# date, mag, err_mag
387.000 18.930914 0.193255
388.000 19.177694 0.194487
389.000 19.594151 0.196053
390.000 19.786534 0.196848
391.000 19.492021 0.196602
392.000 19.421453 0.196116
393.000 19.776569 0.196081
394.000 19.604840 0.195978
395.000 19.394609 0.195742
396.000 19.264369 0.195308
397.000 19.390026 0.194721
398.000 19.248540 0.193999
399.000 18.864522 0.193145
400.000 18.872490 0.192664
401.000 18.780434 0.192592
402.000 18.833091 0.192933
403.000 19.269547 0.193338
404.000 18.837645 0.194150
405.000 19.396942 0.195036
406.000 19.243501 0.196003
407.000 19.490144 0.196905
408.000 19.937129 0.197662
409.000 19.719601 0.198654
410.000 20.003425 0.199713
411.000 20.117598 0.200471
412.000 20.257903 0.200644
413.000 20.361097 0.200288
414.000 20.409781 0.199702
415.000 19.987265 0.199360
416.000 20.251842 0.199166
417.000 19.750988 0.198730
418.000 20.299309 0.198244
419.000 19.686876 0.197679
420.000 19.653535 0.197551
421.000 19.804437 0.197591
422.000 19.796077 0.197722
423.000 19.908130 0.198537
424.000 19.840512 0.199680
425.000 20.575798 0.200866
426.000 20.779879 0.201999
427.000 20.677295 0.202570
428.000 20.712177 0.203490
429.000 21.213935 0.204547
430.000 21.479134 0.205003
431.000 20.969406 0.205306
432.000 21.217274 0.205905
433.000 21.630484 0.206723
434.000 21.597383 0.207437
435.000 21.770176 0.207812
436.000 21.753067 0.207496
437.000 21.770215 0.206730
438.000 21.629391 0.206056
439.000 21.672884 0.206067
440.000 21.717756 0.206357
441.000 21.488197 0.206738
442.000 21.140436 0.206787
443.000 21.547173 0.206111
444.000 21.330953 0.204943
445.000 21.032081 0.203502
446.000 20.723878 0.203084
447.000 21.334618 0.203551
448.000 20.754883 0.204206
449.000 21.451861 0.205176
450.000 21.553359 0.205839
451.000 21.714739 0.206325
452.000 21.842992 0.206479
453.000 21.722803 0.206773
454.000 21.695570 0.206796
455.000 21.546682 0.206685
456.000 21.849156 0.207110
457.000 21.823367 0.207352
458.000 21.977125 0.207686
459.000 21.770867 0.208583
460.000 21.896942 0.209556
461.000 22.262146 0.209746
462.000 22.399518 0.209943
463.000 22.027907 0.210183
464.000 22.137264 0.210198
465.000 22.249846 0.210082
466.000 22.290976 0.209657
467.000 22.215173 0.209271
468.000 22.310120 0.209072
469.000 22.015542 0.208793
470.000 22.092876 0.208590
471.000 22.166767 0.208114
472.000 21.702624 0.207405
473.000 22.157436 0.207126
474.000 21.721204 0.207582
475.000 21.920576 0.208054
476.000 21.578384 0.208372
477.000 22.032153 0.208785
478.000 22.004155 0.209084
479.000 21.932460 0.208847
480.000 22.024679 0.208385
481.000 21.680755 0.208093
482.000 21.921439 0.207960
483.000 21.494744 0.208070
484.000 21.788988 0.208025
485.000 22.091812 0.207680
486.000 21.680213 0.206902
487.000 21.737426 0.206718
488.000 21.484823 0.206969
489.000 21.399798 0.206948
490.000 21.945735 0.206961
491.000 21.812820 0.206682
492.000 21.666081 0.206135
493.000 21.508156 0.206209
494.000 21.696024 0.205978
495.000 21.283041 0.205528
496.000 21.444920 0.205238
497.000 21.411405 0.205109
498.000 21.088382 0.205044
499.000 21.598265 0.205273
500.000 21.549424 0.206278
501.000 21.835854 0.206985
502.000 21.439835 0.207323
503.000 21.480325 0.207218
504.000 21.583160 0.206970
505.000 21.710554 0.206679
506.000 21.814259 0.206550
507.000 21.671506 0.206623
508.000 21.688420 0.207184
509.000 22.066779 0.208308
510.000 22.151218 0.209480
511.000 22.355032 0.210062
512.000 22.452602 0.210296
513.000 22.273861 0.210502
514.000 22.443680 0.210246
515.000 21.930048 0.209616
516.000 21.948975 0.209094
517.000 22.201502 0.208864
518.000 21.866337 0.208538
519.000 22.052990 0.208333
520.000 21.960319 0.208142
521.000 21.705801 0.207339
522.000 21.889832 0.206570
523.000 21.563781 0.206010
524.000 21.332410 0.205922
525.000 21.406623 0.206211
526.000 21.522805 0.206157
527.000 21.164754 0.205993
528.000 21.729324 0.206158
529.000 21.554363 0.206496
530.000 21.243379 0.206594
531.000 21.420843 0.206744
532.000 21.977184 0.207090
533.000 21.816068 0.207464
534.000 22.218638 0.207510
535.000 21.869918 0.207916
536.000 22.155881 0.208844
537.000 22.716021 0.210049
538.000 23.004834 0.211219
539.000 22.509127 0.211856
540.000 22.886322 0.211867
541.000 22.409291 0.211503
542.000 22.425330 0.211014
543.000 22.032935 0.210403
544.000 22.365639 0.209723
545.000 21.905513 0.209092
546.000 21.819835 0.208456
547.000 22.222947 0.207767
548.000 21.918423 0.207318
549.000 21.620595 0.206914
550.000 21.248360 0.206706
551.000 21.787266 0.207243
552.000 21.445027 0.208141
553.000 21.833859 0.208647
554.000 22.220507 0.208961
555.000 22.375926 0.209557
556.000 22.387134 0.210244
557.000 22.548089 0.210358
558.000 22.306285 0.209823
559.000 22.003403 0.209328
560.000 22.148617 0.209238
561.000 22.602979 0.209734
562.000 22.312191 0.210078
563.000 22.346520 0.209901
564.000 22.343803 0.209651
565.000 21.993998 0.209871
566.000 22.171268 0.210359
567.000 22.194856 0.211000
568.000 22.823052 0.212079
569.000 22.925226 0.213249
570.000 22.963580 0.214279
571.000 23.114818 0.215005
572.000 23.534964 0.215012
573.000 23.577402 0.215109
574.000 23.469808 0.215018
575.000 23.431588 0.215217
576.000 23.621629 0.215629
577.000 23.517741 0.215626
578.000 23.520742 0.215310
579.000 23.233414 0.214731
580.000 22.893434 0.213753
581.000 22.603337 0.212138
582.000 22.455713 0.210474
583.000 22.481785 0.209225
584.000 21.753924 0.208238
585.000 21.730594 0.208376
586.000 22.154055 0.208610
587.000 22.161442 0.208640
588.000 21.888223 0.208753
589.000 21.907021 0.208715
590.000 21.841238 0.208417
591.000 22.052117 0.208524
592.000 22.709374 0.208983
593.000 22.047627 0.209525
594.000 22.316994 0.209806
595.000 22.216208 0.210104
596.000 22.396554 0.210331
597.000 22.472736 0.210433
598.000 22.561546 0.210980
599.000 22.352328 0.211245
720.000 21.783855 0.209679
721.000 22.571651 0.210318
722.000 22.442125 0.210698
723.000 22.183533 0.211090
724.000 22.644448 0.211434
725.000 22.719069 0.211494
726.000 22.669849 0.211277
727.000 22.552875 0.211291
728.000 22.774090 0.211714
729.000 22.806258 0.211957
730.000 22.596775 0.211822
731.000 22.582203 0.211338
732.000 22.210415 0.210949
733.000 22.520641 0.210395
734.000 21.988979 0.209895
735.000 22.089814 0.209291
736.000 21.783828 0.208806
737.000 22.079271 0.208156
738.000 21.678770 0.207005
739.000 21.246747 0.206105
740.000 21.480429 0.205965
741.000 21.362505 0.205870
742.000 21.504763 0.205703
743.000 21.314142 0.205393
744.000 21.259518 0.205218
745.000 21.174556 0.204991
746.000 20.891849 0.205002
747.000 21.360512 0.205202
748.000 21.419434 0.205227
749.000 21.058710 0.205153
750.000 21.332972 0.205043
751.000 21.405687 0.204751
752.000 21.297950 0.204476
753.000 21.203254 0.203641
754.000 20.998709 0.203019
755.000 20.775380 0.203197
756.000 21.303806 0.203246
757.000 20.838454 0.203013
758.000 20.662904 0.202776
759.000 21.123967 0.203029
760.000 20.840950 0.203738
761.000 21.324246 0.204560
762.000 21.092171 0.205034
763.000 21.553307 0.205349
764.000 21.670625 0.205786
765.000 21.329115 0.205830
766.000 21.479277 0.205550
767.000 21.429603 0.205170
768.000 21.201315 0.204842
769.000 21.262897 0.204560
770.000 21.084942 0.204296
771.000 20.954103 0.204189
772.000 20.928662 0.204396
773.000 21.137380 0.204165
774.000 21.129926 0.203876
775.000 21.176930 0.203820
776.000 21.143059 0.203984
777.000 21.204537 0.204080
778.000 20.909532 0.203650
779.000 21.075886 0.202433
780.000 20.421580 0.201707
781.000 20.630316 0.201184
782.000 20.478908 0.201336
783.000 20.518255 0.201644
784.000 20.996971 0.201725
785.000 20.780897 0.202126
786.000 20.429365 0.202017
787.000 20.646139 0.201613
788.000 20.417021 0.201276
789.000 20.790006 0.200874
790.000 20.279393 0.200947
791.000 20.481140 0.201090
792.000 20.394397 0.201233
793.000 20.434403 0.201490
794.000 20.657108 0.201323
795.000 20.599524 0.200652
796.000 20.507083 0.200088
797.000 20.271186 0.200241
798.000 20.374844 0.201189
799.000 20.800553 0.202192
800.000 20.756863 0.202885
801.000 21.127329 0.202797
802.000 20.571133 0.202937
803.000 20.975999 0.203137
804.000 20.751087 0.203668
805.000 20.951410 0.204414
806.000 20.991646 0.205199
807.000 21.108050 0.205489
808.000 21.359194 0.204948
809.000 21.148667 0.205128
810.000 21.194511 0.205702
811.000 21.242754 0.206085
812.000 21.242745 0.205809
813.000 21.273634 0.205491
814.000 21.465906 0.205165
815.000 21.309774 0.205232
816.000 21.341188 0.205455
817.000 21.389382 0.205757
818.000 21.595426 0.205945
819.000 21.348367 0.206348
820.000 21.737065 0.207005
821.000 21.583919 0.207655
822.000 21.755417 0.208425
823.000 22.140833 0.208623
824.000 22.064544 0.208815
825.000 22.001623 0.208763
826.000 21.806701 0.208589
827.000 22.146818 0.208828
828.000 22.527961 0.208968
829.000 22.169849 0.208824
830.000 22.097929 0.208472
831.000 21.895255 0.208148
832.000 22.060267 0.207700
833.000 21.643306 0.207229
834.000 22.353615 0.207402
835.000 21.750532 0.207110
836.000 21.591396 0.206531
837.000 21.754823 0.206192
838.000 21.239250 0.205965
839.000 21.252271 0.205618
840.000 21.227952 0.205537
841.000 21.412768 0.205943
842.000 21.899601 0.206370
843.000 21.429438 0.206713
844.000 22.120285 0.206733
845.000 21.779711 0.206547
846.000 21.941667 0.206736
847.000 21.809816 0.207402
848.000 21.534457 0.207771
849.000 21.711594 0.208307
850.000 22.448280 0.209365
851.000 22.147341 0.209520
852.000 22.227804 0.209247
853.000 22.225532 0.209292
854.000 22.451282 0.209208
855.000 22.464387 0.209442
856.000 22.270778 0.209451
857.000 22.050039 0.208632
858.000 22.082433 0.207925
859.000 21.535155 0.207307
860.000 21.370737 0.206152
861.000 20.896203 0.204456
862.000 20.732466 0.203276
863.000 20.541542 0.202923
864.000 21.152151 0.203606
865.000 21.276117 0.205277
866.000 22.071549 0.207108
867.000 21.883907 0.208242
868.000 22.041284 0.208407
869.000 21.790896 0.207955
870.000 21.900389 0.207302
871.000 21.781041 0.206869
872.000 21.542924 0.206625
873.000 21.671975 0.206608
874.000 21.425130 0.206473
875.000 21.464067 0.206467
876.000 21.337631 0.206304
877.000 21.746788 0.206452
878.000 21.419255 0.206635
879.000 21.256458 0.206006
880.000 21.356024 0.204516
881.000 20.905005 0.203365
882.000 20.465626 0.202442
883.000 20.360486 0.201695
884.000 20.311844 0.200957
885.000 20.076217 0.200301
886.000 20.121895 0.199549
887.000 19.813171 0.199090
888.000 19.740138 0.198741
889.000 19.925341 0.197756
890.000 19.805604 0.196298
891.000 19.526351 0.195225
892.000 19.013416 0.194289
893.000 19.117308 0.193916
894.000 18.988728 0.193964
895.000 19.362928 0.193954
896.000 19.121179 0.194159
897.000 19.238636 0.194570
898.000 19.519436 0.194637
899.000 19.411524 0.194708
900.000 19.163178 0.194521
901.000 18.936787 0.194462
902.000 19.038092 0.194358
903.000 18.806256 0.194171
904.000 19.334191 0.193895
905.000 18.912478 0.193521
906.000 19.012999 0.193202
907.000 18.912924 0.193169
908.000 18.879424 0.193895
909.000 19.286311 0.194986
910.000 19.444246 0.195694
911.000 19.521909 0.196491
912.000 19.568899 0.196714
913.000 19.597161 0.196500
914.000 19.280145 0.196142
915.000 19.327237 0.195579
916.000 19.116807 0.194841
917.000 18.914347 0.194100
918.000 18.955285 0.193443
919.000 18.413792 0.192901
920.000 18.564149 0.192898
921.000 18.804144 0.193008
922.000 19.158384 0.193148
923.000 18.966001 0.193091
924.000 18.660521 0.192799
925.000 18.979074 0.192328
926.000 18.695752 0.192117
927.000 18.513262 0.191966
928.000 18.496958 0.191358
929.000 18.747635 0.191086
930.000 18.776161 0.191905
931.000 18.660134 0.192763
932.000 18.650502 0.193050
933.000 19.006455 0.193286
934.000 18.797097 0.193903
935.000 19.124548 0.194921
936.000 19.485939 0.195618
937.000 19.453114 0.197125
938.000 19.828309 0.198773
939.000 20.381605 0.200539
940.000 20.510075 0.201648
941.000 20.933275 0.202201
942.000 20.739167 0.202503
943.000 20.920544 0.202803
944.000 20.876998 0.202543
945.000 20.486712 0.201824
946.000 20.606294 0.201054
947.000 20.539396 0.200274
948.000 20.151512 0.199789
949.000 20.103785 0.199922
950.000 20.146764 0.199841
951.000 20.494826 0.199965
952.000 20.281557 0.200279
953.000 20.196246 0.200312
954.000 19.955125 0.199844
955.000 20.082358 0.199314
956.000 19.686826 0.198595
957.000 20.030805 0.198147
958.000 19.623982 0.197763
959.000 19.427248 0.197232
