# date, mag, err_mag
94.000 21.551668 0.207695
95.000 22.284448 0.208125
96.000 22.422528 0.208517
97.000 22.337597 0.208938
98.000 21.982874 0.209186
99.000 22.024229 0.208951
100.000 21.902456 0.208411
101.000 21.865752 0.208037
102.000 21.943420 0.208203
103.000 21.929520 0.208660
104.000 22.476006 0.209385
105.000 22.656231 0.210352
106.000 22.592129 0.211182
107.000 22.707452 0.211883
108.000 22.978920 0.212499
109.000 22.908305 0.212922
110.000 23.147053 0.213387
111.000 23.053096 0.214051
112.000 22.872328 0.214809
113.000 23.168644 0.215544
114.000 23.342691 0.216154
115.000 24.062877 0.216429
116.000 23.820488 0.216743
117.000 24.032011 0.216870
118.000 23.746895 0.216785
119.000 23.545723 0.217002
120.000 23.736009 0.217249
121.000 23.601585 0.217391
122.000 24.090038 0.217510
123.000 24.095225 0.217858
124.000 23.714699 0.218134
125.000 24.087055 0.218138
126.000 24.190677 0.217994
127.000 23.971401 0.217941
128.000 24.028581 0.218026
129.000 23.838021 0.218238
130.000 23.965238 0.218566
131.000 24.248701 0.219101
132.000 23.993657 0.219657
133.000 24.662893 0.220126
134.000 24.150402 0.220279
135.000 24.537021 0.220463
136.000 24.469562 0.220653
137.000 24.585414 0.220796
138.000 24.899744 0.221015
139.000 24.771161 0.221269
140.000 24.789477 0.221526
141.000 24.665047 0.221812
142.000 24.857508 0.221849
143.000 24.703739 0.221862
144.000 25.103551 0.222164
145.000 25.146475 0.222643
146.000 25.275581 0.222748
147.000 25.260558 0.222493
148.000 25.129424 0.222500
149.000 25.116226 0.222916
150.000 25.271231 0.223441
151.000 25.147649 0.224109
152.000 25.251267 0.224819
153.000 25.868828 0.225594
154.000 25.758852 0.226376
155.000 25.806321 0.226599
156.000 25.817725 0.226488
157.000 26.144219 0.226349
158.000 25.440401 0.225889
159.000 25.452657 0.225407
160.000 25.778823 0.225243
161.000 25.601566 0.225284
162.000 25.910910 0.225484
163.000 25.724070 0.225992
164.000 25.947644 0.226587
165.000 26.173253 0.227249
166.000 26.492797 0.227878
167.000 26.740051 0.228440
168.000 26.474649 0.228779
169.000 26.754955 0.229125
170.000 26.717029 0.229284
171.000 26.490631 0.229174
172.000 26.301791 0.228940
173.000 26.286789 0.228528
174.000 26.279670 0.227733
175.000 25.686010 0.226857
176.000 25.672341 0.226320
177.000 25.532874 0.225860
178.000 25.774395 0.225467
179.000 25.388514 0.224872
180.000 25.218855 0.223924
181.000 25.070327 0.222922
182.000 24.832523 0.222110
183.000 24.996478 0.221492
184.000 24.999746 0.221078
185.000 24.602694 0.220773
186.000 24.398513 0.220654
187.000 24.659174 0.220431
188.000 24.351513 0.220324
189.000 24.850959 0.220457
190.000 24.877323 0.220576
191.000 24.653791 0.220609
192.000 24.655365 0.220732
193.000 24.827945 0.220924
194.000 25.067141 0.221222
195.000 24.893572 0.221467
196.000 24.345565 0.221553
197.000 24.814875 0.221934
198.000 25.056501 0.222154
199.000 24.761232 0.222229
200.000 25.090408 0.222284
201.000 24.999239 0.222120
202.000 24.937802 0.222033
203.000 24.952357 0.222014
204.000 25.242604 0.221975
205.000 24.997680 0.222073
206.000 24.471378 0.222199
207.000 24.851778 0.221991
208.000 25.083541 0.221699
209.000 24.325889 0.221412
210.000 24.977541 0.221057
211.000 24.835243 0.220785
212.000 24.656943 0.220767
213.000 24.576079 0.220783
214.000 24.885912 0.221066
215.000 24.877526 0.221147
216.000 24.644421 0.220899
217.000 24.744232 0.220495
218.000 24.675132 0.220238
219.000 24.495086 0.219883
220.000 24.948326 0.219373
221.000 24.678372 0.218796
222.000 23.688563 0.218094
223.000 24.025625 0.217172
224.000 23.607944 0.216112
225.000 23.175171 0.214979
226.000 23.319273 0.213975
227.000 22.441903 0.212835
228.000 22.727412 0.211510
229.000 22.468197 0.210407
230.000 22.292655 0.209312
231.000 21.932376 0.208547
232.000 21.711492 0.208034
233.000 21.715449 0.207882
234.000 21.598523 0.207620
235.000 21.520009 0.206896
236.000 21.673913 0.206006
237.000 21.062706 0.205044
238.000 20.978700 0.204225
239.000 21.064704 0.203448
360.000 18.798801 0.193104
361.000 18.780960 0.192642
362.000 18.580158 0.192115
363.000 18.654222 0.191578
364.000 18.360750 0.190978
365.000 18.542549 0.190654
366.000 17.925916 0.190772
367.000 18.423196 0.190884
368.000 18.480884 0.191425
369.000 18.947663 0.192458
370.000 18.779742 0.193323
371.000 18.686823 0.193639
372.000 18.852894 0.193606
373.000 18.945319 0.193277
374.000 18.804072 0.192946
375.000 18.880990 0.192778
376.000 18.875822 0.192535
377.000 18.701467 0.192337
378.000 18.664042 0.192217
379.000 18.762537 0.192202
380.000 18.435702 0.192176
381.000 18.659563 0.192008
382.000 18.718657 0.192340
383.000 18.764511 0.192443
384.000 18.522623 0.192342
385.000 18.524186 0.192113
386.000 18.478441 0.192210
387.000 18.592970 0.192907
388.000 19.003690 0.193859
389.000 19.217844 0.195152
390.000 18.768029 0.196017
391.000 19.310474 0.196147
392.000 19.553474 0.195979
393.000 19.942759 0.196006
394.000 19.774242 0.195954
395.000 19.179980 0.195791
396.000 19.449268 0.195469
397.000 19.056987 0.195001
398.000 18.973882 0.194400
399.000 19.251346 0.193662
400.000 18.977649 0.193134
401.000 18.933893 0.192900
402.000 19.072722 0.193005
403.000 18.747597 0.193242
404.000 19.201843 0.193820
405.000 19.208614 0.194531
406.000 19.537237 0.195368
407.000 19.190008 0.196211
408.000 19.615055 0.196974
409.000 19.582280 0.197898
410.000 20.210679 0.198895
411.000 20.293399 0.199709
412.000 20.084056 0.200100
413.000 20.175324 0.200054
414.000 20.354405 0.199737
415.000 20.032771 0.199486
416.000 20.068802 0.199297
417.000 19.618161 0.198945
418.000 19.993298 0.198527
419.000 19.794274 0.198029
420.000 19.749320 0.197804
421.000 20.155143 0.197726
422.000 19.712714 0.197751
423.000 20.241896 0.198287
424.000 19.957118 0.199144
425.000 20.180118 0.200141
426.000 20.367817 0.201173
427.000 20.853480 0.201857
428.000 20.588267 0.202746
429.000 21.178567 0.203738
430.000 20.887310 0.204338
431.000 21.062686 0.204781
432.000 21.333525 0.205379
433.000 21.714103 0.206124
434.000 21.558848 0.206823
435.000 21.788337 0.207294
436.000 21.755249 0.207264
437.000 21.719121 0.206822
438.000 21.334993 0.206323
439.000 21.581961 0.206224
440.000 21.219290 0.206351
441.000 21.320334 0.206601
442.000 21.664744 0.206679
443.000 21.414284 0.206246
444.000 21.428584 0.205397
445.000 20.975667 0.204243
446.000 21.285631 0.203680
447.000 21.190495 0.203766
448.000 20.925221 0.204116
449.000 21.176022 0.204798
450.000 21.409581 0.205376
451.000 21.333801 0.205870
452.000 21.408943 0.206132
453.000 21.357656 0.206457
454.000 21.577785 0.206582
455.000 22.074359 0.206576
456.000 21.569887 0.206899
457.000 21.790391 0.207129
458.000 21.841661 0.207429
459.000 22.033506 0.208126
460.000 21.959972 0.208952
461.000 22.207555 0.209291
462.000 22.209879 0.209587
463.000 22.424697 0.209875
464.000 22.306457 0.209990
465.000 22.431426 0.209981
466.000 22.172487 0.209719
467.000 22.262284 0.209422
468.000 22.131886 0.209225
469.000 21.872384 0.208965
470.000 21.908338 0.208753
471.000 21.612528 0.208360
472.000 21.916421 0.207776
473.000 21.454385 0.207438
474.000 22.321501 0.207625
475.000 21.892503 0.207916
476.000 22.180449 0.208171
477.000 21.940530 0.208515
478.000 22.076847 0.208813
479.000 22.055381 0.208739
480.000 22.420090 0.208455
481.000 22.065350 0.208225
482.000 21.709837 0.208074
483.000 22.044143 0.208101
484.000 21.998412 0.208046
485.000 21.819800 0.207792
486.000 22.065938 0.207211
487.000 21.489415 0.206965
488.000 21.872007 0.207036
489.000 21.796050 0.206984
490.000 21.961658 0.206969
491.000 21.757106 0.206768
492.000 21.563905 0.206350
493.000 21.231739 0.206318
494.000 21.381584 0.206108
495.000 21.308245 0.205741
496.000 21.331742 0.205457
497.000 21.416346 0.205277
498.000 21.299037 0.205162
499.000 21.130275 0.205263
500.000 21.357181 0.205945
501.000 21.654625 0.206537
502.000 21.534334 0.206922
503.000 21.790522 0.206989
504.000 21.341126 0.206898
505.000 21.912706 0.206721
506.000 21.489196 0.206608
507.000 21.748062 0.206625
508.000 21.579390 0.206994
509.000 21.663812 0.207818
510.000 22.150688 0.208787
511.000 22.180344 0.209428
512.000 22.043848 0.209813
513.000 22.064302 0.210129
514.000 22.720637 0.210083
515.000 21.972693 0.209707
516.000 21.673632 0.209309
517.000 22.353186 0.209067
518.000 21.758772 0.208759
519.000 21.756404 0.208527
520.000 21.853912 0.208318
521.000 22.029493 0.207693
522.000 21.843202 0.207029
523.000 21.619379 0.206470
524.000 21.111267 0.206232
525.000 21.539946 0.206303
526.000 21.593358 0.206216
527.000 21.867005 0.206073
528.000 21.575939 0.206149
529.000 21.480891 0.206372
530.000 21.748199 0.206473
531.000 21.555813 0.206607
532.000 21.570499 0.206884
533.000 21.498562 0.207206
534.000 21.642091 0.207320
535.000 22.047167 0.207659
536.000 21.967763 0.208378
537.000 22.188999 0.209359
538.000 22.674269 0.210403
539.000 22.059227 0.211131
540.000 22.474996 0.211399
541.000 22.728957 0.211316
542.000 22.547290 0.211044
543.000 22.437472 0.210612
544.000 22.249483 0.210064
545.000 22.500776 0.209501
546.000 22.265354 0.208905
547.000 21.964024 0.208258
548.000 21.908288 0.207762
549.000 22.121287 0.207310
550.000 21.364751 0.207006
551.000 21.498554 0.207250
552.000 21.861509 0.207850
553.000 21.563136 0.208289
554.000 21.983297 0.208624
555.000 21.982926 0.209145
556.000 21.814836 0.209758
557.000 22.541064 0.210004
558.000 22.150429 0.209766
559.000 22.371418 0.209443
560.000 22.289305 0.209332
561.000 22.200754 0.209625
562.000 22.008672 0.209887
563.000 22.153470 0.209823
564.000 22.237490 0.209669
565.000 22.546838 0.209803
566.000 22.204696 0.210150
567.000 22.815053 0.210649
568.000 22.634907 0.211506
569.000 23.077365 0.212507
570.000 23.052314 0.213475
571.000 23.720947 0.214261
572.000 22.866746 0.214532
573.000 23.305048 0.214771
574.000 23.462602 0.214823
575.000 23.220377 0.215020
576.000 23.523258 0.215366
577.000 23.548766 0.215449
578.000 23.583713 0.215290
579.000 23.027123 0.214897
580.000 23.290359 0.214163
581.000 23.213885 0.212903
582.000 23.046527 0.211484
583.000 22.198282 0.210257
584.000 21.715492 0.209189
585.000 22.325681 0.208920
586.000 21.927726 0.208860
587.000 22.102597 0.208773
588.000 22.327023 0.208789
589.000 22.071820 0.208740
590.000 22.387587 0.208515
591.000 21.799699 0.208543
592.000 21.930519 0.208838
593.000 22.183215 0.209251
594.000 22.289847 0.209533
595.000 22.426303 0.209827
596.000 22.479675 0.210074
597.000 22.241604 0.210228
598.000 22.708687 0.210670
599.000 22.555257 0.210957
720.000 22.180746 0.209383
721.000 22.534696 0.209917
722.000 22.599919 0.210312
723.000 22.396076 0.210715
724.000 22.844721 0.211076
725.000 22.576769 0.211242
726.000 22.739626 0.211176
727.000 22.523459 0.211216
728.000 22.809573 0.211524
729.000 22.536955 0.211750
730.000 22.562380 0.211723
731.000 22.990348 0.211422
732.000 22.313585 0.211122
733.000 22.764471 0.210671
734.000 22.459858 0.210222
735.000 22.067025 0.209680
736.000 21.966609 0.209194
737.000 22.021425 0.208599
738.000 21.766601 0.207641
739.000 21.610223 0.206784
740.000 21.658781 0.206430
741.000 21.765413 0.206179
742.000 21.673212 0.205938
743.000 21.455411 0.205626
744.000 21.456762 0.205414
745.000 21.393700 0.205174
746.000 21.105559 0.205100
747.000 21.165623 0.205193
748.000 21.342384 0.205204
749.000 21.372771 0.205152
750.000 21.195033 0.205071
751.000 21.333935 0.204848
752.000 21.300471 0.204619
753.000 21.138330 0.203987
754.000 20.972943 0.203429
755.000 20.761079 0.203391
756.000 20.734015 0.203338
757.000 20.826890 0.203135
758.000 20.637474 0.202914
759.000 20.832466 0.203028
760.000 21.044263 0.203497
761.000 21.110446 0.204137
762.000 21.397986 0.204605
763.000 21.347785 0.204970
764.000 21.427891 0.205400
765.000 21.216880 0.205563
766.000 21.635687 0.205465
767.000 21.560418 0.205231
768.000 21.305418 0.204974
769.000 21.374143 0.204725
770.000 21.424856 0.204473
771.000 21.179258 0.204324
772.000 21.321188 0.204408
773.000 21.416622 0.204232
774.000 21.420886 0.204000
775.000 20.562733 0.203908
776.000 21.129453 0.203977
777.000 21.085776 0.204035
778.000 21.218048 0.203750
779.000 20.890026 0.202873
780.000 20.593109 0.202214
781.000 20.518158 0.201661
782.000 20.714377 0.201579
783.000 20.871987 0.201685
784.000 20.719027 0.201710
785.000 20.425158 0.201985
786.000 20.526652 0.201951
787.000 20.557360 0.201692
788.000 20.653346 0.201425
789.000 20.590237 0.201089
790.000 20.239346 0.201054
791.000 20.664106 0.201100
792.000 20.574119 0.201182
793.000 20.759275 0.201367
794.000 20.585827 0.201287
795.000 20.377920 0.200832
796.000 20.285845 0.200375
797.000 20.357234 0.200364
798.000 20.280516 0.200954
799.000 20.639365 0.201709
800.000 20.562760 0.202347
801.000 20.938414 0.202475
802.000 20.842844 0.202686
803.000 20.806076 0.202907
804.000 21.213376 0.203346
805.000 21.164962 0.203963
806.000 21.204887 0.204653
807.000 21.203574 0.205044
808.000 21.706664 0.204827
809.000 21.188505 0.204994
810.000 21.629462 0.205427
811.000 21.748073 0.205780
812.000 21.246639 0.205693
813.000 21.582851 0.205512
814.000 21.166222 0.205274
815.000 21.430807 0.205272
816.000 21.399685 0.205399
817.000 21.559101 0.205614
818.000 21.533188 0.205785
819.000 21.438723 0.206110
820.000 21.572749 0.206635
821.000 21.679181 0.207203
822.000 21.954113 0.207887
823.000 22.023188 0.208210
824.000 21.638733 0.208489
825.000 21.790094 0.208567
826.000 22.323503 0.208510
827.000 21.909338 0.208697
828.000 21.858416 0.208830
829.000 21.842429 0.208771
830.000 21.796278 0.208541
831.000 21.952786 0.208286
832.000 21.720157 0.207923
833.000 21.669873 0.207507
834.000 22.282896 0.207516
835.000 21.997077 0.207259
836.000 21.712972 0.206801
837.000 22.021190 0.206465
838.000 21.534231 0.206198
839.000 21.556217 0.205864
840.000 21.674458 0.205708
841.000 21.254605 0.205909
842.000 21.919598 0.206201
843.000 21.571983 0.206486
844.000 21.971527 0.206572
845.000 21.377706 0.206496
846.000 21.644347 0.206636
847.000 21.424949 0.207116
848.000 21.808983 0.207460
849.000 21.955035 0.207929
850.000 21.990475 0.208785
851.000 22.129841 0.209090
852.000 22.374140 0.209053
853.000 22.171589 0.209152
854.000 22.130605 0.209133
855.000 22.049898 0.209313
856.000 22.515773 0.209358
857.000 22.032467 0.208822
858.000 21.950338 0.208266
859.000 21.827998 0.207712
860.000 21.749147 0.206768
861.000 21.331965 0.205377
862.000 21.231444 0.204230
863.000 20.907529 0.203627
864.000 20.956986 0.203813
865.000 21.202044 0.204860
866.000 21.222726 0.206251
867.000 21.961334 0.207328
868.000 21.963348 0.207768
869.000 21.823685 0.207695
870.000 21.596109 0.207341
871.000 21.502680 0.207027
872.000 21.521244 0.206791
873.000 21.603885 0.206708
874.000 21.426179 0.206567
875.000 21.870572 0.206522
876.000 21.775611 0.206379
877.000 21.685717 0.206442
878.000 21.596700 0.206563
879.000 21.499626 0.206150
880.000 21.052350 0.205073
881.000 20.887894 0.204083
882.000 21.068838 0.203182
883.000 21.054147 0.202394
884.000 20.609422 0.201621
885.000 20.488430 0.200923
886.000 20.263316 0.200167
887.000 20.574951 0.199617
888.000 19.960652 0.199177
889.000 20.078975 0.198338
890.000 19.761912 0.197124
891.000 19.715700 0.196088
892.000 19.151727 0.195125
893.000 19.127144 0.194553
894.000 18.959094 0.194339
895.000 18.974594 0.194176
896.000 19.271737 0.194221
897.000 19.246581 0.194471
898.000 18.824897 0.194542
899.000 19.401339 0.194618
900.000 19.158642 0.194513
901.000 18.965232 0.194468
902.000 19.151784 0.194389
903.000 18.801728 0.194240
904.000 19.219116 0.194021
905.000 19.183790 0.193708
906.000 19.053505 0.193413
907.000 18.863736 0.193301
908.000 19.047360 0.193736
909.000 19.153355 0.194527
910.000 19.482896 0.195164
911.000 19.726775 0.195894
912.000 19.418504 0.196258
913.000 19.562920 0.196274
914.000 19.500472 0.196107
915.000 19.520222 0.195733
916.000 18.935863 0.195168
917.000 19.118937 0.194536
918.000 19.217971 0.193922
919.000 18.408285 0.193366
920.000 18.972951 0.193181
921.000 18.312074 0.193139
922.000 18.828840 0.193175
923.000 18.706633 0.193118
924.000 19.146977 0.192901
925.000 18.790730 0.192533
926.000 18.737854 0.192306
927.000 18.928099 0.192129
928.000 18.473569 0.191642
929.000 18.722672 0.191343
930.000 18.736488 0.191797
931.000 18.889806 0.192406
932.000 18.710220 0.192721
933.000 18.727877 0.192996
934.000 18.966458 0.193517
935.000 18.874929 0.194347
936.000 18.758308 0.195021
937.000 19.396457 0.196267
938.000 19.659367 0.197695
939.000 20.114075 0.199293
940.000 20.251810 0.200503
941.000 20.568125 0.201300
942.000 20.716511 0.201834
943.000 20.494509 0.202283
944.000 20.980532 0.202291
945.000 20.824286 0.201888
946.000 20.784285 0.201336
947.000 20.349504 0.200695
948.000 20.278841 0.200201
949.000 20.284516 0.200128
950.000 20.389034 0.199982
951.000 20.205782 0.200003
952.000 19.864116 0.200193
953.000 20.420080 0.200239
954.000 20.123097 0.199938
955.000 20.180082 0.199537
956.000 19.722555 0.198957
957.000 19.875813 0.198509
958.000 20.288559 0.198103
959.000 19.634775 0.197607
