# date, mag, err_mag
85.000 21.444419 0.205520
86.000 21.429755 0.205309
87.000 21.195785 0.205145
88.000 21.258183 0.205208
89.000 21.439681 0.205382
90.000 21.637944 0.205509
91.000 21.281224 0.205713
92.000 21.560957 0.206014
93.000 21.807178 0.206441
94.000 21.866313 0.206801
95.000 21.421334 0.207182
96.000 21.910387 0.207556
97.000 21.667592 0.207948
98.000 22.148326 0.208263
99.000 21.990180 0.208327
100.000 21.588455 0.208185
101.000 21.782899 0.208048
102.000 22.125936 0.208127
103.000 21.979481 0.208355
104.000 21.990160 0.208752
105.000 22.035417 0.209335
106.000 22.355900 0.209928
107.000 22.218563 0.210511
108.000 22.356047 0.211083
109.000 22.786754 0.211571
110.000 22.655766 0.212071
111.000 22.891368 0.212665
112.000 23.086781 0.213318
113.000 23.447600 0.213977
114.000 23.407466 0.214590
115.000 23.575668 0.215039
116.000 23.520808 0.215479
117.000 23.466650 0.215799
118.000 23.510420 0.215973
119.000 23.583968 0.216250
120.000 23.616438 0.216521
121.000 23.499748 0.216732
122.000 23.598969 0.216917
123.000 23.599610 0.217203
124.000 23.873269 0.217461
125.000 23.596396 0.217587
126.000 24.010832 0.217620
127.000 24.075649 0.217666
128.000 24.037238 0.217758
129.000 24.269743 0.217906
130.000 24.575845 0.218122
131.000 24.239456 0.218461
132.000 24.215055 0.218848
133.000 24.906254 0.219226
134.000 24.646303 0.219469
135.000 24.497225 0.219716
136.000 24.486383 0.219956
137.000 24.519998 0.220160
138.000 24.863137 0.220389
139.000 24.160640 0.220631
140.000 24.783438 0.220876
141.000 24.799500 0.221139
142.000 25.314045 0.221281
143.000 24.692651 0.221394
144.000 24.670814 0.221631
145.000 24.833385 0.221964
146.000 25.222749 0.222138
147.000 25.000605 0.222123
148.000 25.301030 0.222197
149.000 25.049247 0.222457
150.000 24.949942 0.222792
151.000 25.262422 0.223234
152.000 25.044065 0.223743
153.000 25.468633 0.224327
154.000 25.692183 0.224958
155.000 25.962120 0.225343
156.000 26.336330 0.225540
157.000 26.193723 0.225667
158.000 25.831879 0.225579
159.000 25.744487 0.225406
160.000 25.614405 0.225326
161.000 26.042516 0.225321
162.000 25.741411 0.225397
163.000 25.678712 0.225647
164.000 25.774337 0.225987
165.000 25.859397 0.226412
166.000 26.674071 0.226871
167.000 26.540266 0.227336
168.000 26.268448 0.227714
169.000 26.146651 0.228093
170.000 26.089059 0.228374
171.000 26.627671 0.228499
172.000 26.429845 0.228518
173.000 26.990224 0.228399
174.000 26.356186 0.228032
175.000 26.228294 0.227538
176.000 25.937562 0.227135
177.000 26.246885 0.226732
178.000 26.026255 0.226345
179.000 25.875963 0.225854
180.000 25.955051 0.225169
181.000 25.652843 0.224408
182.000 25.126006 0.223693
183.000 25.124764 0.223049
184.000 25.273840 0.222504
185.000 24.927097 0.222036
186.000 25.195835 0.221691
187.000 25.145908 0.221336
188.000 24.581260 0.221070
189.000 24.893264 0.220954
190.000 24.639839 0.220881
191.000 24.831372 0.220806
192.000 24.279245 0.220801
193.000 24.685480 0.220857
194.000 24.990026 0.220994
195.000 24.625973 0.221139
196.000 24.824563 0.221224
197.000 25.061984 0.221462
198.000 24.939448 0.221647
199.000 25.221607 0.221770
200.000 25.205474 0.221876
201.000 25.023546 0.221864
202.000 24.962594 0.221863
203.000 25.072339 0.221876
204.000 25.000494 0.221871
205.000 25.030092 0.221925
206.000 24.608961 0.222003
207.000 25.229619 0.221921
208.000 25.102820 0.221778
209.000 24.867396 0.221610
210.000 24.519279 0.221383
211.000 25.060953 0.221170
212.000 24.848539 0.221069
213.000 24.451590 0.220994
214.000 24.129970 0.221071
215.000 24.674379 0.221085
216.000 24.689429 0.220954
217.000 24.224833 0.220729
218.000 24.681882 0.220545
219.000 24.699767 0.220295
220.000 24.749722 0.219946
221.000 24.061636 0.219532
222.000 24.305497 0.219024
223.000 24.247614 0.218369
224.000 24.088896 0.217593
225.000 23.196670 0.216725
226.000 23.685759 0.215864
227.000 23.198151 0.214903
228.000 23.058342 0.213813
229.000 22.974701 0.212788
230.000 22.855711 0.211742
231.000 22.298760 0.210847
232.000 22.070171 0.210095
233.000 22.085446 0.209562
234.000 22.261569 0.209049
235.000 22.017932 0.208364
236.000 21.621584 0.207602
237.000 22.075173 0.206783
238.000 21.390568 0.206008
239.000 21.401500 0.205238
360.000 18.710917 0.194875
361.000 19.047738 0.194266
362.000 18.917362 0.193649
363.000 18.690307 0.193048
364.000 18.729872 0.192427
365.000 18.407668 0.191949
366.000 18.723504 0.191718
367.000 18.824696 0.191545
368.000 18.703751 0.191646
369.000 18.702472 0.192077
370.000 18.745013 0.192545
371.000 18.761843 0.192827
372.000 18.737893 0.192958
373.000 19.251904 0.192921
374.000 18.948520 0.192828
375.000 18.558017 0.192767
376.000 18.557333 0.192640
377.000 18.346177 0.192512
378.000 18.817236 0.192404
379.000 18.437605 0.192343
380.000 18.369033 0.192285
381.000 18.963946 0.192160
382.000 18.694950 0.192281
383.000 18.474324 0.192320
384.000 18.649569 0.192279
385.000 18.740348 0.192165
386.000 18.697870 0.192191
387.000 18.694078 0.192525
388.000 19.138350 0.193047
389.000 18.801473 0.193828
390.000 19.639956 0.194499
391.000 19.605255 0.194853
392.000 19.320263 0.195030
393.000 19.193131 0.195244
394.000 19.246503 0.195375
395.000 19.435900 0.195410
396.000 19.589865 0.195327
397.000 19.277716 0.195121
398.000 19.421691 0.194798
399.000 19.042610 0.194349
400.000 19.007050 0.193944
401.000 19.028792 0.193653
402.000 18.960890 0.193534
403.000 18.944423 0.193518
404.000 19.230091 0.193720
405.000 18.906732 0.194061
406.000 19.081870 0.194542
407.000 19.152659 0.195103
408.000 19.321908 0.195685
409.000 19.509043 0.196390
410.000 19.405492 0.197180
411.000 19.623505 0.197922
412.000 20.046777 0.198473
413.000 20.089326 0.198783
414.000 19.745700 0.198892
415.000 20.119998 0.198950
416.000 20.150045 0.198971
417.000 20.228289 0.198864
418.000 19.914216 0.198673
419.000 19.841009 0.198394
420.000 19.745769 0.198203
421.000 19.816517 0.198070
422.000 19.946282 0.197994
423.000 20.132479 0.198191
424.000 19.474440 0.198608
425.000 19.769910 0.199182
426.000 20.256200 0.199861
427.000 20.327452 0.200444
428.000 20.351577 0.201161
429.000 20.637276 0.201968
430.000 20.524024 0.202615
431.000 21.031244 0.203182
432.000 21.182789 0.203807
433.000 21.366375 0.204497
434.000 21.347837 0.205171
435.000 21.272201 0.205736
436.000 21.742272 0.206037
437.000 21.005565 0.206073
438.000 21.387540 0.205988
439.000 21.599944 0.206016
440.000 22.045615 0.206118
441.000 21.445840 0.206279
442.000 21.482477 0.206370
443.000 21.563726 0.206205
444.000 21.465454 0.205791
445.000 21.446993 0.205143
446.000 21.263923 0.204687
447.000 20.930786 0.204517
448.000 21.197622 0.204513
449.000 20.776423 0.204739
450.000 21.279367 0.205003
451.000 21.398113 0.205295
452.000 21.617451 0.205517
453.000 21.408596 0.205789
454.000 21.424673 0.205974
455.000 21.223693 0.206084
456.000 21.454547 0.206337
457.000 21.753191 0.206552
458.000 21.496094 0.206806
459.000 21.723155 0.207265
460.000 21.946383 0.207834
461.000 21.670518 0.208208
462.000 22.067065 0.208564
463.000 22.024898 0.208908
464.000 22.141482 0.209155
465.000 21.837897 0.209316
466.000 22.459683 0.209318
467.000 22.030133 0.209249
468.000 22.053499 0.209185
469.000 21.943748 0.209056
470.000 22.225162 0.208925
471.000 21.639280 0.208686
472.000 22.179052 0.208321
473.000 21.891128 0.208034
474.000 21.843451 0.207993
475.000 21.863445 0.208038
476.000 21.880434 0.208113
477.000 21.997365 0.208270
478.000 21.858399 0.208446
479.000 22.169288 0.208463
480.000 21.867810 0.208365
481.000 21.794208 0.208263
482.000 21.775832 0.208172
483.000 21.807960 0.208155
484.000 22.052234 0.208101
485.000 21.869581 0.207947
486.000 21.962925 0.207616
487.000 21.655675 0.207403
488.000 21.425742 0.207337
489.000 21.602129 0.207228
490.000 21.799985 0.207150
491.000 21.332902 0.206995
492.000 21.460080 0.206723
493.000 21.824556 0.206621
494.000 21.534152 0.206438
495.000 21.508323 0.206171
496.000 21.662532 0.205929
497.000 21.143941 0.205727
498.000 21.280270 0.205562
499.000 21.661619 0.205510
500.000 21.718261 0.205777
501.000 21.712627 0.206073
502.000 21.714027 0.206330
503.000 21.828970 0.206462
504.000 21.395201 0.206511
505.000 21.900041 0.206494
506.000 21.223403 0.206477
507.000 21.245276 0.206502
508.000 21.598377 0.206695
509.000 21.690177 0.207145
510.000 21.717656 0.207736
511.000 21.826178 0.208241
512.000 21.576785 0.208655
513.000 21.930075 0.209039
514.000 21.753543 0.209231
515.000 21.944190 0.209217
516.000 22.565469 0.209121
517.000 22.209339 0.209043
518.000 21.953099 0.208890
519.000 21.879443 0.208742
520.000 22.125422 0.208585
521.000 21.866984 0.208208
522.000 21.575099 0.207766
523.000 21.695636 0.207333
524.000 21.918261 0.207029
525.000 21.913138 0.206883
526.000 21.039423 0.206694
527.000 21.424927 0.206503
528.000 21.484200 0.206433
529.000 21.182777 0.206462
530.000 21.667244 0.206469
531.000 21.636851 0.206514
532.000 21.565719 0.206650
533.000 21.850559 0.206837
534.000 21.546484 0.206948
535.000 21.897024 0.207177
536.000 21.873670 0.207614
537.000 22.029959 0.208234
538.000 22.117481 0.208957
539.000 22.519793 0.209591
540.000 21.828470 0.210023
541.000 22.405354 0.210257
542.000 22.616204 0.210340
543.000 21.962876 0.210275
544.000 22.476810 0.210077
545.000 22.269811 0.209798
546.000 22.232615 0.209441
547.000 21.913301 0.209006
548.000 21.947638 0.208601
549.000 21.823848 0.208193
550.000 21.900781 0.207845
551.000 21.853567 0.207774
552.000 21.737208 0.207936
553.000 21.785325 0.208102
554.000 21.858575 0.208275
555.000 22.047556 0.208581
556.000 22.399544 0.208978
557.000 21.870223 0.209238
558.000 22.237356 0.209264
559.000 22.253871 0.209202
560.000 22.594372 0.209195
561.000 22.454458 0.209361
562.000 21.994360 0.209529
563.000 22.504934 0.209551
564.000 22.485623 0.209515
565.000 22.146511 0.209601
566.000 22.359175 0.209799
567.000 22.279707 0.210097
568.000 22.393959 0.210614
569.000 22.646127 0.211268
570.000 22.225674 0.211978
571.000 22.708900 0.212654
572.000 23.131448 0.213103
573.000 23.313809 0.213511
574.000 22.944908 0.213793
575.000 22.787648 0.214101
576.000 23.156881 0.214459
577.000 23.219123 0.214677
578.000 22.784277 0.214751
579.000 23.397155 0.214665
580.000 22.856575 0.214350
581.000 23.006164 0.213691
582.000 23.174747 0.212839
583.000 22.671302 0.211967
584.000 22.439597 0.211089
585.000 22.611424 0.210557
586.000 22.166129 0.210165
587.000 22.061575 0.209820
588.000 22.406689 0.209579
589.000 22.030466 0.209362
590.000 22.369228 0.209094
591.000 21.914269 0.208967
592.000 22.073564 0.209002
593.000 21.953938 0.209146
594.000 21.976598 0.209279
595.000 22.601441 0.209453
596.000 22.151669 0.209630
597.000 22.425945 0.209778
598.000 22.455458 0.210073
599.000 22.282070 0.210320
720.000 22.175046 0.209049
721.000 22.014244 0.209356
722.000 22.064853 0.209641
723.000 22.251533 0.209958
724.000 22.439621 0.210273
725.000 22.105442 0.210504
726.000 22.623482 0.210609
727.000 22.536325 0.210738
728.000 22.701964 0.210981
729.000 22.803433 0.211190
730.000 22.864451 0.211277
731.000 22.680032 0.211210
732.000 22.515900 0.211101
733.000 22.626728 0.210877
734.000 22.133032 0.210608
735.000 22.300400 0.210254
736.000 22.515085 0.209887
737.000 22.157871 0.209441
738.000 22.223684 0.208784
739.000 22.374652 0.208119
740.000 21.654426 0.207662
741.000 22.192745 0.207264
742.000 21.881159 0.206898
743.000 21.620184 0.206521
744.000 21.211663 0.206210
745.000 21.783229 0.205904
746.000 21.784825 0.205693
747.000 21.576781 0.205595
748.000 21.080687 0.205492
749.000 21.420639 0.205384
750.000 21.252766 0.205276
751.000 21.239161 0.205103
752.000 21.442779 0.204923
753.000 21.249008 0.204532
754.000 20.813072 0.204136
755.000 20.912688 0.203962
756.000 21.041549 0.203797
757.000 20.829559 0.203580
758.000 20.672348 0.203356
759.000 20.690302 0.203303
760.000 21.070716 0.203454
761.000 20.977001 0.203751
762.000 21.288278 0.204032
763.000 21.008825 0.204305
764.000 21.243500 0.204636
765.000 21.285330 0.204856
766.000 21.345486 0.204941
767.000 21.460999 0.204926
768.000 20.908595 0.204856
769.000 21.483010 0.204752
770.000 21.282443 0.204613
771.000 20.767362 0.204501
772.000 21.206974 0.204495
773.000 20.909577 0.204371
774.000 20.890512 0.204212
775.000 20.999885 0.204110
776.000 21.005855 0.204086
777.000 21.052779 0.204074
778.000 21.150895 0.203907
779.000 20.796342 0.203427
780.000 20.594724 0.202987
781.000 20.727125 0.202550
782.000 20.570402 0.202318
783.000 20.626492 0.202197
784.000 20.352449 0.202077
785.000 20.525950 0.202116
786.000 20.857612 0.202045
787.000 20.587202 0.201878
788.000 20.518866 0.201693
789.000 20.556730 0.201460
790.000 20.592172 0.201356
791.000 20.334884 0.201299
792.000 20.647699 0.201278
793.000 20.373796 0.201329
794.000 20.583878 0.201274
795.000 20.551217 0.201034
796.000 20.096435 0.200758
797.000 20.411020 0.200664
798.000 20.726052 0.200878
799.000 20.814513 0.201238
800.000 21.015791 0.201619
801.000 20.839885 0.201804
802.000 20.571164 0.202032
803.000 20.399532 0.202263
804.000 20.487764 0.202602
805.000 21.185523 0.203045
806.000 21.314050 0.203557
807.000 20.810273 0.203959
808.000 20.549530 0.204059
809.000 21.022106 0.204300
810.000 21.188797 0.204653
811.000 20.993601 0.204975
812.000 21.349345 0.205084
813.000 21.478044 0.205113
814.000 21.385453 0.205073
815.000 21.124312 0.205111
816.000 21.003516 0.205197
817.000 21.496669 0.205331
818.000 21.515321 0.205457
819.000 21.410300 0.205670
820.000 22.118632 0.206003
821.000 21.588566 0.206394
822.000 21.321340 0.206881
823.000 21.310749 0.207228
824.000 21.736958 0.207557
825.000 21.524820 0.207779
826.000 21.513126 0.207906
827.000 21.861719 0.208120
828.000 21.894845 0.208296
829.000 22.309029 0.208366
830.000 21.922975 0.208327
831.000 21.905453 0.208239
832.000 22.252238 0.208064
833.000 21.923643 0.207822
834.000 21.846978 0.207755
835.000 21.786429 0.207562
836.000 21.711418 0.207260
837.000 21.928140 0.206990
838.000 21.376526 0.206737
839.000 21.651241 0.206446
840.000 21.339159 0.206234
841.000 21.684961 0.206206
842.000 21.557471 0.206265
843.000 21.503135 0.206367
844.000 21.355510 0.206409
845.000 21.678329 0.206386
846.000 21.302490 0.206464
847.000 21.676242 0.206720
848.000 21.622539 0.206949
849.000 21.736089 0.207265
850.000 21.847170 0.207807
851.000 21.846867 0.208134
852.000 21.744491 0.208296
853.000 22.077321 0.208495
854.000 22.105050 0.208611
855.000 22.065926 0.208801
856.000 22.285508 0.208918
857.000 22.104944 0.208731
858.000 22.184019 0.208473
859.000 21.703063 0.208156
860.000 21.847725 0.207596
861.000 21.723217 0.206738
862.000 21.488812 0.205899
863.000 21.591851 0.205256
864.000 21.510460 0.204994
865.000 21.350658 0.205234
866.000 21.482594 0.205797
867.000 21.759149 0.206372
868.000 21.799405 0.206745
869.000 22.036645 0.206898
870.000 21.696296 0.206879
871.000 21.474568 0.206819
872.000 21.708280 0.206743
873.000 21.657476 0.206707
874.000 21.297610 0.206626
875.000 21.510538 0.206581
876.000 21.608427 0.206483
877.000 21.565928 0.206477
878.000 21.169105 0.206514
879.000 21.468335 0.206300
880.000 21.318153 0.205725
881.000 21.396468 0.205105
882.000 21.196005 0.204451
883.000 20.743417 0.203798
884.000 20.817022 0.203117
885.000 20.606549 0.202453
886.000 20.812348 0.201748
887.000 20.667028 0.201134
888.000 20.310476 0.200587
889.000 20.286884 0.199862
890.000 20.378821 0.198935
891.000 19.870604 0.198046
892.000 19.893587 0.197159
893.000 19.484144 0.196443
894.000 19.685235 0.195924
895.000 19.305210 0.195483
896.000 19.163267 0.195201
897.000 19.439993 0.195088
898.000 19.327817 0.194960
899.000 19.499544 0.194882
900.000 19.290685 0.194749
901.000 19.118558 0.194656
902.000 19.187897 0.194560
903.000 19.345035 0.194433
904.000 19.176364 0.194269
905.000 19.324417 0.194046
906.000 19.397614 0.193816
907.000 18.892758 0.193662
908.000 18.819933 0.193784
909.000 18.579148 0.194138
910.000 19.208359 0.194500
911.000 19.204438 0.194969
912.000 19.028594 0.195314
913.000 19.380176 0.195499
914.000 19.228226 0.195567
915.000 19.499429 0.195491
916.000 19.479750 0.195262
917.000 19.107354 0.194931
918.000 19.271429 0.194548
919.000 19.126870 0.194141
920.000 19.145441 0.193882
921.000 19.283443 0.193700
922.000 18.636691 0.193582
923.000 19.096110 0.193448
924.000 18.701786 0.193252
925.000 18.680958 0.192982
926.000 19.056969 0.192764
927.000 19.019624 0.192570
928.000 18.376732 0.192222
929.000 18.776709 0.191942
930.000 18.456253 0.192029
931.000 18.521232 0.192254
932.000 18.958980 0.192410
933.000 19.098829 0.192586
934.000 18.745122 0.192909
935.000 19.025130 0.193426
936.000 18.979599 0.193924
937.000 19.406650 0.194750
938.000 19.924324 0.195746
939.000 19.319092 0.196918
940.000 19.958769 0.197986
941.000 19.773111 0.198887
942.000 20.309691 0.199646
943.000 20.424407 0.200325
944.000 20.604598 0.200737
945.000 20.092163 0.200867
946.000 20.287268 0.200818
947.000 20.744573 0.200621
948.000 20.365972 0.200401
949.000 20.891681 0.200326
950.000 20.034396 0.200203
951.000 19.910487 0.200155
952.000 20.591138 0.200202
953.000 20.463538 0.200205
954.000 20.151596 0.200046
955.000 20.192099 0.199817
956.000 20.413535 0.199466
957.000 20.169971 0.199136
958.000 19.774060 0.198798
959.000 19.669145 0.198399
