# date, mag, err_mag
389.000 19.307521 0.195152
390.000 19.320773 0.196017
391.000 19.843237 0.196147
392.000 19.330166 0.195979
393.000 19.734984 0.196006
394.000 19.576845 0.195954
395.000 19.244834 0.195791
396.000 19.162914 0.195469
397.000 19.356392 0.195001
398.000 19.079068 0.194400
399.000 18.967180 0.193662
400.000 18.650980 0.193134
401.000 18.942913 0.192900
402.000 18.841487 0.193005
403.000 18.914044 0.193242
404.000 18.888358 0.193820
405.000 18.845001 0.194531
406.000 19.442898 0.195368
407.000 19.383089 0.196211
408.000 19.731894 0.196974
409.000 19.999848 0.197898
410.000 20.104084 0.198895
411.000 20.243419 0.199709
412.000 20.415653 0.200100
413.000 20.007301 0.200054
414.000 20.500392 0.199737
415.000 20.184926 0.199486
416.000 20.078697 0.199297
417.000 20.491119 0.198945
418.000 19.962105 0.198527
419.000 19.694675 0.198029
420.000 19.559239 0.197804
421.000 19.869523 0.197726
422.000 19.574902 0.197751
423.000 19.705571 0.198287
424.000 19.915796 0.199144
425.000 20.464637 0.200141
426.000 20.326520 0.201173
427.000 20.654150 0.201857
428.000 20.787011 0.202746
429.000 21.009871 0.203738
430.000 21.076667 0.204338
431.000 21.145771 0.204781
432.000 21.254781 0.205379
433.000 21.425424 0.206124
434.000 21.537192 0.206823
435.000 21.799200 0.207294
436.000 21.851627 0.207264
437.000 21.696205 0.206822
438.000 21.319260 0.206323
439.000 21.835704 0.206224
440.000 21.694626 0.206351
441.000 21.577824 0.206601
442.000 21.570938 0.206679
443.000 21.609848 0.206246
444.000 21.570032 0.205397
445.000 20.879980 0.204243
446.000 21.081899 0.203680
447.000 21.189105 0.203766
448.000 20.711779 0.204116
449.000 21.145262 0.204798
450.000 21.038578 0.205376
451.000 20.877653 0.205870
452.000 21.570037 0.206132
453.000 21.183553 0.206457
454.000 21.415438 0.206582
455.000 21.994185 0.206576
456.000 21.719405 0.206899
457.000 21.527152 0.207129
458.000 21.830747 0.207429
459.000 21.752629 0.208126
460.000 22.334091 0.208952
461.000 22.078758 0.209291
462.000 22.277933 0.209587
463.000 22.532825 0.209875
464.000 22.427178 0.209990
465.000 22.139291 0.209981
466.000 22.389915 0.209719
467.000 22.505851 0.209422
468.000 22.015630 0.209225
469.000 21.887019 0.208965
470.000 22.112372 0.208753
471.000 22.041486 0.208360
472.000 21.506789 0.207776
473.000 21.443439 0.207438
474.000 22.082495 0.207625
475.000 22.044214 0.207916
476.000 22.032557 0.208171
477.000 21.978783 0.208515
478.000 21.908361 0.208813
479.000 22.320095 0.208739
480.000 21.801066 0.208455
481.000 21.944795 0.208225
482.000 22.428511 0.208074
483.000 22.052206 0.208101
484.000 21.701688 0.208046
485.000 21.854758 0.207792
486.000 22.001387 0.207211
487.000 21.833156 0.206965
488.000 21.739984 0.207036
489.000 21.965783 0.206984
490.000 21.385451 0.206969
491.000 21.506791 0.206768
492.000 21.539535 0.206350
493.000 21.485941 0.206318
494.000 21.777404 0.206108
495.000 21.338465 0.205741
496.000 21.759861 0.205457
497.000 20.965657 0.205277
498.000 21.020534 0.205162
499.000 21.208588 0.205263
500.000 21.530583 0.205945
501.000 21.653245 0.206537
502.000 21.686200 0.206922
503.000 21.944695 0.206989
504.000 21.273164 0.206898
505.000 21.320903 0.206721
506.000 21.686446 0.206608
507.000 21.674168 0.206625
508.000 21.908202 0.206994
509.000 21.732355 0.207818
510.000 22.017928 0.208787
511.000 22.108043 0.209428
512.000 22.393395 0.209813
513.000 22.030927 0.210129
514.000 22.242932 0.210083
515.000 22.553171 0.209707
516.000 22.235443 0.209309
517.000 22.377287 0.209067
518.000 21.874088 0.208759
519.000 21.816826 0.208527
520.000 21.907803 0.208318
521.000 21.697986 0.207693
522.000 21.812885 0.207029
523.000 21.416350 0.206470
524.000 21.490590 0.206232
525.000 21.312417 0.206303
526.000 21.829422 0.206216
527.000 21.518344 0.206073
528.000 21.254087 0.206149
529.000 21.801053 0.206372
530.000 21.625592 0.206473
531.000 21.330928 0.206607
532.000 21.655295 0.206884
533.000 21.958482 0.207206
534.000 21.557387 0.207320
535.000 21.933029 0.207659
536.000 22.367523 0.208378
537.000 22.278040 0.209359
538.000 22.615142 0.210403
539.000 22.503457 0.211131
540.000 22.809178 0.211399
541.000 22.439316 0.211316
542.000 22.575173 0.211044
543.000 22.243944 0.210612
544.000 22.174612 0.210064
545.000 22.168855 0.209501
546.000 22.093817 0.208905
547.000 22.089981 0.208258
548.000 22.199228 0.207762
549.000 21.759903 0.207310
550.000 22.107418 0.207006
551.000 21.610488 0.207250
552.000 22.119405 0.207850
553.000 21.857439 0.208289
554.000 21.950721 0.208624
555.000 22.290751 0.209145
556.000 22.067380 0.209758
557.000 22.169030 0.210004
558.000 22.519576 0.209766
559.000 22.228680 0.209443
560.000 21.875668 0.209332
561.000 22.186988 0.209625
562.000 22.464214 0.209887
563.000 22.532721 0.209823
564.000 21.937140 0.209669
565.000 22.505518 0.209803
566.000 22.562001 0.210150
567.000 22.401126 0.210649
568.000 22.610169 0.211506
569.000 22.678912 0.212507
570.000 22.784218 0.213475
571.000 23.286169 0.214261
572.000 22.994712 0.214532
573.000 23.385579 0.214771
574.000 23.456396 0.214823
575.000 23.470883 0.215020
576.000 23.600733 0.215366
577.000 24.007311 0.215449
578.000 23.542335 0.215290
579.000 23.350395 0.214897
580.000 22.852938 0.214163
581.000 23.003301 0.212903
582.000 22.666245 0.211484
583.000 22.542869 0.210257
584.000 22.165667 0.209189
585.000 21.901183 0.208920
586.000 21.764970 0.208860
587.000 22.115329 0.208773
588.000 22.600088 0.208789
589.000 22.007975 0.208740
590.000 21.832323 0.208515
591.000 21.664809 0.208543
592.000 22.259180 0.208838
593.000 22.281831 0.209251
594.000 22.271277 0.209533
595.000 22.550357 0.209827
596.000 22.224149 0.210074
597.000 22.421190 0.210228
598.000 22.439235 0.210670
599.000 22.670690 0.210957
720.000 22.137792 0.209383
721.000 22.317157 0.209917
722.000 22.772903 0.210312
723.000 22.817116 0.210715
724.000 22.348793 0.211076
725.000 22.505855 0.211242
726.000 22.209296 0.211176
727.000 22.446501 0.211216
728.000 22.668976 0.211524
729.000 22.457711 0.211750
730.000 22.499891 0.211723
731.000 22.462603 0.211422
732.000 22.572493 0.211122
733.000 22.800290 0.210671
734.000 22.192186 0.210222
735.000 21.894504 0.209680
736.000 22.382995 0.209194
737.000 21.502411 0.208599
738.000 22.061719 0.207641
739.000 21.598010 0.206784
740.000 22.021288 0.206430
741.000 21.321684 0.206179
742.000 21.405537 0.205938
743.000 21.446269 0.205626
744.000 21.383221 0.205414
745.000 21.101261 0.205174
746.000 21.646528 0.205100
747.000 21.166469 0.205193
748.000 21.414681 0.205204
749.000 21.407229 0.205152
750.000 21.205435 0.205071
751.000 21.322717 0.204848
752.000 20.975060 0.204619
753.000 21.003719 0.203987
754.000 20.995650 0.203429
755.000 20.755130 0.203391
756.000 21.034718 0.203338
757.000 20.868354 0.203135
758.000 20.656549 0.202914
759.000 20.974463 0.203028
760.000 21.222507 0.203497
761.000 21.043641 0.204137
762.000 21.318418 0.204605
763.000 21.254594 0.204970
764.000 21.375258 0.205400
765.000 21.415958 0.205563
766.000 21.127474 0.205465
767.000 21.832491 0.205231
768.000 21.099928 0.204974
769.000 21.187813 0.204725
770.000 21.050519 0.204473
771.000 20.900290 0.204324
772.000 21.369028 0.204408
773.000 21.216809 0.204232
774.000 21.189501 0.204000
775.000 21.011477 0.203908
776.000 21.418731 0.203977
777.000 21.032467 0.204035
778.000 21.317112 0.203750
779.000 20.463173 0.202873
780.000 20.562032 0.202214
781.000 20.502185 0.201661
782.000 20.672759 0.201579
783.000 20.873030 0.201685
784.000 20.163115 0.201710
785.000 20.544170 0.201985
786.000 20.574167 0.201951
787.000 20.577626 0.201692
788.000 20.821197 0.201425
789.000 20.334285 0.201089
790.000 20.905188 0.201054
791.000 20.534405 0.201100
792.000 20.766350 0.201182
793.000 20.297419 0.201367
794.000 20.725238 0.201287
795.000 20.346465 0.200832
796.000 20.312636 0.200375
797.000 20.478235 0.200364
798.000 20.206031 0.200954
799.000 20.816741 0.201709
800.000 20.822397 0.202347
801.000 20.966447 0.202475
802.000 20.957489 0.202686
803.000 21.052382 0.202907
804.000 20.940108 0.203346
805.000 20.601126 0.203963
806.000 21.258701 0.204653
807.000 21.215197 0.205044
808.000 21.121442 0.204827
809.000 21.233267 0.204994
810.000 21.340009 0.205427
811.000 21.258592 0.205780
812.000 21.729031 0.205693
813.000 21.664343 0.205512
814.000 21.295564 0.205274
815.000 21.409988 0.205272
816.000 21.177625 0.205399
817.000 21.242909 0.205614
818.000 21.724802 0.205785
819.000 21.529203 0.206110
820.000 21.653013 0.206635
821.000 21.575081 0.207203
822.000 22.129713 0.207887
823.000 21.829164 0.208210
824.000 22.150205 0.208489
825.000 21.948489 0.208567
826.000 21.638526 0.208510
827.000 22.297774 0.208697
828.000 21.879285 0.208830
829.000 22.185148 0.208771
830.000 22.194994 0.208541
831.000 22.303673 0.208286
832.000 21.721679 0.207923
833.000 21.684003 0.207507
834.000 21.894571 0.207516
835.000 21.898869 0.207259
836.000 21.608228 0.206801
837.000 21.822874 0.206465
838.000 21.587194 0.206198
839.000 21.320415 0.205864
840.000 21.252480 0.205708
841.000 21.159210 0.205909
842.000 21.446012 0.206201
843.000 21.458823 0.206486
844.000 21.708025 0.206572
845.000 21.560775 0.206496
846.000 21.632729 0.206636
847.000 21.727631 0.207116
848.000 21.765233 0.207460
849.000 21.845587 0.207929
850.000 21.884964 0.208785
851.000 22.230986 0.209090
852.000 22.143457 0.209053
853.000 21.837514 0.209152
854.000 21.896711 0.209133
855.000 22.184383 0.209313
856.000 22.217964 0.209358
857.000 22.208651 0.208822
858.000 21.708586 0.208266
859.000 22.081051 0.207712
860.000 21.396602 0.206768
861.000 21.275141 0.205377
862.000 21.072365 0.204230
863.000 20.765463 0.203627
864.000 21.518835 0.203813
865.000 21.347942 0.204860
866.000 21.711387 0.206251
867.000 21.771595 0.207328
868.000 21.897264 0.207768
869.000 21.567983 0.207695
870.000 21.590227 0.207341
871.000 21.697798 0.207027
872.000 21.881927 0.206791
873.000 21.424566 0.206708
874.000 21.672554 0.206567
875.000 21.836493 0.206522
876.000 21.367919 0.206379
877.000 21.811119 0.206442
878.000 21.647116 0.206563
879.000 21.208833 0.206150
880.000 21.256302 0.205073
881.000 20.805821 0.204083
882.000 20.899928 0.203182
883.000 20.243316 0.202394
884.000 20.446517 0.201621
885.000 20.167244 0.200923
886.000 20.152826 0.200167
887.000 20.188106 0.199617
888.000 19.947755 0.199177
889.000 19.748921 0.198338
890.000 19.586866 0.197124
891.000 19.093146 0.196088
892.000 19.163358 0.195125
893.000 19.419850 0.194553
894.000 19.262598 0.194339
895.000 19.232338 0.194176
896.000 19.043349 0.194221
897.000 19.051625 0.194471
898.000 19.467737 0.194542
899.000 19.139913 0.194618
900.000 19.296640 0.194513
901.000 19.054262 0.194468
902.000 19.375128 0.194389
903.000 19.006396 0.194240
904.000 19.729909 0.194021
905.000 19.017333 0.193708
906.000 18.838578 0.193413
907.000 18.975541 0.193301
908.000 19.254582 0.193736
909.000 18.936861 0.194527
910.000 19.178741 0.195164
911.000 19.581165 0.195894
912.000 19.468205 0.196258
913.000 19.681970 0.196274
914.000 19.532549 0.196107
915.000 19.509136 0.195733
916.000 19.120878 0.195168
917.000 19.018350 0.194536
918.000 19.079628 0.193922
919.000 19.022688 0.193366
920.000 18.844869 0.193181
921.000 18.933823 0.193139
922.000 19.089105 0.193175
923.000 18.933471 0.193118
924.000 18.643868 0.192901
925.000 18.820713 0.192533
926.000 18.818804 0.192306
927.000 18.497841 0.192129
928.000 18.522798 0.191642
929.000 18.613371 0.191343
930.000 18.206660 0.191797
931.000 18.727053 0.192406
932.000 18.764870 0.192721
933.000 18.853286 0.192996
934.000 19.055729 0.193517
935.000 19.142916 0.194347
936.000 19.058419 0.195021
937.000 19.466801 0.196267
938.000 20.103227 0.197695
939.000 20.233012 0.199293
940.000 20.080600 0.200503
941.000 20.469446 0.201300
942.000 20.604501 0.201834
943.000 20.870880 0.202283
944.000 20.367198 0.202291
945.000 20.610267 0.201888
946.000 20.511996 0.201336
947.000 20.334970 0.200695
948.000 20.031328 0.200201
949.000 19.810073 0.200128
950.000 20.029319 0.199982
951.000 20.158215 0.200003
952.000 20.056916 0.200193
953.000 20.532487 0.200239
954.000 20.098402 0.199938
955.000 20.394091 0.199537
956.000 20.295873 0.198957
957.000 19.981957 0.198509
958.000 20.045431 0.198103
959.000 19.451120 0.197607
