# date, mag, err_mag
184.000 24.371265 0.220418
185.000 23.969382 0.220300
186.000 24.752873 0.220437
187.000 24.521930 0.220181
188.000 24.510733 0.220182
189.000 24.502936 0.220630
190.000 24.833109 0.220783
191.000 24.725492 0.220745
192.000 24.916523 0.220945
193.000 24.736839 0.221238
194.000 25.211173 0.221680
195.000 24.858201 0.221884
196.000 25.199033 0.221822
197.000 25.441716 0.222461
198.000 24.908244 0.222570
199.000 24.923003 0.222447
200.000 25.005960 0.222433
201.000 25.032434 0.222014
202.000 25.114437 0.221931
203.000 24.915704 0.222017
204.000 24.855659 0.221965
205.000 25.087875 0.222234
206.000 24.707352 0.222389
207.000 24.718675 0.221841
208.000 24.723757 0.221376
209.000 24.746997 0.221028
210.000 24.833984 0.220595
211.000 24.576817 0.220400
212.000 24.613305 0.220688
213.000 24.786408 0.220841
214.000 24.648353 0.221432
215.000 25.033706 0.221372
216.000 24.504551 0.220713
217.000 24.500892 0.220003
218.000 24.759498 0.219847
219.000 24.229438 0.219405
220.000 24.515848 0.218707
221.000 24.060899 0.218008
222.000 23.729025 0.217123
223.000 23.574634 0.215886
224.000 23.218870 0.214605
225.000 23.126538 0.213317
226.000 22.811395 0.212448
227.000 22.605606 0.211184
228.000 22.291241 0.209616
229.000 22.026279 0.208686
230.000 21.473101 0.207690
231.000 21.857084 0.207310
232.000 21.050712 0.207192
233.000 21.986522 0.207559
234.000 21.916940 0.207287
235.000 21.594710 0.206009
236.000 21.330354 0.204769
237.000 20.999247 0.203666
238.000 21.067270 0.202960
239.000 20.589652 0.202307
360.000 18.698412 0.191982
361.000 18.229156 0.191876
362.000 18.603306 0.191369
363.000 18.672825 0.190784
364.000 18.320195 0.190142
365.000 18.316342 0.190115
366.000 18.357205 0.190797
367.000 18.498466 0.191083
368.000 18.341039 0.192126
369.000 18.917827 0.193846
370.000 19.090159 0.194684
371.000 19.054815 0.194368
372.000 19.027733 0.193762
373.000 18.707681 0.192931
374.000 18.633342 0.192497
375.000 19.031467 0.192501
376.000 18.342671 0.192228
377.000 18.930421 0.192049
378.000 18.693285 0.192044
379.000 18.586307 0.192181
380.000 18.516534 0.192158
381.000 18.584838 0.191870
382.000 19.033072 0.192682
383.000 18.605858 0.192707
384.000 18.799985 0.192297
385.000 18.604209 0.191864
386.000 18.571735 0.192312
387.000 19.025120 0.193763
388.000 19.478829 0.195227
389.000 19.900450 0.196984
390.000 20.226292 0.197492
391.000 19.558945 0.196688
392.000 19.707165 0.195943
393.000 19.559281 0.196019
394.000 19.692963 0.195927
395.000 19.480704 0.195637
396.000 19.265362 0.195084
397.000 19.135474 0.194399
398.000 19.048774 0.193577
399.000 18.555868 0.192645
400.000 18.807667 0.192320
401.000 18.532133 0.192477
402.000 18.834162 0.193074
403.000 18.874390 0.193576
404.000 19.059463 0.194610
405.000 18.916331 0.195604
406.000 19.826979 0.196621
407.000 19.384195 0.197504
408.000 19.798200 0.198205
409.000 19.946776 0.199287
410.000 20.455792 0.200385
411.000 20.567703 0.201018
412.000 20.248925 0.200894
413.000 20.136765 0.200202
414.000 19.826740 0.199420
415.000 19.877860 0.199135
416.000 20.113511 0.199030
417.000 19.753245 0.198487
418.000 19.911884 0.197954
419.000 19.612851 0.197347
420.000 19.288896 0.197411
421.000 19.696884 0.197586
422.000 20.001804 0.197805
423.000 20.039843 0.198946
424.000 20.136154 0.200346
425.000 20.725465 0.201612
426.000 21.189724 0.202748
427.000 20.994140 0.203067
428.000 21.008116 0.204067
429.000 21.516738 0.205206
430.000 21.277389 0.205419
431.000 21.181785 0.205590
432.000 21.483507 0.206275
433.000 21.354218 0.207217
434.000 21.409496 0.207923
435.000 21.612779 0.208144
436.000 21.669076 0.207447
437.000 21.194566 0.206376
438.000 21.221233 0.205660
439.000 21.568595 0.205979
440.000 21.504183 0.206479
441.000 21.808783 0.206960
442.000 21.320455 0.206859
443.000 21.339755 0.205843
444.000 21.227397 0.204324
445.000 20.327365 0.202673
446.000 20.849177 0.202671
447.000 21.226006 0.203662
448.000 20.792471 0.204553
449.000 21.401014 0.205734
450.000 21.814144 0.206317
451.000 21.722831 0.206698
452.000 21.583852 0.206682
453.000 21.505622 0.206973
454.000 21.984134 0.206874
455.000 21.598958 0.206677
456.000 21.599034 0.207321
457.000 21.368246 0.207541
458.000 22.215064 0.207910
459.000 22.336530 0.209077
460.000 22.348992 0.210141
461.000 22.495962 0.210021
462.000 22.344229 0.210130
463.000 22.320693 0.210360
464.000 22.915692 0.210271
465.000 22.038856 0.210059
466.000 22.057357 0.209469
467.000 22.089394 0.209069
468.000 21.882728 0.208924
469.000 21.874083 0.208647
470.000 21.962284 0.208465
471.000 21.830963 0.207862
472.000 21.730060 0.207024
473.000 21.739731 0.206916
474.000 21.666220 0.207737
475.000 21.809783 0.208334
476.000 21.785490 0.208611
477.000 21.667895 0.209065
478.000 21.926236 0.209301
479.000 21.745827 0.208824
480.000 22.001408 0.208185
481.000 21.854979 0.207909
482.000 21.929902 0.207871
483.000 22.071098 0.208094
484.000 21.591826 0.208028
485.000 21.927478 0.207539
486.000 21.439022 0.206513
487.000 21.914956 0.206544
488.000 21.559498 0.207039
489.000 21.666159 0.206972
490.000 21.670210 0.206988
491.000 21.261752 0.206564
492.000 21.560862 0.205880
493.000 21.772714 0.206169
494.000 21.764419 0.205872
495.000 21.420101 0.205314
496.000 21.301579 0.205053
497.000 21.333147 0.205020
498.000 21.230626 0.204993
499.000 21.037471 0.205386
500.000 21.512830 0.206772
501.000 21.573068 0.207465
502.000 21.663157 0.207630
503.000 21.774688 0.207275
504.000 21.612599 0.206888
505.000 21.598989 0.206531
506.000 21.577644 0.206469
507.000 21.622101 0.206655
508.000 21.678483 0.207476
509.000 22.299874 0.208926
510.000 22.488915 0.210206
511.000 22.535949 0.210552
512.000 22.640128 0.210564
513.000 22.430714 0.210678
514.000 22.404487 0.210198
515.000 22.424143 0.209321
516.000 22.218317 0.208796
517.000 22.226450 0.208675
518.000 21.924241 0.208347
519.000 21.825185 0.208196
520.000 22.032637 0.208016
521.000 21.365183 0.206949
522.000 21.186283 0.206126
523.000 21.274660 0.205636
524.000 21.500678 0.205784
525.000 21.378257 0.206315
526.000 21.493460 0.206183
527.000 21.228803 0.205934
528.000 21.484911 0.206227
529.000 21.778854 0.206687
530.000 21.385654 0.206708
531.000 21.426636 0.206873
532.000 21.793596 0.207303
533.000 21.508406 0.207707
534.000 22.120162 0.207626
535.000 21.385908 0.208150
536.000 22.019927 0.209355
537.000 22.701981 0.210771
538.000 22.819346 0.211972
539.000 22.474861 0.212372
540.000 22.817895 0.212034
541.000 22.524157 0.211406
542.000 22.380628 0.210782
543.000 22.291480 0.210059
544.000 22.448374 0.209324
545.000 21.853122 0.208695
546.000 22.446468 0.208067
547.000 21.451974 0.207355
548.000 21.645214 0.207002
549.000 21.921216 0.206657
550.000 21.563610 0.206568
551.000 21.950328 0.207467
552.000 21.808101 0.208619
553.000 21.835790 0.209027
554.000 22.066906 0.209236
555.000 22.139187 0.209935
556.000 22.574450 0.210678
557.000 22.100642 0.210550
558.000 22.474639 0.209631
559.000 22.055717 0.209067
560.000 21.798888 0.209139
561.000 21.742636 0.209952
562.000 22.591802 0.210305
563.000 22.093954 0.209903
564.000 22.386403 0.209567
565.000 22.486303 0.209972
566.000 22.263727 0.210627
567.000 22.700369 0.211400
568.000 22.667206 0.212697
569.000 23.376756 0.213973
570.000 23.217013 0.214972
571.000 23.783792 0.215545
572.000 23.514060 0.215183
573.000 23.416194 0.215221
574.000 23.522862 0.215033
575.000 23.472290 0.215340
576.000 23.320857 0.215859
577.000 23.429371 0.215707
578.000 23.496510 0.215198
579.000 23.102112 0.214436
580.000 22.887474 0.213222
581.000 22.768741 0.211257
582.000 22.076146 0.209459
583.000 22.214474 0.208364
584.000 21.495030 0.207565
585.000 22.020456 0.208263
586.000 21.592500 0.208700
587.000 22.430201 0.208692
588.000 21.801928 0.208839
589.000 22.238622 0.208731
590.000 21.926251 0.208312
591.000 21.909411 0.208562
592.000 21.945417 0.209224
593.000 22.246823 0.209853
594.000 22.005360 0.210041
595.000 22.578608 0.210327
596.000 22.355503 0.210519
597.000 21.930617 0.210556
598.000 22.662555 0.211280
599.000 22.682934 0.211453
720.000 22.243813 0.209991
721.000 22.207753 0.210723
722.000 22.463568 0.211008
723.000 22.553665 0.211371
724.000 22.970844 0.211696
725.000 22.531425 0.211604
726.000 22.532018 0.211237
727.000 22.622310 0.211298
728.000 22.575338 0.211924
729.000 22.866987 0.212138
730.000 22.413301 0.211824
731.000 22.498173 0.211126
732.000 22.050496 0.210713
733.000 22.461810 0.210087
734.000 22.085509 0.209580
735.000 22.153310 0.208937
736.000 21.919792 0.208505
737.000 21.946313 0.207772
738.000 21.646645 0.206378
739.000 21.276055 0.205534
740.000 21.353227 0.205747
741.000 21.672322 0.205781
742.000 21.234147 0.205610
743.000 21.203062 0.205248
744.000 21.755294 0.205102
745.000 21.294290 0.204877
746.000 21.196365 0.205006
747.000 21.200760 0.205297
748.000 21.209761 0.205273
749.000 21.042147 0.205145
750.000 21.105438 0.204998
751.000 21.345716 0.204631
752.000 21.180840 0.204314
753.000 20.588195 0.203224
754.000 20.444103 0.202628
755.000 20.928719 0.203181
756.000 20.685143 0.203278
757.000 20.621276 0.202917
758.000 20.878274 0.202677
759.000 21.074451 0.203126
760.000 21.062649 0.204120
761.000 21.163245 0.205051
762.000 21.432160 0.205406
763.000 21.443453 0.205616
764.000 21.359615 0.206079
765.000 21.701475 0.205947
766.000 21.671799 0.205463
767.000 21.086092 0.204983
768.000 20.996025 0.204663
769.000 21.147065 0.204386
770.000 21.254928 0.204145
771.000 21.168386 0.204110
772.000 21.049750 0.204471
773.000 21.291817 0.204098
774.000 20.797811 0.203741
775.000 20.866878 0.203771
776.000 21.415272 0.204063
777.000 20.742573 0.204154
778.000 20.795095 0.203475
779.000 20.385120 0.201844
780.000 20.266821 0.201213
781.000 20.495634 0.200815
782.000 20.928860 0.201312
783.000 20.175899 0.201794
784.000 20.614211 0.201826
785.000 20.934534 0.202333
786.000 20.526465 0.202043
787.000 20.720025 0.201446
788.000 20.406824 0.201089
789.000 20.587948 0.200645
790.000 20.364682 0.200921
791.000 20.503920 0.201163
792.000 20.980225 0.201336
793.000 20.726225 0.201646
794.000 20.172980 0.201307
795.000 20.256715 0.200359
796.000 20.085790 0.199757
797.000 20.086170 0.200242
798.000 20.153146 0.201638
799.000 20.761143 0.202797
800.000 20.888418 0.203392
801.000 21.053115 0.202918
802.000 21.240543 0.203048
803.000 20.928212 0.203283
804.000 21.133838 0.203966
805.000 21.230464 0.204861
806.000 21.393103 0.205709
807.000 21.500162 0.205770
808.000 21.351271 0.204808
809.000 21.321261 0.205178
810.000 21.446767 0.205993
811.000 21.704552 0.206348
812.000 21.475739 0.205771
813.000 21.241563 0.205349
814.000 21.325525 0.204990
815.000 21.411890 0.205222
816.000 21.516658 0.205567
817.000 21.764163 0.205942
818.000 21.584300 0.206096
819.000 21.442365 0.206592
820.000 21.136638 0.207396
821.000 21.683942 0.208084
822.000 22.028173 0.208910
823.000 22.121215 0.208870
824.000 22.148454 0.208984
825.000 22.107843 0.208798
826.000 21.631433 0.208542
827.000 22.090756 0.208935
828.000 22.150288 0.209074
829.000 22.023060 0.208806
830.000 21.750695 0.208318
831.000 22.140269 0.207972
832.000 21.360699 0.207444
833.000 21.217004 0.206965
834.000 21.941694 0.207414
835.000 21.651270 0.206999
836.000 21.505575 0.206239
837.000 21.724220 0.205958
838.000 21.360680 0.205813
839.000 21.422252 0.205426
840.000 21.501408 0.205464
841.000 21.897938 0.206131
842.000 21.306267 0.206629
843.000 21.743636 0.206958
844.000 21.594662 0.206830
845.000 21.504393 0.206501
846.000 21.773926 0.206829
847.000 21.651669 0.207756
848.000 21.907503 0.208059
849.000 22.303130 0.208659
850.000 22.352898 0.209960
851.000 22.373084 0.209778
852.000 22.171167 0.209216
853.000 22.092972 0.209317
854.000 22.084930 0.209207
855.000 22.118770 0.209557
856.000 22.254508 0.209492
857.000 21.634956 0.208281
858.000 21.759724 0.207509
859.000 21.450737 0.206914
860.000 21.223236 0.205507
861.000 21.174234 0.203502
862.000 21.011328 0.202469
863.000 20.461042 0.202549
864.000 20.949171 0.203848
865.000 21.430424 0.206123
866.000 21.641686 0.208189
867.000 22.271740 0.209084
868.000 21.939360 0.208743
869.000 21.858465 0.207847
870.000 21.618649 0.206995
871.000 21.652730 0.206598
872.000 21.587849 0.206458
873.000 21.682481 0.206565
874.000 21.346702 0.206412
875.000 21.519163 0.206443
876.000 21.577327 0.206241
877.000 21.609742 0.206521
878.000 21.774992 0.206739
879.000 21.005344 0.205751
880.000 20.812019 0.203774
881.000 20.853200 0.202628
882.000 20.459301 0.201820
883.000 20.351772 0.201167
884.000 20.284693 0.200483
885.000 20.068364 0.199857
886.000 20.023109 0.199098
887.000 20.028660 0.198762
888.000 19.884242 0.198483
889.000 19.454676 0.197220
890.000 19.798906 0.195483
891.000 18.728874 0.194496
892.000 18.994240 0.193655
893.000 18.748781 0.193575
894.000 19.145730 0.193896
895.000 18.615315 0.193956
896.000 19.082724 0.194272
897.000 18.978053 0.194795
898.000 19.535504 0.194746
899.000 19.478923 0.194783
900.000 18.847400 0.194475
901.000 19.333117 0.194441
902.000 19.274778 0.194302
903.000 19.094051 0.194086
904.000 19.065122 0.193745
905.000 18.903546 0.193332
906.000 18.968512 0.193013
907.000 18.341294 0.193124
908.000 18.941170 0.194238
909.000 19.455958 0.195596
910.000 19.459321 0.196211
911.000 19.909605 0.197023
912.000 19.309883 0.196980
913.000 19.647993 0.196494
914.000 19.222330 0.195996
915.000 19.423269 0.195275
916.000 19.253246 0.194420
917.000 18.833510 0.193649
918.000 18.768381 0.193011
919.000 19.096223 0.192543
920.000 18.394548 0.192809
921.000 19.044375 0.193044
922.000 19.127176 0.193233
923.000 18.992252 0.193091
924.000 18.565800 0.192675
925.000 18.723712 0.192091
926.000 18.606023 0.191969
927.000 18.639931 0.191847
928.000 18.581629 0.191062
929.000 18.258787 0.190900
930.000 18.817660 0.192248
931.000 18.797447 0.193270
932.000 19.066335 0.193334
933.000 18.719559 0.193493
934.000 19.056257 0.194266
935.000 19.049964 0.195502
936.000 19.261744 0.196129
937.000 19.493830 0.197972
938.000 20.337942 0.199803
939.000 20.780358 0.201652
940.000 20.687132 0.202487
941.000 20.941807 0.202709
942.000 20.825057 0.202810
943.000 20.978296 0.203037
944.000 20.851212 0.202501
945.000 20.560932 0.201488
946.000 20.408189 0.200610
947.000 20.657438 0.199793
948.000 20.352067 0.199440
949.000 20.238462 0.199901
950.000 19.728344 0.199810
951.000 20.292631 0.200030
952.000 20.513049 0.200452
953.000 20.480653 0.200379
954.000 20.517410 0.199657
955.000 19.626175 0.199026
956.000 19.996504 0.198194
957.000 19.781785 0.197842
958.000 19.534366 0.197516
959.000 19.723709 0.196919
