# date, mag, err_mag
182.000 25.038276 0.222110
183.000 24.883046 0.221492
184.000 24.553993 0.221078
185.000 24.571980 0.220773
186.000 24.702478 0.220654
187.000 24.886587 0.220431
188.000 24.418761 0.220324
189.000 24.562184 0.220457
190.000 24.574955 0.220576
191.000 24.236581 0.220609
192.000 24.618255 0.220732
193.000 24.859949 0.220924
194.000 24.933376 0.221222
195.000 24.709067 0.221467
196.000 24.953234 0.221553
197.000 24.864845 0.221934
198.000 25.048985 0.222154
199.000 25.194449 0.222229
200.000 24.851220 0.222284
201.000 25.068415 0.222120
202.000 24.578141 0.222033
203.000 25.154699 0.222014
204.000 24.586167 0.221975
205.000 24.937156 0.222073
206.000 24.937538 0.222199
207.000 25.124102 0.221991
208.000 25.264114 0.221699
209.000 24.761333 0.221412
210.000 24.725465 0.221057
211.000 24.429015 0.220785
212.000 24.783537 0.220767
213.000 24.882618 0.220783
214.000 24.985540 0.221066
215.000 24.523321 0.221147
216.000 24.495328 0.220899
217.000 24.797341 0.220495
218.000 24.747430 0.220238
219.000 24.010954 0.219883
220.000 24.169133 0.219373
221.000 23.740218 0.218796
222.000 24.023601 0.218094
223.000 23.892812 0.217172
224.000 23.705239 0.216112
225.000 23.479912 0.214979
226.000 23.305386 0.213975
227.000 22.897249 0.212835
228.000 22.314400 0.211510
229.000 22.443727 0.210407
230.000 22.323346 0.209312
231.000 21.709897 0.208547
232.000 21.694914 0.208034
233.000 22.113940 0.207882
234.000 22.147629 0.207620
235.000 21.561082 0.206896
236.000 21.202810 0.206006
237.000 21.148808 0.205044
238.000 20.932601 0.204225
239.000 20.848572 0.203448
360.000 18.835859 0.193104
361.000 19.110638 0.192642
362.000 18.634689 0.192115
363.000 18.702542 0.191578
364.000 18.345557 0.190978
365.000 18.222730 0.190654
366.000 18.260592 0.190772
367.000 18.005167 0.190884
368.000 18.414103 0.191425
369.000 18.910227 0.192458
370.000 18.917476 0.193323
371.000 18.807021 0.193639
372.000 18.953951 0.193606
373.000 18.950286 0.193277
374.000 18.995999 0.192946
375.000 18.661621 0.192778
376.000 18.753800 0.192535
377.000 18.780621 0.192337
378.000 18.895781 0.192217
379.000 18.450038 0.192202
380.000 18.626540 0.192176
381.000 18.307338 0.192008
382.000 18.555704 0.192340
383.000 18.802125 0.192443
384.000 19.046393 0.192342
385.000 18.627220 0.192113
386.000 18.614784 0.192210
387.000 18.634833 0.192907
388.000 18.749010 0.193859
389.000 19.100400 0.195152
390.000 19.561365 0.196017
391.000 19.054421 0.196147
392.000 19.391721 0.195979
393.000 19.303562 0.196006
394.000 19.222399 0.195954
395.000 19.441413 0.195791
396.000 19.176371 0.195469
397.000 19.026608 0.195001
398.000 19.006886 0.194400
399.000 18.676188 0.193662
400.000 18.554346 0.193134
401.000 18.672621 0.192900
402.000 18.625922 0.193005
403.000 19.065446 0.193242
404.000 18.990466 0.193820
405.000 18.919602 0.194531
406.000 19.290399 0.195368
407.000 19.615738 0.196211
408.000 19.743582 0.196974
409.000 20.153827 0.197898
410.000 19.855077 0.198895
411.000 20.435077 0.199709
412.000 20.184179 0.200100
413.000 20.264028 0.200054
414.000 20.013086 0.199737
415.000 19.926736 0.199486
416.000 20.457871 0.199297
417.000 20.401020 0.198945
418.000 19.999495 0.198527
419.000 20.006107 0.198029
420.000 19.838273 0.197804
421.000 20.092885 0.197726
422.000 19.432914 0.197751
423.000 20.215746 0.198287
424.000 19.730377 0.199144
425.000 20.586364 0.200141
426.000 20.906215 0.201173
427.000 20.362310 0.201857
428.000 20.653498 0.202746
429.000 20.998680 0.203738
430.000 21.295637 0.204338
431.000 20.772729 0.204781
432.000 21.308779 0.205379
433.000 21.633440 0.206124
434.000 21.804514 0.206823
435.000 21.875550 0.207294
436.000 21.640749 0.207264
437.000 21.556891 0.206822
438.000 21.421275 0.206323
439.000 22.038526 0.206224
440.000 21.330656 0.206351
441.000 21.645701 0.206601
442.000 21.546422 0.206679
443.000 21.487654 0.206246
444.000 21.410752 0.205397
445.000 20.986704 0.204243
446.000 20.996912 0.203680
447.000 20.915563 0.203766
448.000 21.228973 0.204116
449.000 21.138243 0.204798
450.000 21.352170 0.205376
451.000 21.444172 0.205870
452.000 21.886280 0.206132
453.000 21.948409 0.206457
454.000 21.343854 0.206582
455.000 21.425456 0.206576
456.000 21.355672 0.206899
457.000 21.625587 0.207129
458.000 21.742600 0.207429
459.000 21.763506 0.208126
460.000 22.155172 0.208952
461.000 22.046655 0.209291
462.000 22.205416 0.209587
463.000 21.886238 0.209875
464.000 22.435919 0.209990
465.000 22.095916 0.209981
466.000 22.149950 0.209719
467.000 22.310582 0.209422
468.000 21.840410 0.209225
469.000 22.299615 0.208965
470.000 22.096488 0.208753
471.000 22.011180 0.208360
472.000 21.542729 0.207776
473.000 21.486431 0.207438
474.000 21.817458 0.207625
475.000 21.801697 0.207916
476.000 21.796872 0.208171
477.000 21.964560 0.208515
478.000 21.866257 0.208813
479.000 22.006636 0.208739
480.000 22.089685 0.208455
481.000 21.743406 0.208225
482.000 21.722028 0.208074
483.000 21.877330 0.208101
484.000 21.794569 0.208046
485.000 21.820571 0.207792
486.000 21.728399 0.207211
487.000 21.306034 0.206965
488.000 22.005929 0.207036
489.000 21.625369 0.206984
490.000 21.680233 0.206969
491.000 21.373827 0.206768
492.000 21.481158 0.206350
493.000 21.464917 0.206318
494.000 21.269103 0.206108
495.000 21.359474 0.205741
496.000 21.029049 0.205457
497.000 21.776207 0.205277
498.000 21.330181 0.205162
499.000 21.405963 0.205263
500.000 21.506328 0.205945
501.000 21.405818 0.206537
502.000 21.667302 0.206922
503.000 21.115882 0.206989
504.000 21.437136 0.206898
505.000 21.730100 0.206721
506.000 21.533013 0.206608
507.000 21.141266 0.206625
508.000 21.367981 0.206994
509.000 22.017356 0.207818
510.000 21.678201 0.208787
511.000 22.195431 0.209428
512.000 21.880033 0.209813
513.000 22.519825 0.210129
514.000 22.432137 0.210083
515.000 22.436325 0.209707
516.000 22.086666 0.209309
517.000 22.186301 0.209067
518.000 22.086806 0.208759
519.000 21.721954 0.208527
520.000 21.968901 0.208318
521.000 21.676971 0.207693
522.000 21.426270 0.207029
523.000 21.327035 0.206470
524.000 21.744438 0.206232
525.000 21.700568 0.206303
526.000 21.435430 0.206216
527.000 21.058284 0.206073
528.000 21.618539 0.206149
529.000 21.784523 0.206372
530.000 21.696965 0.206473
531.000 21.542428 0.206607
532.000 21.358486 0.206884
533.000 21.701518 0.207206
534.000 21.557091 0.207320
535.000 21.650352 0.207659
536.000 21.949505 0.208378
537.000 22.039928 0.209359
538.000 22.410108 0.210403
539.000 22.745994 0.211131
540.000 22.289550 0.211399
541.000 22.646067 0.211316
542.000 22.618534 0.211044
543.000 22.378460 0.210612
544.000 21.893844 0.210064
545.000 22.019474 0.209501
546.000 22.553492 0.208905
547.000 22.091246 0.208258
548.000 21.587224 0.207762
549.000 21.661451 0.207310
550.000 21.587138 0.207006
551.000 21.748724 0.207250
552.000 21.917424 0.207850
553.000 22.113753 0.208289
554.000 22.044176 0.208624
555.000 21.944537 0.209145
556.000 22.445981 0.209758
557.000 22.147549 0.210004
558.000 22.374521 0.209766
559.000 22.571191 0.209443
560.000 22.196123 0.209332
561.000 21.879769 0.209625
562.000 22.415493 0.209887
563.000 22.354549 0.209823
564.000 22.016935 0.209669
565.000 22.398917 0.209803
566.000 22.353321 0.210150
567.000 22.220428 0.210649
568.000 22.667238 0.211506
569.000 22.809275 0.212507
570.000 22.661319 0.213475
571.000 23.271675 0.214261
572.000 22.940847 0.214532
573.000 23.435664 0.214771
574.000 23.037671 0.214823
575.000 23.489841 0.215020
576.000 23.488391 0.215366
577.000 23.159131 0.215449
578.000 23.546027 0.215290
579.000 23.585941 0.214897
580.000 22.865707 0.214163
581.000 22.727764 0.212903
582.000 22.382482 0.211484
583.000 22.282372 0.210257
584.000 22.423775 0.209189
585.000 22.063105 0.208920
586.000 22.341052 0.208860
587.000 21.990244 0.208773
588.000 22.299338 0.208789
589.000 21.895703 0.208740
590.000 21.893081 0.208515
591.000 21.637839 0.208543
592.000 22.212139 0.208838
593.000 22.096674 0.209251
594.000 22.091552 0.209533
595.000 22.036126 0.209827
596.000 22.433120 0.210074
597.000 22.407978 0.210228
598.000 22.225181 0.210670
599.000 22.786033 0.210957
720.000 21.909451 0.209383
721.000 22.205977 0.209917
722.000 22.509489 0.210312
723.000 22.664779 0.210715
724.000 22.526691 0.211076
725.000 22.638011 0.211242
726.000 22.692384 0.211176
727.000 22.024890 0.211216
728.000 22.772701 0.211524
729.000 22.245676 0.211750
730.000 22.747606 0.211723
731.000 22.729815 0.211422
732.000 22.677369 0.211122
733.000 22.331829 0.210671
734.000 22.483928 0.210222
735.000 22.366858 0.209680
736.000 22.342695 0.209194
737.000 21.689318 0.208599
738.000 21.641048 0.207641
739.000 21.702857 0.206784
740.000 21.515234 0.206430
741.000 21.649374 0.206179
742.000 21.554397 0.205938
743.000 21.435027 0.205626
744.000 21.439677 0.205414
745.000 21.334760 0.205174
746.000 21.103291 0.205100
747.000 21.411011 0.205193
748.000 21.173460 0.205204
749.000 21.611843 0.205152
750.000 21.495537 0.205071
751.000 21.089543 0.204848
752.000 21.215541 0.204619
753.000 20.761445 0.203987
754.000 20.956588 0.203429
755.000 21.245999 0.203391
756.000 20.956871 0.203338
757.000 21.068747 0.203135
758.000 21.080113 0.202914
759.000 20.882994 0.203028
760.000 21.179050 0.203497
761.000 21.040489 0.204137
762.000 21.226353 0.204605
763.000 20.944668 0.204970
764.000 21.194189 0.205400
765.000 21.305772 0.205563
766.000 21.471470 0.205465
767.000 21.081399 0.205231
768.000 21.288965 0.204974
769.000 20.877829 0.204725
770.000 21.071464 0.204473
771.000 20.979280 0.204324
772.000 21.464900 0.204408
773.000 20.946845 0.204232
774.000 21.022944 0.204000
775.000 21.218048 0.203908
776.000 20.903472 0.203977
777.000 21.149652 0.204035
778.000 20.979274 0.203750
779.000 20.636187 0.202873
780.000 20.531907 0.202214
781.000 20.726716 0.201661
782.000 20.436946 0.201579
783.000 20.732169 0.201685
784.000 20.590605 0.201710
785.000 20.468750 0.201985
786.000 20.619276 0.201951
787.000 21.008028 0.201692
788.000 20.539971 0.201425
789.000 20.300295 0.201089
790.000 20.517482 0.201054
791.000 20.382866 0.201100
792.000 20.197034 0.201182
793.000 20.589774 0.201367
794.000 20.298175 0.201287
795.000 20.654751 0.200832
796.000 20.537346 0.200375
797.000 20.446665 0.200364
798.000 20.435715 0.200954
799.000 20.409405 0.201709
800.000 20.773720 0.202347
801.000 20.587406 0.202475
802.000 21.002046 0.202686
803.000 20.550972 0.202907
804.000 21.215762 0.203346
805.000 21.025660 0.203963
806.000 21.048698 0.204653
807.000 21.036303 0.205044
808.000 21.342742 0.204827
809.000 21.347850 0.204994
810.000 21.502799 0.205427
811.000 21.402148 0.205780
812.000 21.286137 0.205693
813.000 21.389891 0.205512
814.000 21.069313 0.205274
815.000 21.284159 0.205272
816.000 21.172677 0.205399
817.000 21.652891 0.205614
818.000 21.520900 0.205785
819.000 21.409630 0.206110
820.000 21.495696 0.206635
821.000 21.940117 0.207203
822.000 21.733384 0.207887
823.000 21.904332 0.208210
824.000 22.109701 0.208489
825.000 21.848510 0.208567
826.000 22.260114 0.208510
827.000 22.089974 0.208697
828.000 22.394143 0.208830
829.000 22.053065 0.208771
830.000 22.584400 0.208541
831.000 22.033876 0.208286
832.000 21.911966 0.207923
833.000 21.509564 0.207507
834.000 21.841351 0.207516
835.000 21.446361 0.207259
836.000 21.577894 0.206801
837.000 21.499176 0.206465
838.000 21.695781 0.206198
839.000 21.378309 0.205864
840.000 21.351748 0.205708
841.000 21.289131 0.205909
842.000 21.436421 0.206201
843.000 21.456226 0.206486
844.000 21.964266 0.206572
845.000 21.396803 0.206496
846.000 21.365328 0.206636
847.000 21.574378 0.207116
848.000 22.001297 0.207460
849.000 21.470813 0.207929
850.000 22.345265 0.208785
851.000 21.924683 0.209090
852.000 21.903619 0.209053
853.000 21.854161 0.209152
854.000 22.221744 0.209133
855.000 22.020679 0.209313
856.000 22.209127 0.209358
857.000 22.065161 0.208822
858.000 21.441941 0.208266
859.000 21.809708 0.207712
860.000 21.709197 0.206768
861.000 21.076155 0.205377
862.000 20.828534 0.204230
863.000 20.959361 0.203627
864.000 21.334545 0.203813
865.000 21.526214 0.204860
866.000 21.875307 0.206251
867.000 21.566988 0.207328
868.000 21.955482 0.207768
869.000 21.712997 0.207695
870.000 21.894097 0.207341
871.000 21.665610 0.207027
872.000 21.251956 0.206791
873.000 21.735656 0.206708
874.000 21.159289 0.206567
875.000 22.064025 0.206522
876.000 22.107802 0.206379
877.000 21.427899 0.206442
878.000 21.577531 0.206563
879.000 21.518016 0.206150
880.000 21.352880 0.205073
881.000 21.193241 0.204083
882.000 20.550775 0.203182
883.000 20.516491 0.202394
884.000 20.736621 0.201621
885.000 20.515325 0.200923
886.000 20.139528 0.200167
887.000 19.896006 0.199617
888.000 20.144071 0.199177
889.000 19.819755 0.198338
890.000 19.853882 0.197124
891.000 19.662715 0.196088
892.000 19.400007 0.195125
893.000 19.212640 0.194553
894.000 19.164409 0.194339
895.000 19.247582 0.194176
896.000 18.943338 0.194221
897.000 18.824723 0.194471
898.000 19.263964 0.194542
899.000 19.216347 0.194618
900.000 19.200509 0.194513
901.000 19.107793 0.194468
902.000 18.680542 0.194389
903.000 19.650921 0.194240
904.000 19.577861 0.194021
905.000 18.885486 0.193708
906.000 19.087761 0.193413
907.000 18.921889 0.193301
908.000 19.038959 0.193736
909.000 19.212006 0.194527
910.000 19.480422 0.195164
911.000 19.284304 0.195894
912.000 19.627924 0.196258
913.000 19.629507 0.196274
914.000 18.957638 0.196107
915.000 19.670885 0.195733
916.000 19.399936 0.195168
917.000 19.033801 0.194536
918.000 19.035636 0.193922
919.000 19.016540 0.193366
920.000 18.826408 0.193181
921.000 18.974557 0.193139
922.000 18.483973 0.193175
923.000 18.909890 0.193118
924.000 19.040709 0.192901
925.000 18.899497 0.192533
926.000 18.752473 0.192306
927.000 18.526139 0.192129
928.000 18.595113 0.191642
929.000 18.296598 0.191343
930.000 18.634788 0.191797
931.000 18.696522 0.192406
932.000 18.887756 0.192721
933.000 19.113192 0.192996
934.000 19.111522 0.193517
935.000 18.948255 0.194347
936.000 19.053950 0.195021
937.000 19.319315 0.196267
938.000 19.601879 0.197695
939.000 19.887971 0.199293
940.000 20.739017 0.200503
941.000 20.763218 0.201300
942.000 20.491033 0.201834
943.000 20.712421 0.202283
944.000 21.205277 0.202291
945.000 20.262538 0.201888
946.000 20.588707 0.201336
947.000 20.780617 0.200695
948.000 20.308160 0.200201
949.000 20.153250 0.200128
950.000 20.488135 0.199982
951.000 20.690498 0.200003
952.000 20.240247 0.200193
953.000 20.525068 0.200239
954.000 20.033390 0.199938
955.000 20.196809 0.199537
956.000 20.154250 0.198957
957.000 19.847556 0.198509
958.000 19.750659 0.198103
959.000 19.881335 0.197607
