# date, mag, err_mag
78.000 21.630303 0.206519
79.000 21.707597 0.206445
80.000 21.332640 0.206319
81.000 21.571326 0.206127
82.000 21.162125 0.205948
83.000 21.589677 0.205895
84.000 21.276365 0.205708
85.000 21.376449 0.205446
86.000 21.499111 0.205218
87.000 21.075450 0.205050
88.000 21.370014 0.205155
89.000 21.200111 0.205386
90.000 21.396060 0.205547
91.000 21.086669 0.205790
92.000 21.787725 0.206139
93.000 21.442443 0.206624
94.000 21.858958 0.207016
95.000 21.802418 0.207422
96.000 21.946492 0.207813
97.000 21.854453 0.208221
98.000 22.061905 0.208530
99.000 21.853919 0.208542
100.000 21.755352 0.208318
101.000 21.731602 0.208120
102.000 22.104391 0.208194
103.000 21.905760 0.208453
104.000 22.228442 0.208909
105.000 22.267371 0.209574
106.000 21.944113 0.210231
107.000 22.281869 0.210857
108.000 22.625643 0.211458
109.000 23.181536 0.211950
110.000 22.892663 0.212453
111.000 23.054054 0.213065
112.000 23.121724 0.213744
113.000 23.290694 0.214424
114.000 23.524162 0.215044
115.000 23.133077 0.215465
116.000 23.823391 0.215880
117.000 23.584477 0.216159
118.000 23.458529 0.216274
119.000 24.033897 0.216525
120.000 23.855506 0.216777
121.000 23.926746 0.216965
122.000 23.698415 0.217128
123.000 24.044704 0.217416
124.000 23.808322 0.217673
125.000 23.958946 0.217773
126.000 24.052440 0.217767
127.000 24.142799 0.217785
128.000 24.213245 0.217865
129.000 24.020237 0.218017
130.000 24.260173 0.218250
131.000 24.090428 0.218627
132.000 24.248717 0.219053
133.000 24.229399 0.219459
134.000 24.552384 0.219695
135.000 24.144381 0.219937
136.000 24.483067 0.220169
137.000 24.352131 0.220361
138.000 24.590722 0.220585
139.000 24.389727 0.220828
140.000 24.461709 0.221074
141.000 24.603317 0.221341
142.000 25.053319 0.221463
143.000 24.731919 0.221555
144.000 24.860769 0.221799
145.000 24.656174 0.222157
146.000 24.885187 0.222321
147.000 24.955357 0.222261
148.000 25.449202 0.222316
149.000 25.001566 0.222598
150.000 25.022338 0.222968
151.000 24.969744 0.223458
152.000 25.156382 0.224016
153.000 25.144484 0.224650
154.000 25.807112 0.225327
155.000 25.755923 0.225698
156.000 26.006211 0.225844
157.000 25.693961 0.225918
158.000 25.957021 0.225747
159.000 25.753917 0.225495
160.000 25.686512 0.225375
161.000 25.662197 0.225357
162.000 25.427070 0.225442
163.000 26.085349 0.225735
164.000 26.162750 0.226127
165.000 25.936656 0.226607
166.000 25.824061 0.227115
167.000 26.139078 0.227616
168.000 26.150894 0.228001
169.000 25.982251 0.228384
170.000 26.799554 0.228649
171.000 26.680466 0.228730
172.000 26.038279 0.228694
173.000 26.386302 0.228506
174.000 26.423135 0.228039
175.000 26.180955 0.227446
176.000 26.501678 0.226986
177.000 25.512863 0.226543
178.000 26.544535 0.226133
179.000 26.301666 0.225606
180.000 25.419072 0.224857
181.000 25.486417 0.224032
182.000 25.127443 0.223277
183.000 25.449249 0.222620
184.000 25.098652 0.222086
185.000 24.612568 0.221643
186.000 25.010180 0.221343
187.000 24.487457 0.221021
188.000 24.601897 0.220796
189.000 24.410132 0.220740
190.000 24.490269 0.220721
191.000 24.807770 0.220685
192.000 24.694056 0.220722
193.000 24.480586 0.220821
194.000 24.771121 0.221005
195.000 24.686339 0.221185
196.000 24.788982 0.221285
197.000 24.869953 0.221563
198.000 24.728823 0.221767
199.000 25.460366 0.221891
200.000 25.001804 0.221994
201.000 25.042290 0.221955
202.000 24.807428 0.221935
203.000 24.737138 0.221937
204.000 24.979708 0.221920
205.000 25.035938 0.221978
206.000 25.220801 0.222063
207.000 24.856022 0.221957
208.000 24.836714 0.221782
209.000 24.974073 0.221584
210.000 25.038190 0.221323
211.000 24.743891 0.221088
212.000 24.985385 0.220993
213.000 24.792094 0.220930
214.000 25.104845 0.221045
215.000 24.707918 0.221078
216.000 24.843872 0.220931
217.000 24.897616 0.220675
218.000 24.461328 0.220473
219.000 24.578614 0.220198
220.000 24.635094 0.219810
221.000 24.180236 0.219354
222.000 24.255867 0.218797
223.000 24.348721 0.218076
224.000 24.149094 0.217227
225.000 23.577822 0.216286
226.000 23.577601 0.215372
227.000 23.135126 0.214354
228.000 22.823489 0.213197
229.000 22.647942 0.212134
230.000 22.606943 0.211059
231.000 22.715181 0.210172
232.000 22.122635 0.209457
233.000 22.208985 0.208999
234.000 22.024176 0.208547
235.000 21.981711 0.207873
236.000 21.437619 0.207100
237.000 21.676066 0.206259
238.000 21.370456 0.205476
239.000 21.100297 0.204702
360.000 19.224561 0.194412
361.000 19.243725 0.193809
362.000 18.882189 0.193197
363.000 19.050197 0.192603
364.000 18.656286 0.191985
365.000 18.574217 0.191536
366.000 18.574732 0.191376
367.000 18.700265 0.191272
368.000 18.830251 0.191476
369.000 18.524465 0.192050
370.000 18.967085 0.192632
371.000 18.507087 0.192962
372.000 19.009699 0.193094
373.000 19.180348 0.193021
374.000 19.291698 0.192888
375.000 18.629908 0.192801
376.000 18.691485 0.192644
377.000 18.752984 0.192493
378.000 18.870526 0.192374
379.000 18.939440 0.192315
380.000 18.269459 0.192259
381.000 18.827308 0.192124
382.000 18.764765 0.192283
383.000 18.429447 0.192339
384.000 18.638924 0.192291
385.000 18.537002 0.192158
386.000 18.639918 0.192195
387.000 18.796594 0.192598
388.000 19.099659 0.193213
389.000 18.779725 0.194114
390.000 19.190815 0.194852
391.000 19.237850 0.195194
392.000 19.388184 0.195321
393.000 19.422230 0.195501
394.000 18.990528 0.195591
395.000 19.357893 0.195577
396.000 19.338039 0.195434
397.000 19.239452 0.195161
398.000 19.286791 0.194765
399.000 19.030025 0.194236
400.000 19.068840 0.193781
401.000 18.900843 0.193477
402.000 19.009208 0.193384
403.000 18.894059 0.193412
404.000 18.936285 0.193691
405.000 19.041480 0.194117
406.000 19.203203 0.194689
407.000 19.235276 0.195333
408.000 19.360889 0.195979
409.000 19.405395 0.196753
410.000 19.875231 0.197609
411.000 19.776684 0.198391
412.000 20.130750 0.198932
413.000 20.290189 0.199185
414.000 19.751093 0.199210
415.000 19.831394 0.199194
416.000 20.598828 0.199153
417.000 19.949614 0.198976
418.000 19.977642 0.198718
419.000 20.326117 0.198372
420.000 19.522210 0.198150
421.000 20.239048 0.198008
422.000 19.644797 0.197938
423.000 19.991626 0.198193
424.000 20.168880 0.198700
425.000 20.496539 0.199373
426.000 20.471790 0.200146
427.000 20.336867 0.200779
428.000 20.269697 0.201556
429.000 20.631634 0.202422
430.000 20.955534 0.203083
431.000 21.099472 0.203642
432.000 20.940330 0.204270
433.000 21.051852 0.204974
434.000 21.365844 0.205657
435.000 21.375121 0.206208
436.000 21.837506 0.206447
437.000 21.483223 0.206382
438.000 21.636409 0.206198
439.000 21.569315 0.206172
440.000 21.565524 0.206252
441.000 21.699034 0.206411
442.000 21.396505 0.206490
443.000 21.467236 0.206265
444.000 21.519137 0.205755
445.000 21.049844 0.204989
446.000 20.958880 0.204480
447.000 20.981653 0.204330
448.000 21.119947 0.204379
449.000 21.174836 0.204693
450.000 21.463136 0.205032
451.000 21.200718 0.205385
452.000 21.263656 0.205638
453.000 21.546829 0.205939
454.000 21.419281 0.206127
455.000 21.368828 0.206225
456.000 21.827813 0.206494
457.000 21.497633 0.206715
458.000 21.778069 0.206981
459.000 21.877953 0.207490
460.000 22.071163 0.208117
461.000 22.030868 0.208500
462.000 22.218887 0.208856
463.000 22.380282 0.209195
464.000 21.844223 0.209419
465.000 22.250714 0.209546
466.000 22.190252 0.209490
467.000 22.611944 0.209364
468.000 22.479758 0.209258
469.000 22.136333 0.209087
470.000 21.794892 0.208924
471.000 22.081947 0.208641
472.000 21.976374 0.208218
473.000 21.940225 0.207904
474.000 21.891268 0.207892
475.000 21.667432 0.207979
476.000 22.223911 0.208092
477.000 22.105625 0.208295
478.000 21.802642 0.208508
479.000 22.045667 0.208521
480.000 21.802761 0.208395
481.000 22.133678 0.208269
482.000 21.893676 0.208161
483.000 21.938821 0.208148
484.000 21.982832 0.208090
485.000 21.770947 0.207915
486.000 21.954402 0.207532
487.000 21.870858 0.207303
488.000 21.702692 0.207254
489.000 21.867299 0.207153
490.000 21.507993 0.207087
491.000 21.526947 0.206925
492.000 21.397439 0.206626
493.000 21.394612 0.206533
494.000 21.239141 0.206344
495.000 21.348214 0.206056
496.000 21.604320 0.205802
497.000 21.625633 0.205600
498.000 21.290833 0.205441
499.000 21.453928 0.205418
500.000 21.187170 0.205768
501.000 21.242190 0.206136
502.000 21.427092 0.206439
503.000 21.462307 0.206578
504.000 21.339759 0.206614
505.000 21.953489 0.206572
506.000 21.488664 0.206535
507.000 21.457058 0.206554
508.000 21.998069 0.206776
509.000 21.667237 0.207299
510.000 21.945693 0.207975
511.000 22.305111 0.208528
512.000 21.751003 0.208957
513.000 22.330390 0.209343
514.000 22.267426 0.209498
515.000 22.270326 0.209414
516.000 21.819552 0.209249
517.000 22.479501 0.209120
518.000 22.223108 0.208918
519.000 22.105733 0.208735
520.000 22.095933 0.208552
521.000 22.268391 0.208113
522.000 21.448828 0.207612
523.000 21.791178 0.207135
524.000 21.922466 0.206825
525.000 21.709001 0.206709
526.000 21.648697 0.206537
527.000 21.387086 0.206357
528.000 21.540564 0.206319
529.000 21.844476 0.206393
530.000 21.730259 0.206428
531.000 21.547022 0.206501
532.000 21.721747 0.206675
533.000 21.362485 0.206901
534.000 21.942560 0.207025
535.000 21.800917 0.207285
536.000 21.776710 0.207787
537.000 22.221278 0.208492
538.000 22.258818 0.209299
539.000 22.304460 0.209978
540.000 22.445733 0.210402
541.000 22.668350 0.210588
542.000 22.512784 0.210603
543.000 22.322844 0.210456
544.000 22.140062 0.210170
545.000 22.120576 0.209811
546.000 21.965006 0.209380
547.000 22.030690 0.208876
548.000 22.007282 0.208426
549.000 22.072245 0.207987
550.000 21.872121 0.207628
551.000 21.979717 0.207606
552.000 21.785490 0.207852
553.000 21.920986 0.208084
554.000 22.077126 0.208308
555.000 22.473436 0.208675
556.000 22.064582 0.209135
557.000 22.069163 0.209414
558.000 22.176955 0.209406
559.000 22.018711 0.209299
560.000 22.253168 0.209266
561.000 22.009572 0.209448
562.000 22.543821 0.209631
563.000 22.141930 0.209638
564.000 21.955085 0.209579
565.000 21.990055 0.209670
566.000 22.309391 0.209894
567.000 22.314784 0.210232
568.000 22.308267 0.210823
569.000 22.601231 0.211560
570.000 22.673614 0.212342
571.000 22.926894 0.213065
572.000 23.485091 0.213502
573.000 23.114519 0.213889
574.000 22.879121 0.214129
575.000 23.012944 0.214410
576.000 23.508669 0.214757
577.000 23.472861 0.214942
578.000 22.895524 0.214963
579.000 23.284092 0.214806
580.000 23.466201 0.214392
581.000 23.199944 0.213592
582.000 22.763003 0.212594
583.000 22.505748 0.211609
584.000 22.363881 0.210649
585.000 22.539279 0.210128
586.000 22.012388 0.209776
587.000 21.615511 0.209475
588.000 22.163639 0.209289
589.000 22.011141 0.209117
590.000 22.073971 0.208872
591.000 22.315539 0.208787
592.000 22.050555 0.208886
593.000 22.249646 0.209099
594.000 22.104505 0.209282
595.000 21.985616 0.209499
596.000 22.382724 0.209709
597.000 22.683964 0.209874
598.000 22.590614 0.210210
599.000 22.275187 0.210477
720.000 22.087391 0.209094
721.000 21.999552 0.209460
722.000 22.148681 0.209785
723.000 22.302279 0.210135
724.000 22.236149 0.210475
725.000 22.789881 0.210706
726.000 22.469032 0.210785
727.000 22.413911 0.210898
728.000 22.481240 0.211150
729.000 22.569323 0.211361
730.000 22.782889 0.211426
731.000 22.488395 0.211311
732.000 22.619384 0.211157
733.000 22.059317 0.210876
734.000 22.410038 0.210556
735.000 22.196352 0.210148
736.000 22.004881 0.209739
737.000 22.090624 0.209247
738.000 22.208038 0.208515
739.000 21.526761 0.207792
740.000 21.657283 0.207333
741.000 21.357116 0.206948
742.000 21.790652 0.206601
743.000 21.561361 0.206236
744.000 21.591503 0.205947
745.000 21.824134 0.205659
746.000 20.998794 0.205480
747.000 21.219795 0.205427
748.000 21.256479 0.205358
749.000 21.495092 0.205274
750.000 21.222778 0.205182
751.000 20.961995 0.205009
752.000 21.161804 0.204825
753.000 21.255359 0.204390
754.000 20.932465 0.203958
755.000 21.233828 0.203800
756.000 21.010951 0.203653
757.000 20.774689 0.203440
758.000 21.161727 0.203217
759.000 20.562470 0.203198
760.000 21.022695 0.203415
761.000 20.673399 0.203792
762.000 20.939044 0.204129
763.000 20.887930 0.204442
764.000 21.317038 0.204810
765.000 21.029155 0.205036
766.000 21.477700 0.205097
767.000 21.202151 0.205043
768.000 21.452619 0.204931
769.000 21.538978 0.204789
770.000 21.139263 0.204616
771.000 21.281184 0.204484
772.000 20.937046 0.204485
773.000 21.091461 0.204346
774.000 21.088728 0.204168
775.000 21.187745 0.204062
776.000 21.112286 0.204052
777.000 21.143778 0.204053
778.000 21.012892 0.203866
779.000 20.723335 0.203309
780.000 21.234370 0.202814
781.000 20.844261 0.202339
782.000 20.570149 0.202118
783.000 20.397037 0.202032
784.000 20.900192 0.201940
785.000 20.775303 0.202031
786.000 20.660196 0.201979
787.000 20.686600 0.201805
788.000 20.723431 0.201610
789.000 20.599989 0.201358
790.000 20.563017 0.201265
791.000 20.440578 0.201227
792.000 20.868814 0.201229
793.000 20.521005 0.201311
794.000 20.461055 0.201259
795.000 20.210936 0.200983
796.000 20.089239 0.200671
797.000 20.445275 0.200586
798.000 20.310090 0.200867
799.000 20.563238 0.201311
800.000 20.754689 0.201759
801.000 20.609902 0.201956
802.000 20.535304 0.202197
803.000 20.699760 0.202436
804.000 20.997097 0.202801
805.000 20.796235 0.203285
806.000 20.918582 0.203841
807.000 21.053803 0.204254
808.000 21.023024 0.204304
809.000 21.303472 0.204529
810.000 21.572317 0.204893
811.000 21.363815 0.205219
812.000 21.227290 0.205291
813.000 21.105622 0.205274
814.000 21.285921 0.205186
815.000 21.500884 0.205202
816.000 21.671500 0.205284
817.000 21.365478 0.205425
818.000 21.266705 0.205557
819.000 21.699957 0.205790
820.000 21.865733 0.206163
821.000 21.546167 0.206596
822.000 21.638110 0.207132
823.000 21.949523 0.207489
824.000 21.767566 0.207819
825.000 21.883786 0.208020
826.000 22.151791 0.208112
827.000 22.403400 0.208315
828.000 21.800035 0.208477
829.000 22.160267 0.208516
830.000 22.081087 0.208433
831.000 21.799075 0.208302
832.000 22.246571 0.208078
833.000 21.701783 0.207787
834.000 21.973555 0.207717
835.000 21.974715 0.207501
836.000 21.596739 0.207160
837.000 21.993800 0.206867
838.000 21.693988 0.206601
839.000 21.885733 0.206293
840.000 21.842365 0.206084
841.000 21.671197 0.206096
842.000 21.097364 0.206204
843.000 21.657289 0.206351
844.000 21.259910 0.206415
845.000 21.707459 0.206395
846.000 21.644044 0.206492
847.000 21.643491 0.206798
848.000 21.780215 0.207059
849.000 21.859509 0.207417
850.000 22.230990 0.208033
851.000 22.176446 0.208375
852.000 21.866663 0.208513
853.000 22.125222 0.208698
854.000 21.796264 0.208788
855.000 22.168258 0.208972
856.000 22.107281 0.209071
857.000 22.269888 0.208813
858.000 21.878759 0.208484
859.000 22.093891 0.208102
860.000 21.906716 0.207446
861.000 21.513547 0.206460
862.000 21.606781 0.205525
863.000 21.569723 0.204853
864.000 20.994903 0.204648
865.000 20.994615 0.205035
866.000 21.268739 0.205777
867.000 21.552840 0.206489
868.000 21.948056 0.206923
869.000 22.023826 0.207072
870.000 21.856270 0.207010
871.000 21.601432 0.206906
872.000 21.505475 0.206794
873.000 21.438427 0.206739
874.000 21.746905 0.206637
875.000 21.655932 0.206584
876.000 21.827137 0.206471
877.000 21.571333 0.206473
878.000 21.486614 0.206524
879.000 21.490895 0.206274
880.000 21.196379 0.205599
881.000 21.138193 0.204891
882.000 21.346307 0.204164
883.000 21.058190 0.203458
884.000 20.692879 0.202735
885.000 20.420432 0.202044
886.000 20.556869 0.201313
887.000 20.084139 0.200698
888.000 20.112623 0.200163
889.000 20.033003 0.199415
890.000 19.606622 0.198428
891.000 19.446177 0.197500
892.000 20.070602 0.196585
893.000 19.454372 0.195884
894.000 19.077757 0.195418
895.000 19.142401 0.195035
896.000 19.087850 0.194828
897.000 19.196286 0.194805
898.000 19.354077 0.194742
899.000 19.381688 0.194719
900.000 19.305732 0.194615
901.000 19.050509 0.194550
902.000 19.157215 0.194472
903.000 19.345135 0.194352
904.000 18.974515 0.194185
905.000 18.859781 0.193948
906.000 18.808151 0.193706
907.000 19.330902 0.193557
908.000 18.794058 0.193738
909.000 19.173487 0.194184
910.000 19.560919 0.194617
911.000 19.348602 0.195160
912.000 19.806155 0.195534
913.000 19.483954 0.195707
914.000 19.357313 0.195739
915.000 19.348002 0.195607
916.000 18.975162 0.195303
917.000 19.371801 0.194897
918.000 19.139529 0.194446
919.000 19.095262 0.193986
920.000 19.111495 0.193719
921.000 18.632383 0.193548
922.000 18.950882 0.193453
923.000 19.059717 0.193334
924.000 18.879913 0.193138
925.000 18.511868 0.192851
926.000 18.548026 0.192631
927.000 18.802013 0.192438
928.000 18.476764 0.192063
929.000 18.404584 0.191775
930.000 18.593081 0.191927
931.000 18.407643 0.192233
932.000 18.690819 0.192437
933.000 18.404656 0.192650
934.000 19.119476 0.193028
935.000 18.829665 0.193624
936.000 19.338802 0.194178
937.000 19.247372 0.195107
938.000 19.178609 0.196213
939.000 19.689821 0.197502
940.000 19.887195 0.198635
941.000 20.251630 0.199550
942.000 20.146644 0.200287
943.000 20.176982 0.200930
944.000 20.061268 0.201263
945.000 20.273307 0.201278
946.000 20.555215 0.201107
947.000 20.465049 0.200789
948.000 20.040719 0.200477
949.000 20.093179 0.200363
950.000 20.400102 0.200207
951.000 19.958916 0.200151
952.000 20.295671 0.200212
953.000 20.254674 0.200218
954.000 20.170631 0.200031
955.000 20.137785 0.199764
956.000 19.812184 0.199360
957.000 20.044745 0.198994
958.000 20.084007 0.198628
959.000 20.160159 0.198199
