# date, mag, err_mag
72.000 21.357193 0.206043
73.000 21.491488 0.206930
74.000 21.960194 0.207244
75.000 22.019820 0.207334
76.000 21.618492 0.207164
77.000 21.884265 0.206919
78.000 21.296384 0.206592
79.000 21.462416 0.206288
80.000 21.511034 0.205988
81.000 21.421049 0.205616
82.000 21.234860 0.205446
83.000 21.006217 0.205719
84.000 21.424143 0.205309
85.000 20.753251 0.204739
86.000 21.314388 0.204527
87.000 21.402161 0.204575
88.000 21.130409 0.205430
89.000 21.730462 0.206167
90.000 21.376753 0.206293
91.000 21.589602 0.206673
92.000 21.670321 0.207343
93.000 21.609640 0.208208
94.000 21.831395 0.208469
95.000 22.343276 0.208829
96.000 21.807325 0.209174
97.000 22.245258 0.209624
98.000 22.151680 0.209666
99.000 21.670367 0.208818
100.000 21.981439 0.207788
101.000 21.635626 0.207488
102.000 21.950914 0.208288
103.000 22.041478 0.209253
104.000 22.368167 0.210440
105.000 22.702923 0.211754
106.000 22.860999 0.212507
107.000 22.901007 0.213043
108.000 23.352731 0.213506
109.000 23.084850 0.213680
110.000 22.962576 0.214146
111.000 23.499763 0.215020
112.000 23.133054 0.215931
113.000 24.047267 0.216706
114.000 23.630030 0.217177
115.000 23.465954 0.217027
116.000 23.661967 0.217267
117.000 23.876031 0.217172
118.000 23.818859 0.216808
119.000 23.768429 0.217272
120.000 24.182887 0.217636
121.000 23.375844 0.217674
122.000 24.077445 0.217751
123.000 24.142284 0.218354
124.000 24.073204 0.218607
125.000 24.437192 0.218308
126.000 23.611533 0.217896
127.000 23.855997 0.217883
128.000 24.148967 0.218141
129.000 24.088352 0.218556
130.000 24.162990 0.219067
131.000 24.880125 0.219878
132.000 24.497314 0.220521
133.000 24.220500 0.220922
134.000 24.438207 0.220686
135.000 24.884826 0.220803
136.000 24.896293 0.220966
137.000 24.692006 0.221079
138.000 24.724976 0.221378
139.000 24.899825 0.221691
140.000 25.149189 0.221964
141.000 24.994068 0.222264
142.000 24.675892 0.222053
143.000 24.907513 0.221957
144.000 25.464545 0.222568
145.000 25.524960 0.223324
146.000 25.547371 0.223068
147.000 24.937295 0.222316
148.000 24.944631 0.222502
149.000 25.279482 0.223421
150.000 25.506431 0.224222
151.000 25.950892 0.225129
152.000 25.456589 0.225922
153.000 25.959257 0.226804
154.000 25.953575 0.227578
155.000 26.643936 0.227173
156.000 26.156888 0.226517
157.000 25.480828 0.226201
158.000 25.413371 0.225359
159.000 25.865962 0.224761
160.000 25.526066 0.224924
161.000 25.487287 0.225293
162.000 25.831846 0.225764
163.000 26.418715 0.226680
164.000 26.070956 0.227488
165.000 26.532142 0.228280
166.000 26.497631 0.228886
167.000 26.697428 0.229359
168.000 26.573794 0.229429
169.000 26.530010 0.229711
170.000 27.134534 0.229629
171.000 26.196836 0.229161
172.000 26.548802 0.228702
173.000 26.405976 0.228018
174.000 25.916934 0.226712
175.000 26.254899 0.225648
176.000 25.958613 0.225429
177.000 25.857703 0.225164
178.000 25.991131 0.224888
179.000 25.440933 0.224072
180.000 25.057222 0.222665
181.000 24.575625 0.221510
182.000 24.810143 0.220871
183.000 24.457948 0.220507
184.000 25.084208 0.220418
185.000 24.262429 0.220300
186.000 24.420722 0.220437
187.000 24.943410 0.220181
188.000 24.889731 0.220182
189.000 24.726154 0.220630
190.000 24.551773 0.220783
191.000 24.849168 0.220745
192.000 24.666479 0.220945
193.000 24.436863 0.221238
194.000 25.011215 0.221680
195.000 24.712593 0.221884
196.000 24.896806 0.221822
197.000 25.297235 0.222461
198.000 25.028889 0.222570
199.000 24.892561 0.222447
200.000 24.964842 0.222433
201.000 24.488649 0.222014
202.000 24.752111 0.221931
203.000 24.986160 0.222017
204.000 24.993988 0.221965
205.000 25.033063 0.222234
206.000 25.107501 0.222389
207.000 25.328609 0.221841
208.000 24.916935 0.221376
209.000 24.681226 0.221028
210.000 24.605602 0.220595
211.000 24.278916 0.220400
212.000 24.590647 0.220688
213.000 24.042979 0.220841
214.000 24.833199 0.221432
215.000 24.580790 0.221372
216.000 24.723438 0.220713
217.000 24.571076 0.220003
218.000 24.604241 0.219847
219.000 24.317880 0.219405
220.000 24.345160 0.218707
221.000 24.226591 0.218008
222.000 23.728773 0.217123
223.000 23.864847 0.215886
224.000 23.373338 0.214605
225.000 23.255112 0.213317
226.000 22.767343 0.212448
227.000 22.694571 0.211184
228.000 22.037932 0.209616
229.000 22.086674 0.208686
230.000 21.727980 0.207690
231.000 21.941343 0.207310
232.000 21.868137 0.207192
233.000 21.619939 0.207559
234.000 21.915893 0.207287
235.000 21.315066 0.206009
236.000 21.504410 0.204769
237.000 20.836312 0.203666
238.000 20.793720 0.202960
239.000 20.506332 0.202307
360.000 18.790848 0.191982
361.000 18.557156 0.191876
362.000 18.289586 0.191369
363.000 18.127971 0.190784
364.000 18.374541 0.190142
365.000 18.507370 0.190115
366.000 18.439797 0.190797
367.000 18.315567 0.191083
368.000 18.916190 0.192126
369.000 19.084980 0.193846
370.000 19.256731 0.194684
371.000 18.993668 0.194368
372.000 18.987105 0.193762
373.000 18.931617 0.192931
374.000 18.995936 0.192497
375.000 18.404255 0.192501
376.000 18.766867 0.192228
377.000 18.534214 0.192049
378.000 18.618194 0.192044
379.000 18.497788 0.192181
380.000 18.445805 0.192158
381.000 18.781053 0.191870
382.000 19.092060 0.192682
383.000 18.921106 0.192707
384.000 18.886871 0.192297
385.000 18.436773 0.191864
386.000 18.798984 0.192312
387.000 19.221670 0.193763
388.000 19.286202 0.195227
389.000 19.467698 0.196984
390.000 19.534847 0.197492
391.000 19.756033 0.196688
392.000 19.708785 0.195943
393.000 19.307920 0.196019
394.000 19.559229 0.195927
395.000 19.031147 0.195637
396.000 19.198958 0.195084
397.000 19.244396 0.194399
398.000 18.837719 0.193577
399.000 18.806102 0.192645
400.000 18.510488 0.192320
401.000 18.687123 0.192477
402.000 18.823994 0.193074
403.000 18.928680 0.193576
404.000 19.229288 0.194610
405.000 19.573733 0.195604
406.000 19.481048 0.196621
407.000 19.860909 0.197504
408.000 19.914475 0.198205
409.000 19.911528 0.199287
410.000 20.490562 0.200385
411.000 20.351682 0.201018
412.000 20.424221 0.200894
413.000 20.437588 0.200202
414.000 20.047674 0.199420
415.000 19.801496 0.199135
416.000 20.104248 0.199030
417.000 20.060103 0.198487
418.000 20.078674 0.197954
419.000 19.784465 0.197347
420.000 19.375806 0.197411
421.000 19.658172 0.197586
422.000 19.894432 0.197805
423.000 20.399923 0.198946
424.000 20.411729 0.200346
425.000 20.327681 0.201612
426.000 21.001031 0.202748
427.000 20.976694 0.203067
428.000 21.186948 0.204067
429.000 20.844206 0.205206
430.000 21.257562 0.205419
431.000 21.373236 0.205590
432.000 21.605284 0.206275
433.000 21.816542 0.207217
434.000 21.670199 0.207923
435.000 21.867295 0.208144
436.000 21.769283 0.207447
437.000 21.226911 0.206376
438.000 21.719623 0.205660
439.000 21.622647 0.205979
440.000 21.700254 0.206479
441.000 21.572105 0.206960
442.000 21.581280 0.206859
443.000 21.501430 0.205843
444.000 21.219560 0.204324
445.000 20.603947 0.202673
446.000 20.755122 0.202671
447.000 20.630255 0.203662
448.000 20.884555 0.204553
449.000 21.284675 0.205734
450.000 21.801983 0.206317
451.000 21.753039 0.206698
452.000 21.857703 0.206682
453.000 21.812859 0.206973
454.000 21.516874 0.206874
455.000 21.566063 0.206677
456.000 21.494241 0.207321
457.000 21.388779 0.207541
458.000 21.863407 0.207910
459.000 21.591328 0.209077
460.000 22.273195 0.210141
461.000 22.160537 0.210021
462.000 22.585786 0.210130
463.000 22.362145 0.210360
464.000 22.428893 0.210271
465.000 22.487700 0.210059
466.000 22.192941 0.209469
467.000 21.998235 0.209069
468.000 21.774570 0.208924
469.000 22.206979 0.208647
470.000 22.063361 0.208465
471.000 21.742697 0.207862
472.000 21.853498 0.207024
473.000 21.223901 0.206916
474.000 22.111897 0.207737
475.000 21.844471 0.208334
476.000 21.865617 0.208611
477.000 21.782435 0.209065
478.000 22.196452 0.209301
479.000 21.993609 0.208824
480.000 21.682458 0.208185
481.000 21.780303 0.207909
482.000 22.207721 0.207871
483.000 21.645222 0.208094
484.000 21.888845 0.208028
485.000 21.657201 0.207539
486.000 21.603354 0.206513
487.000 21.155966 0.206544
488.000 21.824498 0.207039
489.000 21.896969 0.206972
490.000 21.751056 0.206988
491.000 21.543064 0.206564
492.000 21.848793 0.205880
493.000 21.300484 0.206169
494.000 21.555597 0.205872
495.000 21.079934 0.205314
496.000 21.215153 0.205053
497.000 20.931174 0.205020
498.000 21.188909 0.204993
499.000 21.187621 0.205386
500.000 21.875913 0.206772
501.000 21.615761 0.207465
502.000 21.622766 0.207630
503.000 21.897076 0.207275
504.000 21.640545 0.206888
505.000 21.431629 0.206531
506.000 21.131607 0.206469
507.000 21.635416 0.206655
508.000 21.865593 0.207476
509.000 21.868711 0.208926
510.000 22.347085 0.210206
511.000 21.832451 0.210552
512.000 22.244606 0.210564
513.000 22.679796 0.210678
514.000 22.396805 0.210198
515.000 22.410377 0.209321
516.000 21.753674 0.208796
517.000 22.049279 0.208675
518.000 21.780700 0.208347
519.000 22.424801 0.208196
520.000 22.029043 0.208016
521.000 21.858214 0.206949
522.000 21.778277 0.206126
523.000 21.478476 0.205636
524.000 21.127384 0.205784
525.000 21.236318 0.206315
526.000 21.515252 0.206183
527.000 21.566380 0.205934
528.000 21.654943 0.206227
529.000 21.862422 0.206687
530.000 21.354282 0.206708
531.000 21.734164 0.206873
532.000 21.703647 0.207303
533.000 21.964297 0.207707
534.000 21.574426 0.207626
535.000 22.008679 0.208150
536.000 22.210025 0.209355
537.000 22.544549 0.210771
538.000 22.973653 0.211972
539.000 22.970202 0.212372
540.000 22.946022 0.212034
541.000 22.719813 0.211406
542.000 22.646580 0.210782
543.000 22.398638 0.210059
544.000 22.207864 0.209324
545.000 22.347205 0.208695
546.000 21.820764 0.208067
547.000 22.004479 0.207355
548.000 21.301621 0.207002
549.000 21.381648 0.206657
550.000 21.603811 0.206568
551.000 22.138415 0.207467
552.000 22.092775 0.208619
553.000 21.986434 0.209027
554.000 22.017972 0.209236
555.000 22.426259 0.209935
556.000 22.288478 0.210678
557.000 22.787575 0.210550
558.000 22.234209 0.209631
559.000 22.410978 0.209067
560.000 22.340287 0.209139
561.000 22.286144 0.209952
562.000 22.603300 0.210305
563.000 22.082799 0.209903
564.000 22.444492 0.209567
565.000 22.401975 0.209972
566.000 22.653897 0.210627
567.000 22.485469 0.211400
568.000 23.004851 0.212697
569.000 23.236553 0.213973
570.000 23.813018 0.214972
571.000 23.563206 0.215545
572.000 23.480071 0.215183
573.000 23.155987 0.215221
574.000 23.283743 0.215033
575.000 23.508432 0.215340
576.000 23.610914 0.215859
577.000 23.633020 0.215707
578.000 23.634029 0.215198
579.000 23.467051 0.214436
580.000 23.201779 0.213222
581.000 22.519500 0.211257
582.000 22.146510 0.209459
583.000 21.867952 0.208364
584.000 21.571020 0.207565
585.000 21.706162 0.208263
586.000 22.112168 0.208700
587.000 21.897523 0.208692
588.000 22.487807 0.208839
589.000 22.498327 0.208731
590.000 21.736038 0.208312
591.000 22.069313 0.208562
592.000 22.190019 0.209224
593.000 22.370848 0.209853
594.000 22.373161 0.210041
595.000 22.562774 0.210327
596.000 22.215192 0.210519
597.000 22.697288 0.210556
598.000 22.458604 0.211280
599.000 22.599668 0.211453
720.000 22.174149 0.209991
721.000 22.504276 0.210723
722.000 22.600921 0.211008
723.000 22.803040 0.211371
724.000 22.661853 0.211696
725.000 22.696712 0.211604
726.000 22.195911 0.211237
727.000 22.629728 0.211298
728.000 22.592969 0.211924
729.000 22.764564 0.212138
730.000 22.685165 0.211824
731.000 22.364608 0.211126
732.000 22.677399 0.210713
733.000 22.201902 0.210087
734.000 22.300031 0.209580
735.000 22.232013 0.208937
736.000 21.794031 0.208505
737.000 21.952040 0.207772
738.000 21.724757 0.206378
739.000 21.286810 0.205534
740.000 21.198849 0.205747
741.000 21.266722 0.205781
742.000 21.476679 0.205610
743.000 21.265190 0.205248
744.000 20.985493 0.205102
745.000 21.302587 0.204877
746.000 21.015422 0.205006
747.000 21.137947 0.205297
748.000 20.891708 0.205273
749.000 21.163382 0.205145
750.000 21.254133 0.204998
751.000 21.035357 0.204631
752.000 21.339649 0.204314
753.000 20.715046 0.203224
754.000 20.422002 0.202628
755.000 21.158098 0.203181
756.000 20.909250 0.203278
757.000 21.036260 0.202917
758.000 20.610769 0.202677
759.000 21.377159 0.203126
760.000 20.969290 0.204120
761.000 21.115433 0.205051
762.000 20.948005 0.205406
763.000 21.350745 0.205616
764.000 21.469554 0.206079
765.000 21.659656 0.205947
766.000 21.792734 0.205463
767.000 20.953682 0.204983
768.000 21.227186 0.204663
769.000 21.124906 0.204386
770.000 21.063844 0.204145
771.000 20.966675 0.204110
772.000 20.952008 0.204471
773.000 21.233578 0.204098
774.000 21.133221 0.203741
775.000 20.681037 0.203771
776.000 21.163526 0.204063
777.000 21.117937 0.204154
778.000 20.815164 0.203475
779.000 20.758469 0.201844
780.000 20.724137 0.201213
781.000 20.548052 0.200815
782.000 20.818751 0.201312
783.000 20.617920 0.201794
784.000 20.411826 0.201826
785.000 20.786748 0.202333
786.000 20.447076 0.202043
787.000 20.085863 0.201446
788.000 20.459192 0.201089
789.000 20.615292 0.200645
790.000 20.340549 0.200921
791.000 21.046240 0.201163
792.000 20.294470 0.201336
793.000 20.487591 0.201646
794.000 20.629171 0.201307
795.000 20.106193 0.200359
796.000 20.311823 0.199757
797.000 20.186074 0.200242
798.000 20.318212 0.201638
799.000 20.561880 0.202797
800.000 20.870988 0.203392
801.000 20.975154 0.202918
802.000 20.773384 0.203048
803.000 20.875427 0.203283
804.000 21.119111 0.203966
805.000 21.391069 0.204861
806.000 21.337267 0.205709
807.000 22.102525 0.205770
808.000 21.290725 0.204808
809.000 21.521114 0.205178
810.000 21.612185 0.205993
811.000 21.732240 0.206348
812.000 21.249216 0.205771
813.000 21.680536 0.205349
814.000 21.123373 0.204990
815.000 21.431169 0.205222
816.000 21.290264 0.205567
817.000 21.545419 0.205942
818.000 21.373824 0.206096
819.000 21.454923 0.206592
820.000 21.670971 0.207396
821.000 21.844448 0.208084
822.000 22.191038 0.208910
823.000 22.263292 0.208870
824.000 21.919855 0.208984
825.000 22.449232 0.208798
826.000 22.050363 0.208542
827.000 21.941782 0.208935
828.000 21.822467 0.209074
829.000 22.301858 0.208806
830.000 21.993471 0.208318
831.000 22.160231 0.207972
832.000 21.919292 0.207444
833.000 21.713192 0.206965
834.000 21.765933 0.207414
835.000 21.471206 0.206999
836.000 21.394797 0.206239
837.000 21.203311 0.205958
838.000 21.514534 0.205813
839.000 21.198169 0.205426
840.000 21.289623 0.205464
841.000 21.598447 0.206131
842.000 21.407215 0.206629
843.000 21.478939 0.206958
844.000 21.784952 0.206830
845.000 21.805251 0.206501
846.000 21.475626 0.206829
847.000 21.907608 0.207756
848.000 21.570426 0.208059
849.000 21.732455 0.208659
850.000 22.156156 0.209960
851.000 22.086360 0.209778
852.000 22.097432 0.209216
853.000 22.417847 0.209317
854.000 22.253653 0.209207
855.000 22.249983 0.209557
856.000 21.817690 0.209492
857.000 21.791938 0.208281
858.000 21.471468 0.207509
859.000 21.476072 0.206914
860.000 21.521988 0.205507
861.000 20.968130 0.203502
862.000 20.758057 0.202469
863.000 20.925496 0.202549
864.000 21.309055 0.203848
865.000 21.689884 0.206123
866.000 21.974871 0.208189
867.000 21.949782 0.209084
868.000 21.972924 0.208743
869.000 21.835342 0.207847
870.000 21.455377 0.206995
871.000 21.755792 0.206598
872.000 21.690731 0.206458
873.000 21.492154 0.206565
874.000 21.698690 0.206412
875.000 21.504062 0.206443
876.000 21.341748 0.206241
877.000 21.507291 0.206521
878.000 21.745548 0.206739
879.000 21.347514 0.205751
880.000 20.848587 0.203774
881.000 20.882182 0.202628
882.000 20.267457 0.201820
883.000 20.458756 0.201167
884.000 20.266150 0.200483
885.000 20.442100 0.199857
886.000 20.470977 0.199098
887.000 19.884408 0.198762
888.000 19.954247 0.198483
889.000 19.724633 0.197220
890.000 19.343377 0.195483
891.000 19.234612 0.194496
892.000 19.269431 0.193655
893.000 19.401696 0.193575
894.000 19.150679 0.193896
895.000 18.994707 0.193956
896.000 18.979739 0.194272
897.000 18.926030 0.194795
898.000 19.243497 0.194746
899.000 19.471027 0.194783
900.000 19.004916 0.194475
901.000 19.061809 0.194441
902.000 19.174819 0.194302
903.000 19.391003 0.194086
904.000 18.754888 0.193745
905.000 18.759411 0.193332
906.000 19.143291 0.193013
907.000 18.650370 0.193124
908.000 19.476712 0.194238
909.000 19.360123 0.195596
910.000 19.428869 0.196211
911.000 19.450480 0.197023
912.000 19.536367 0.196980
913.000 19.762930 0.196494
914.000 19.309098 0.195996
915.000 19.942773 0.195275
916.000 18.981792 0.194420
917.000 18.908648 0.193649
918.000 18.749866 0.193011
919.000 18.532095 0.192543
920.000 18.776850 0.192809
921.000 18.435353 0.193044
922.000 18.936037 0.193233
923.000 18.908177 0.193091
924.000 18.714157 0.192675
925.000 18.340402 0.192091
926.000 18.492295 0.191969
927.000 18.718006 0.191847
928.000 18.419714 0.191062
929.000 18.657637 0.190900
930.000 18.560072 0.192248
931.000 18.921768 0.193270
932.000 18.630533 0.193334
933.000 18.756692 0.193493
934.000 18.785524 0.194266
935.000 19.029804 0.195502
936.000 19.153714 0.196129
937.000 19.811026 0.197972
938.000 20.427898 0.199803
939.000 20.768788 0.201652
940.000 20.583502 0.202487
941.000 20.769291 0.202709
942.000 20.651444 0.202810
943.000 21.105727 0.203037
944.000 20.669860 0.202501
945.000 20.815443 0.201488
946.000 20.551272 0.200610
947.000 20.078159 0.199793
948.000 19.906882 0.199440
949.000 20.294667 0.199901
950.000 20.049097 0.199810
951.000 20.161376 0.200030
952.000 20.237839 0.200452
953.000 20.247378 0.200379
954.000 20.083210 0.199657
955.000 19.740504 0.199026
956.000 20.152801 0.198194
957.000 19.592475 0.197842
958.000 19.600351 0.197516
959.000 19.509860 0.196919
