# date, mag, err_mag
122.000 23.676095 0.216917
123.000 23.692330 0.217203
124.000 23.999367 0.217461
125.000 24.118896 0.217587
126.000 23.820431 0.217620
127.000 24.024442 0.217666
128.000 24.579187 0.217758
129.000 23.956705 0.217906
130.000 24.373050 0.218122
131.000 24.149076 0.218461
132.000 24.233277 0.218848
133.000 24.361061 0.219226
134.000 24.548375 0.219469
135.000 24.519868 0.219716
136.000 24.898716 0.219956
137.000 24.461170 0.220160
138.000 24.485308 0.220389
139.000 24.712479 0.220631
140.000 24.553825 0.220876
141.000 24.578615 0.221139
142.000 24.589825 0.221281
143.000 24.346309 0.221394
144.000 24.934507 0.221631
145.000 25.016816 0.221964
146.000 25.136425 0.222138
147.000 24.840068 0.222123
148.000 25.380740 0.222197
149.000 25.104622 0.222457
150.000 24.990652 0.222792
151.000 25.737290 0.223234
152.000 25.062681 0.223743
153.000 25.585410 0.224327
154.000 25.547980 0.224958
155.000 25.635115 0.225343
156.000 25.481477 0.225540
157.000 25.618117 0.225667
158.000 25.547018 0.225579
159.000 25.751768 0.225406
160.000 25.550768 0.225326
161.000 25.861348 0.225321
162.000 25.680542 0.225397
163.000 25.875437 0.225647
164.000 25.988415 0.225987
165.000 25.455905 0.226412
166.000 25.708730 0.226871
167.000 25.850971 0.227336
168.000 26.117281 0.227714
169.000 26.068071 0.228093
170.000 26.630374 0.228374
171.000 26.704182 0.228499
172.000 26.764611 0.228518
173.000 26.583411 0.228399
174.000 26.028797 0.228032
175.000 25.973098 0.227538
176.000 25.858384 0.227135
177.000 25.958906 0.226732
178.000 25.841040 0.226345
179.000 25.966362 0.225854
180.000 25.756543 0.225169
181.000 25.586563 0.224408
182.000 25.644069 0.223693
183.000 25.171911 0.223049
184.000 25.077323 0.222504
185.000 25.363826 0.222036
186.000 25.210645 0.221691
187.000 24.858091 0.221336
188.000 24.670648 0.221070
189.000 25.095531 0.220954
190.000 24.635854 0.220881
191.000 25.054949 0.220806
192.000 24.772390 0.220801
193.000 24.416557 0.220857
194.000 24.593860 0.220994
195.000 24.839720 0.221139
196.000 24.890019 0.221224
197.000 24.634603 0.221462
198.000 25.211894 0.221647
199.000 24.788883 0.221770
200.000 24.857624 0.221876
201.000 25.087503 0.221864
202.000 24.958133 0.221863
203.000 25.023647 0.221876
204.000 24.912186 0.221871
205.000 25.030844 0.221925
206.000 25.116578 0.222003
207.000 25.033356 0.221921
208.000 24.700111 0.221778
209.000 25.071686 0.221610
210.000 25.247151 0.221383
211.000 24.889334 0.221170
212.000 24.899135 0.221069
213.000 24.654543 0.220994
214.000 24.643677 0.221071
215.000 24.581071 0.221085
216.000 24.170523 0.220954
217.000 24.784426 0.220729
218.000 24.231154 0.220545
219.000 24.457071 0.220295
220.000 24.588819 0.219946
221.000 24.590824 0.219532
222.000 24.262970 0.219024
223.000 24.036792 0.218369
224.000 23.651727 0.217593
225.000 23.511565 0.216725
226.000 23.428720 0.215864
227.000 23.136278 0.214903
228.000 23.353300 0.213813
229.000 23.205912 0.212788
230.000 22.598597 0.211742
231.000 22.578854 0.210847
232.000 22.102563 0.210095
233.000 22.245836 0.209562
234.000 22.277015 0.209049
235.000 21.951142 0.208364
236.000 21.489559 0.207602
237.000 21.684691 0.206783
238.000 21.578303 0.206008
239.000 21.331540 0.205238
360.000 19.238752 0.194875
361.000 19.135309 0.194266
362.000 18.937345 0.193649
363.000 18.828415 0.193048
364.000 18.614905 0.192427
365.000 18.627952 0.191949
366.000 18.579002 0.191718
367.000 18.544750 0.191545
368.000 18.619025 0.191646
369.000 18.726931 0.192077
370.000 19.037283 0.192545
371.000 19.020373 0.192827
372.000 18.633979 0.192958
373.000 18.863986 0.192921
374.000 18.616508 0.192828
375.000 18.532450 0.192767
376.000 18.545001 0.192640
377.000 18.759738 0.192512
378.000 19.233514 0.192404
379.000 18.781415 0.192343
380.000 18.769563 0.192285
381.000 18.775157 0.192160
382.000 18.877841 0.192281
383.000 18.775970 0.192320
384.000 18.788348 0.192279
385.000 18.747755 0.192165
386.000 18.734648 0.192191
387.000 18.683801 0.192525
388.000 18.975523 0.193047
389.000 19.208686 0.193828
390.000 19.487028 0.194499
391.000 19.189617 0.194853
392.000 19.517496 0.195030
393.000 19.471310 0.195244
394.000 19.565812 0.195375
395.000 19.376420 0.195410
396.000 19.463893 0.195327
397.000 19.550386 0.195121
398.000 19.031601 0.194798
399.000 19.061333 0.194349
400.000 19.322787 0.193944
401.000 19.027652 0.193653
402.000 19.110706 0.193534
403.000 18.984295 0.193518
404.000 19.010763 0.193720
405.000 18.765553 0.194061
406.000 19.199177 0.194542
407.000 19.420897 0.195103
408.000 19.325734 0.195685
409.000 19.479602 0.196390
410.000 19.459818 0.197180
411.000 19.630176 0.197922
412.000 19.899098 0.198473
413.000 19.821076 0.198783
414.000 20.326396 0.198892
415.000 19.758914 0.198950
416.000 20.033837 0.198971
417.000 20.028576 0.198864
418.000 20.172535 0.198673
419.000 19.917858 0.198394
420.000 20.203066 0.198203
421.000 19.802438 0.198070
422.000 19.518639 0.197994
423.000 19.597853 0.198191
424.000 19.906184 0.198608
425.000 20.523724 0.199182
426.000 20.112325 0.199861
427.000 20.242465 0.200444
428.000 20.692794 0.201161
429.000 20.878459 0.201968
430.000 20.965768 0.202615
431.000 20.616502 0.203182
432.000 20.672827 0.203807
433.000 20.927650 0.204497
434.000 21.406274 0.205171
435.000 21.586071 0.205736
436.000 21.449605 0.206037
437.000 21.905287 0.206073
438.000 21.379015 0.205988
439.000 21.324539 0.206016
440.000 21.503817 0.206118
441.000 21.572656 0.206279
442.000 21.495300 0.206370
443.000 21.677731 0.206205
444.000 21.324910 0.205791
445.000 21.263119 0.205143
446.000 21.385368 0.204687
447.000 21.355957 0.204517
448.000 21.259671 0.204513
449.000 21.516689 0.204739
450.000 21.232764 0.205003
451.000 21.452376 0.205295
452.000 21.363203 0.205517
453.000 21.132263 0.205789
454.000 21.704458 0.205974
455.000 22.293934 0.206084
456.000 21.527653 0.206337
457.000 21.991255 0.206552
458.000 21.832570 0.206806
459.000 21.867507 0.207265
460.000 21.692314 0.207834
461.000 21.720803 0.208208
462.000 22.137317 0.208564
463.000 22.093713 0.208908
464.000 22.126378 0.209155
465.000 21.832993 0.209316
466.000 22.018774 0.209318
467.000 22.264322 0.209249
468.000 22.237612 0.209185
469.000 21.693945 0.209056
470.000 22.197524 0.208925
471.000 21.915264 0.208686
472.000 22.346374 0.208321
473.000 21.739856 0.208034
474.000 21.891014 0.207993
475.000 21.746692 0.208038
476.000 21.850279 0.208113
477.000 21.655925 0.208270
478.000 22.110720 0.208446
479.000 21.779300 0.208463
480.000 22.010443 0.208365
481.000 21.810357 0.208263
482.000 21.836584 0.208172
483.000 22.179775 0.208155
484.000 21.720886 0.208101
485.000 21.926804 0.207947
486.000 21.466134 0.207616
487.000 21.596477 0.207403
488.000 21.848153 0.207337
489.000 21.651485 0.207228
490.000 21.654714 0.207150
491.000 22.167950 0.206995
492.000 21.532575 0.206723
493.000 21.676613 0.206621
494.000 21.706690 0.206438
495.000 21.641018 0.206171
496.000 21.843575 0.205929
497.000 21.296661 0.205727
498.000 21.590124 0.205562
499.000 21.386934 0.205510
500.000 21.958251 0.205777
501.000 20.953887 0.206073
502.000 21.675162 0.206330
503.000 21.743392 0.206462
504.000 21.669424 0.206511
505.000 21.744531 0.206494
506.000 21.464197 0.206477
507.000 21.429446 0.206502
508.000 21.489646 0.206695
509.000 21.654534 0.207145
510.000 21.800244 0.207736
511.000 21.945536 0.208241
512.000 21.527117 0.208655
513.000 22.453343 0.209039
514.000 22.063930 0.209231
515.000 22.193359 0.209217
516.000 21.924322 0.209121
517.000 22.241686 0.209043
518.000 21.693041 0.208890
519.000 22.034387 0.208742
520.000 22.042689 0.208585
521.000 22.005347 0.208208
522.000 22.274371 0.207766
523.000 21.955375 0.207333
524.000 21.273535 0.207029
525.000 21.712919 0.206883
526.000 21.959668 0.206694
527.000 21.449156 0.206503
528.000 21.644489 0.206433
529.000 21.157776 0.206462
530.000 21.709242 0.206469
531.000 21.811875 0.206514
532.000 21.563712 0.206650
533.000 22.041344 0.206837
534.000 21.757522 0.206948
535.000 21.858270 0.207177
536.000 21.463462 0.207614
537.000 21.842429 0.208234
538.000 22.171758 0.208957
539.000 21.983805 0.209591
540.000 22.453610 0.210023
541.000 22.840491 0.210257
542.000 22.510049 0.210340
543.000 22.443754 0.210275
544.000 22.333051 0.210077
545.000 22.572965 0.209798
546.000 22.398208 0.209441
547.000 22.097549 0.209006
548.000 21.965309 0.208601
549.000 21.934854 0.208193
550.000 21.816547 0.207845
551.000 21.588732 0.207774
552.000 21.728493 0.207936
553.000 21.910024 0.208102
554.000 22.048382 0.208275
555.000 21.741775 0.208581
556.000 22.086123 0.208978
557.000 21.715376 0.209238
558.000 22.164537 0.209264
559.000 22.305188 0.209202
560.000 22.149799 0.209195
561.000 22.266745 0.209361
562.000 22.285568 0.209529
563.000 22.133515 0.209551
564.000 21.938205 0.209515
565.000 22.457358 0.209601
566.000 22.362426 0.209799
567.000 22.317853 0.210097
568.000 22.494511 0.210614
569.000 22.424216 0.211268
570.000 22.657940 0.211978
571.000 23.102314 0.212654
572.000 22.934868 0.213103
573.000 23.177517 0.213511
574.000 23.245093 0.213793
575.000 23.249399 0.214101
576.000 23.061508 0.214459
577.000 23.532083 0.214677
578.000 23.135206 0.214751
579.000 23.358824 0.214665
580.000 23.230042 0.214350
581.000 23.160294 0.213691
582.000 22.886221 0.212839
583.000 22.364577 0.211967
584.000 22.880103 0.211089
585.000 22.425599 0.210557
586.000 22.835043 0.210165
587.000 22.448379 0.209820
588.000 22.383248 0.209579
589.000 22.295661 0.209362
590.000 22.004271 0.209094
591.000 22.366751 0.208967
592.000 22.014204 0.209002
593.000 22.221184 0.209146
594.000 22.612497 0.209279
595.000 22.596961 0.209453
596.000 22.425908 0.209630
597.000 22.174471 0.209778
598.000 22.455247 0.210073
599.000 22.338134 0.210320
720.000 22.051422 0.209049
721.000 22.109705 0.209356
722.000 22.215860 0.209641
723.000 22.752754 0.209958
724.000 22.426659 0.210273
725.000 22.385737 0.210504
726.000 22.625061 0.210609
727.000 22.346927 0.210738
728.000 22.465179 0.210981
729.000 22.412581 0.211190
730.000 22.688297 0.211277
731.000 22.886347 0.211210
732.000 22.441079 0.211101
733.000 22.403528 0.210877
734.000 22.259998 0.210608
735.000 22.207621 0.210254
736.000 22.193661 0.209887
737.000 22.436484 0.209441
738.000 22.153380 0.208784
739.000 22.056861 0.208119
740.000 21.894368 0.207662
741.000 21.768462 0.207264
742.000 21.849395 0.206898
743.000 21.049891 0.206521
744.000 21.639190 0.206210
745.000 21.880107 0.205904
746.000 21.236233 0.205693
747.000 21.396656 0.205595
748.000 21.479134 0.205492
749.000 21.909712 0.205384
750.000 21.047951 0.205276
751.000 21.322994 0.205103
752.000 21.224103 0.204923
753.000 20.731349 0.204532
754.000 20.924898 0.204136
755.000 21.306154 0.203962
756.000 21.320804 0.203797
757.000 21.162198 0.203580
758.000 20.760930 0.203356
759.000 20.713652 0.203303
760.000 21.112035 0.203454
761.000 21.234119 0.203751
762.000 20.884204 0.204032
763.000 21.325312 0.204305
764.000 21.348629 0.204636
765.000 21.587402 0.204856
766.000 21.083781 0.204941
767.000 21.259657 0.204926
768.000 21.126625 0.204856
769.000 20.871547 0.204752
770.000 21.334897 0.204613
771.000 20.989540 0.204501
772.000 20.992754 0.204495
773.000 20.995346 0.204371
774.000 20.846859 0.204212
775.000 21.140278 0.204110
776.000 20.849438 0.204086
777.000 21.280420 0.204074
778.000 21.099967 0.203907
779.000 21.040881 0.203427
780.000 20.891321 0.202987
781.000 20.929888 0.202550
782.000 20.582230 0.202318
783.000 20.440425 0.202197
784.000 21.112019 0.202077
785.000 20.499022 0.202116
786.000 21.096692 0.202045
787.000 20.715232 0.201878
788.000 20.842411 0.201693
789.000 20.476077 0.201460
790.000 20.614013 0.201356
791.000 20.594557 0.201299
792.000 20.400467 0.201278
793.000 20.625809 0.201329
794.000 20.699798 0.201274
795.000 20.300897 0.201034
796.000 20.576130 0.200758
797.000 20.308450 0.200664
798.000 20.427468 0.200878
799.000 20.630105 0.201238
800.000 20.585986 0.201619
801.000 20.655955 0.201804
802.000 20.587877 0.202032
803.000 20.720521 0.202263
804.000 20.739347 0.202602
805.000 20.884350 0.203045
806.000 21.175529 0.203557
807.000 21.302431 0.203959
808.000 21.047507 0.204059
809.000 21.158884 0.204300
810.000 21.469881 0.204653
811.000 21.011912 0.204975
812.000 21.117428 0.205084
813.000 21.262256 0.205113
814.000 21.325262 0.205073
815.000 21.527095 0.205111
816.000 21.170018 0.205197
817.000 21.448085 0.205331
818.000 21.411143 0.205457
819.000 21.501789 0.205670
820.000 21.503871 0.206003
821.000 21.527842 0.206394
822.000 21.551814 0.206881
823.000 22.250897 0.207228
824.000 22.097813 0.207557
825.000 22.307455 0.207779
826.000 22.011748 0.207906
827.000 22.251639 0.208120
828.000 22.202443 0.208296
829.000 21.823698 0.208366
830.000 21.943091 0.208327
831.000 21.480914 0.208239
832.000 21.848575 0.208064
833.000 21.967656 0.207822
834.000 21.562603 0.207755
835.000 21.906648 0.207562
836.000 21.933711 0.207260
837.000 21.217918 0.206990
838.000 21.814438 0.206737
839.000 21.475613 0.206446
840.000 21.526072 0.206234
841.000 21.424763 0.206206
842.000 21.660482 0.206265
843.000 21.723232 0.206367
844.000 21.408372 0.206409
845.000 21.379638 0.206386
846.000 21.504084 0.206464
847.000 21.524781 0.206720
848.000 21.638350 0.206949
849.000 21.998818 0.207265
850.000 21.732325 0.207807
851.000 22.084958 0.208134
852.000 21.867718 0.208296
853.000 22.219885 0.208495
854.000 22.332918 0.208611
855.000 21.986770 0.208801
856.000 21.774160 0.208918
857.000 22.028212 0.208731
858.000 21.975403 0.208473
859.000 21.945004 0.208156
860.000 22.045017 0.207596
861.000 21.488550 0.206738
862.000 21.304296 0.205899
863.000 21.094794 0.205256
864.000 21.205674 0.204994
865.000 21.235178 0.205234
866.000 21.464220 0.205797
867.000 21.448212 0.206372
868.000 21.426018 0.206745
869.000 21.744438 0.206898
870.000 21.861693 0.206879
871.000 21.587059 0.206819
872.000 21.889323 0.206743
873.000 21.529323 0.206707
874.000 21.515435 0.206626
875.000 21.614541 0.206581
876.000 21.691814 0.206483
877.000 21.715083 0.206477
878.000 21.365880 0.206514
879.000 21.208025 0.206300
880.000 21.430341 0.205725
881.000 21.413644 0.205105
882.000 21.011140 0.204451
883.000 20.866214 0.203798
884.000 20.411726 0.203117
885.000 20.784205 0.202453
886.000 20.564397 0.201748
887.000 20.461260 0.201134
888.000 20.042957 0.200587
889.000 20.085114 0.199862
890.000 19.965389 0.198935
891.000 20.047209 0.198046
892.000 19.856099 0.197159
893.000 19.481692 0.196443
894.000 19.270529 0.195924
895.000 19.354916 0.195483
896.000 19.744203 0.195201
897.000 19.322966 0.195088
898.000 19.578562 0.194960
899.000 19.538252 0.194882
900.000 19.110128 0.194749
901.000 19.129124 0.194656
902.000 19.064741 0.194560
903.000 19.264187 0.194433
904.000 19.218985 0.194269
905.000 19.685209 0.194046
906.000 18.817930 0.193816
907.000 18.791038 0.193662
908.000 18.932796 0.193784
909.000 18.944966 0.194138
910.000 19.155639 0.194500
911.000 19.586243 0.194969
912.000 19.359133 0.195314
913.000 19.517187 0.195499
914.000 19.419557 0.195567
915.000 19.192916 0.195491
916.000 18.384926 0.195262
917.000 19.305841 0.194931
918.000 18.888446 0.194548
919.000 19.146050 0.194141
920.000 19.151808 0.193882
921.000 18.809123 0.193700
922.000 19.105694 0.193582
923.000 19.253898 0.193448
924.000 19.223351 0.193252
925.000 18.855330 0.192982
926.000 19.299889 0.192764
927.000 18.701844 0.192570
928.000 19.101677 0.192222
929.000 18.381340 0.191942
930.000 18.699630 0.192029
931.000 18.705262 0.192254
932.000 18.758125 0.192410
933.000 18.590993 0.192586
934.000 18.813282 0.192909
935.000 18.807120 0.193426
936.000 19.266696 0.193924
937.000 19.261530 0.194750
938.000 19.368146 0.195746
939.000 19.318980 0.196918
940.000 19.775353 0.197986
941.000 20.396388 0.198887
942.000 20.120056 0.199646
943.000 20.488815 0.200325
944.000 20.425384 0.200737
945.000 20.444635 0.200867
946.000 20.250677 0.200818
947.000 20.638537 0.200621
948.000 20.704096 0.200401
949.000 20.687509 0.200326
950.000 20.202924 0.200203
951.000 20.280471 0.200155
952.000 20.344960 0.200202
953.000 20.052864 0.200205
954.000 20.492278 0.200046
955.000 19.995205 0.199817
956.000 20.337466 0.199466
957.000 20.120733 0.199136
958.000 20.302674 0.198798
959.000 20.129561 0.198399
