# date, mag, err_mag
496.000 21.133884 0.205053
497.000 21.213804 0.205020
498.000 21.640042 0.204993
499.000 21.048991 0.205386
500.000 21.890758 0.206772
501.000 21.701962 0.207465
502.000 21.745218 0.207630
503.000 22.113173 0.207275
504.000 21.512847 0.206888
505.000 21.743681 0.206531
506.000 21.483265 0.206469
507.000 21.301321 0.206655
508.000 21.734693 0.207476
509.000 22.318663 0.208926
510.000 22.306660 0.210206
511.000 22.535009 0.210552
512.000 22.461609 0.210564
513.000 22.456106 0.210678
514.000 22.256259 0.210198
515.000 22.185542 0.209321
516.000 21.622511 0.208796
517.000 21.927988 0.208675
518.000 21.576515 0.208347
519.000 21.976671 0.208196
520.000 21.956273 0.208016
521.000 21.493881 0.206949
522.000 21.651850 0.206126
523.000 21.466144 0.205636
524.000 21.475908 0.205784
525.000 21.451645 0.206315
526.000 21.596101 0.206183
527.000 21.663754 0.205934
528.000 21.371626 0.206227
529.000 21.434951 0.206687
530.000 21.853936 0.206708
531.000 21.163107 0.206873
532.000 21.190306 0.207303
533.000 21.440780 0.207707
534.000 21.838238 0.207626
535.000 21.942436 0.208150
536.000 22.269187 0.209355
537.000 22.482037 0.210771
538.000 23.048794 0.211972
539.000 23.143387 0.212372
540.000 22.981951 0.212034
541.000 22.357264 0.211406
542.000 22.545128 0.210782
543.000 22.132547 0.210059
544.000 22.053741 0.209324
545.000 21.812140 0.208695
546.000 21.895460 0.208067
547.000 21.856565 0.207355
548.000 21.686002 0.207002
549.000 21.350977 0.206657
550.000 21.263831 0.206568
551.000 21.609049 0.207467
552.000 21.847341 0.208619
553.000 22.259821 0.209027
554.000 22.073126 0.209236
555.000 22.248493 0.209935
556.000 22.413173 0.210678
557.000 22.649847 0.210550
558.000 22.566638 0.209631
559.000 22.193519 0.209067
560.000 22.067477 0.209139
561.000 22.586307 0.209952
562.000 22.459083 0.210305
563.000 22.193089 0.209903
564.000 22.421820 0.209567
565.000 22.339450 0.209972
566.000 22.133354 0.210627
567.000 22.732828 0.211400
568.000 22.942265 0.212697
569.000 22.756512 0.213973
570.000 22.908145 0.214972
571.000 23.524669 0.215545
572.000 23.563577 0.215183
573.000 23.555658 0.215221
574.000 23.091206 0.215033
575.000 23.375864 0.215340
576.000 23.707689 0.215859
577.000 23.199303 0.215707
578.000 23.437998 0.215198
579.000 23.299930 0.214436
580.000 23.188580 0.213222
581.000 22.051292 0.211257
582.000 22.217653 0.209459
583.000 22.376272 0.208364
584.000 21.658929 0.207565
585.000 21.868676 0.208263
586.000 22.225718 0.208700
587.000 21.865735 0.208692
588.000 22.297784 0.208839
589.000 22.146094 0.208731
590.000 21.617033 0.208312
591.000 22.018573 0.208562
592.000 21.832160 0.209224
593.000 22.470624 0.209853
594.000 21.957615 0.210041
595.000 21.990440 0.210327
596.000 22.173032 0.210519
597.000 22.251080 0.210556
598.000 22.852558 0.211280
599.000 22.607914 0.211453
720.000 22.311418 0.209991
721.000 22.358868 0.210723
722.000 22.650170 0.211008
723.000 22.236494 0.211371
724.000 22.573729 0.211696
725.000 22.994806 0.211604
726.000 22.315969 0.211237
727.000 22.734401 0.211298
728.000 22.994384 0.211924
729.000 22.756207 0.212138
730.000 22.900369 0.211824
731.000 22.761596 0.211126
732.000 22.784502 0.210713
733.000 22.243108 0.210087
734.000 22.189383 0.209580
735.000 22.244743 0.208937
736.000 21.830074 0.208505
737.000 21.841267 0.207772
738.000 21.395157 0.206378
739.000 20.884737 0.205534
740.000 21.476698 0.205747
741.000 21.765291 0.205781
742.000 21.302793 0.205610
743.000 21.321478 0.205248
744.000 21.180835 0.205102
745.000 21.075246 0.204877
746.000 21.281721 0.205006
747.000 21.534626 0.205297
748.000 21.764208 0.205273
749.000 21.452355 0.205145
750.000 21.055056 0.204998
751.000 20.884275 0.204631
752.000 21.377592 0.204314
753.000 20.950405 0.203224
754.000 20.639904 0.202628
755.000 20.662615 0.203181
756.000 20.732932 0.203278
757.000 21.073234 0.202917
758.000 20.769198 0.202677
759.000 20.581410 0.203126
760.000 21.248753 0.204120
761.000 21.326740 0.205051
762.000 21.277002 0.205406
763.000 21.505587 0.205616
764.000 21.306436 0.206079
765.000 21.647929 0.205947
766.000 21.055886 0.205463
767.000 21.063895 0.204983
768.000 20.901058 0.204663
769.000 21.040467 0.204386
770.000 20.921048 0.204145
771.000 20.994501 0.204110
772.000 21.144138 0.204471
773.000 21.179194 0.204098
774.000 21.022254 0.203741
775.000 21.049840 0.203771
776.000 21.386097 0.204063
777.000 21.023077 0.204154
778.000 20.640932 0.203475
779.000 20.795418 0.201844
780.000 20.844161 0.201213
781.000 20.431381 0.200815
782.000 20.663921 0.201312
783.000 20.460854 0.201794
784.000 20.637006 0.201826
785.000 20.832093 0.202333
786.000 20.720354 0.202043
787.000 20.413436 0.201446
788.000 20.777404 0.201089
789.000 20.393961 0.200645
790.000 20.602156 0.200921
791.000 20.546219 0.201163
792.000 20.675555 0.201336
793.000 20.751149 0.201646
794.000 20.450263 0.201307
795.000 20.468213 0.200359
796.000 20.610993 0.199757
797.000 20.677775 0.200242
798.000 20.715361 0.201638
799.000 21.140459 0.202797
800.000 20.654546 0.203392
801.000 21.121932 0.202918
802.000 20.864961 0.203048
803.000 20.534759 0.203283
804.000 21.072437 0.203966
805.000 21.423887 0.204861
806.000 21.256714 0.205709
807.000 21.811216 0.205770
808.000 21.489168 0.204808
809.000 21.027986 0.205178
810.000 21.666828 0.205993
811.000 21.556227 0.206348
812.000 21.299188 0.205771
813.000 21.260022 0.205349
814.000 21.159427 0.204990
815.000 21.049156 0.205222
816.000 21.278273 0.205567
817.000 21.591124 0.205942
818.000 21.774398 0.206096
819.000 21.885368 0.206592
820.000 21.633436 0.207396
821.000 21.872512 0.208084
822.000 21.891525 0.208910
823.000 22.277662 0.208870
824.000 21.742177 0.208984
825.000 21.762707 0.208798
826.000 21.860731 0.208542
827.000 22.128921 0.208935
828.000 22.038617 0.209074
829.000 22.055973 0.208806
830.000 21.956063 0.208318
831.000 21.921857 0.207972
832.000 21.547862 0.207444
833.000 21.591732 0.206965
834.000 21.875962 0.207414
835.000 21.727075 0.206999
836.000 21.735777 0.206239
837.000 21.298082 0.205958
838.000 21.608014 0.205813
839.000 21.642272 0.205426
840.000 21.319686 0.205464
841.000 21.542610 0.206131
842.000 21.638265 0.206629
843.000 21.771456 0.206958
844.000 21.714076 0.206830
845.000 21.868528 0.206501
846.000 21.739819 0.206829
847.000 22.007425 0.207756
848.000 21.960535 0.208059
849.000 21.800717 0.208659
850.000 22.384414 0.209960
851.000 22.206652 0.209778
852.000 22.002973 0.209216
853.000 21.970038 0.209317
854.000 22.119077 0.209207
855.000 22.080712 0.209557
856.000 22.621535 0.209492
857.000 22.270912 0.208281
858.000 21.720698 0.207509
859.000 21.798008 0.206914
860.000 21.595700 0.205507
861.000 20.907959 0.203502
862.000 21.105296 0.202469
863.000 20.934255 0.202549
864.000 20.993778 0.203848
865.000 21.115301 0.206123
866.000 21.717877 0.208189
867.000 22.174469 0.209084
868.000 21.944383 0.208743
869.000 21.842785 0.207847
870.000 21.505251 0.206995
871.000 21.636219 0.206598
872.000 21.461436 0.206458
873.000 21.257526 0.206565
874.000 21.475821 0.206412
875.000 21.434773 0.206443
876.000 21.190723 0.206241
877.000 21.863104 0.206521
878.000 21.599054 0.206739
879.000 21.341275 0.205751
880.000 21.152045 0.203774
881.000 20.746877 0.202628
882.000 20.753286 0.201820
883.000 20.167418 0.201167
884.000 20.118465 0.200483
885.000 20.308678 0.199857
886.000 20.343484 0.199098
887.000 19.984856 0.198762
888.000 19.965822 0.198483
889.000 19.507804 0.197220
890.000 19.319236 0.195483
891.000 18.992520 0.194496
892.000 18.934341 0.193655
893.000 19.089569 0.193575
894.000 18.625150 0.193896
895.000 19.065785 0.193956
896.000 18.930118 0.194272
897.000 19.063484 0.194795
898.000 19.401280 0.194746
899.000 19.244466 0.194783
900.000 19.308019 0.194475
901.000 18.776787 0.194441
902.000 19.012664 0.194302
903.000 18.961931 0.194086
904.000 18.868766 0.193745
905.000 18.987251 0.193332
906.000 19.012867 0.193013
907.000 18.647711 0.193124
908.000 18.892824 0.194238
909.000 19.102704 0.195596
910.000 19.694544 0.196211
911.000 19.529517 0.197023
912.000 19.602215 0.196980
913.000 19.460376 0.196494
914.000 19.237872 0.195996
915.000 19.356954 0.195275
916.000 19.190010 0.194420
917.000 19.146485 0.193649
918.000 18.795921 0.193011
919.000 18.691029 0.192543
920.000 18.687202 0.192809
921.000 19.133207 0.193044
922.000 19.077526 0.193233
923.000 18.847274 0.193091
924.000 18.899040 0.192675
925.000 18.547764 0.192091
926.000 19.031085 0.191969
927.000 18.499412 0.191847
928.000 18.388481 0.191062
929.000 18.358757 0.190900
930.000 19.017920 0.192248
931.000 18.918515 0.193270
932.000 19.112225 0.193334
933.000 18.912363 0.193493
934.000 18.849561 0.194266
935.000 19.480587 0.195502
936.000 19.330251 0.196129
937.000 19.559373 0.197972
938.000 20.105536 0.199803
939.000 20.691438 0.201652
940.000 21.092019 0.202487
941.000 20.498941 0.202709
942.000 20.355035 0.202810
943.000 21.036485 0.203037
944.000 20.798403 0.202501
945.000 20.417124 0.201488
946.000 20.435991 0.200610
947.000 20.332484 0.199793
948.000 20.496754 0.199440
949.000 20.182518 0.199901
950.000 20.445793 0.199810
951.000 20.144268 0.200030
952.000 20.217975 0.200452
953.000 20.390283 0.200379
954.000 19.936531 0.199657
955.000 19.772846 0.199026
956.000 20.055753 0.198194
957.000 19.406076 0.197842
958.000 19.751689 0.197516
959.000 19.546233 0.196919
