# date, mag, err_mag
172.000 26.672081 0.228694
173.000 26.792901 0.228506
174.000 26.020427 0.228039
175.000 26.045711 0.227446
176.000 25.768998 0.226986
177.000 26.015281 0.226543
178.000 25.544491 0.226133
179.000 25.854750 0.225606
180.000 25.589566 0.224857
181.000 25.386500 0.224032
182.000 25.010795 0.223277
183.000 24.946208 0.222620
184.000 24.946933 0.222086
185.000 24.931075 0.221643
186.000 24.844200 0.221343
187.000 24.811623 0.221021
188.000 24.522652 0.220796
189.000 25.083485 0.220740
190.000 24.596201 0.220721
191.000 24.605186 0.220685
192.000 24.647558 0.220722
193.000 24.488764 0.220821
194.000 24.644222 0.221005
195.000 24.658160 0.221185
196.000 24.530154 0.221285
197.000 24.454510 0.221563
198.000 25.056058 0.221767
199.000 24.706737 0.221891
200.000 24.950821 0.221994
201.000 24.808897 0.221955
202.000 24.591393 0.221935
203.000 24.558068 0.221937
204.000 24.777417 0.221920
205.000 25.039195 0.221978
206.000 24.707400 0.222063
207.000 24.632249 0.221957
208.000 24.525499 0.221782
209.000 24.663361 0.221584
210.000 24.555411 0.221323
211.000 25.039749 0.221088
212.000 24.503786 0.220993
213.000 24.865923 0.220930
214.000 24.878823 0.221045
215.000 24.966027 0.221078
216.000 24.573422 0.220931
217.000 24.167274 0.220675
218.000 25.129690 0.220473
219.000 24.852537 0.220198
220.000 24.685707 0.219810
221.000 24.400643 0.219354
222.000 24.047044 0.218797
223.000 24.104858 0.218076
224.000 23.754989 0.217227
225.000 23.373823 0.216286
226.000 23.698246 0.215372
227.000 23.413068 0.214354
228.000 22.990356 0.213197
229.000 22.714761 0.212134
230.000 22.642651 0.211059
231.000 22.273660 0.210172
232.000 22.100233 0.209457
233.000 22.253140 0.208999
234.000 22.381689 0.208547
235.000 21.821727 0.207873
236.000 21.626399 0.207100
237.000 21.378471 0.206259
238.000 21.050098 0.205476
239.000 21.101103 0.204702
360.000 19.424437 0.194412
361.000 18.579323 0.193809
362.000 18.763736 0.193197
363.000 18.904249 0.192603
364.000 18.591073 0.191985
365.000 18.102620 0.191536
366.000 18.691344 0.191376
367.000 18.706796 0.191272
368.000 18.767902 0.191476
369.000 18.516756 0.192050
370.000 18.843442 0.192632
371.000 19.079894 0.192962
372.000 18.988369 0.193094
373.000 18.751721 0.193021
374.000 18.965540 0.192888
375.000 19.084884 0.192801
376.000 19.038550 0.192644
377.000 18.835921 0.192493
378.000 18.628114 0.192374
379.000 18.763804 0.192315
380.000 18.613701 0.192259
381.000 18.737830 0.192124
382.000 18.497904 0.192283
383.000 18.832988 0.192339
384.000 18.662173 0.192291
385.000 18.591543 0.192158
386.000 18.994060 0.192195
387.000 18.892337 0.192598
388.000 18.600687 0.193213
389.000 19.079065 0.194114
390.000 19.480392 0.194852
391.000 19.026748 0.195194
392.000 19.288043 0.195321
393.000 19.507767 0.195501
394.000 18.932746 0.195591
395.000 19.402644 0.195577
396.000 19.394596 0.195434
397.000 19.036106 0.195161
398.000 19.344825 0.194765
399.000 19.241172 0.194236
400.000 18.960900 0.193781
401.000 18.880689 0.193477
402.000 18.918126 0.193384
403.000 19.111699 0.193412
404.000 18.862666 0.193691
405.000 19.229946 0.194117
406.000 19.131339 0.194689
407.000 19.110088 0.195333
408.000 19.643880 0.195979
409.000 19.472821 0.196753
410.000 19.641626 0.197609
411.000 19.537810 0.198391
412.000 20.201387 0.198932
413.000 20.127809 0.199185
414.000 19.883443 0.199210
415.000 20.009238 0.199194
416.000 20.045541 0.199153
417.000 20.065756 0.198976
418.000 20.198730 0.198718
419.000 19.595218 0.198372
420.000 20.041631 0.198150
421.000 19.659243 0.198008
422.000 19.547179 0.197938
423.000 19.961406 0.198193
424.000 19.573103 0.198700
425.000 20.279165 0.199373
426.000 20.211583 0.200146
427.000 20.213013 0.200779
428.000 21.073583 0.201556
429.000 21.019989 0.202422
430.000 21.105570 0.203083
431.000 21.103065 0.203642
432.000 20.991432 0.204270
433.000 21.559799 0.204974
434.000 20.957366 0.205657
435.000 21.483767 0.206208
436.000 21.696648 0.206447
437.000 21.808401 0.206382
438.000 21.609309 0.206198
439.000 21.546842 0.206172
440.000 21.880522 0.206252
441.000 21.625409 0.206411
442.000 21.551147 0.206490
443.000 21.961923 0.206265
444.000 21.589198 0.205755
445.000 21.417226 0.204989
446.000 21.592759 0.204480
447.000 21.052813 0.204330
448.000 21.288334 0.204379
449.000 21.321187 0.204693
450.000 21.048881 0.205032
451.000 21.534533 0.205385
452.000 21.586734 0.205638
453.000 21.574784 0.205939
454.000 21.387362 0.206127
455.000 21.469719 0.206225
456.000 21.844731 0.206494
457.000 21.583864 0.206715
458.000 21.745879 0.206981
459.000 21.836681 0.207490
460.000 21.438128 0.208117
461.000 21.716344 0.208500
462.000 21.853109 0.208856
463.000 22.408356 0.209195
464.000 22.080729 0.209419
465.000 22.415804 0.209546
466.000 21.940711 0.209490
467.000 22.598096 0.209364
468.000 22.042314 0.209258
469.000 22.149174 0.209087
470.000 22.056172 0.208924
471.000 22.053824 0.208641
472.000 22.114924 0.208218
473.000 21.965452 0.207904
474.000 21.651433 0.207892
475.000 22.006448 0.207979
476.000 22.160934 0.208092
477.000 22.048921 0.208295
478.000 21.859045 0.208508
479.000 21.953814 0.208521
480.000 21.904549 0.208395
481.000 22.140332 0.208269
482.000 22.322798 0.208161
483.000 21.991250 0.208148
484.000 21.940191 0.208090
485.000 21.679285 0.207915
486.000 21.854001 0.207532
487.000 21.608086 0.207303
488.000 21.900054 0.207254
489.000 21.541949 0.207153
490.000 21.611098 0.207087
491.000 22.008822 0.206925
492.000 21.632492 0.206626
493.000 21.409367 0.206533
494.000 22.138069 0.206344
495.000 21.645126 0.206056
496.000 21.268790 0.205802
497.000 21.285375 0.205600
498.000 21.447893 0.205441
499.000 21.341507 0.205418
500.000 21.507344 0.205768
501.000 21.576809 0.206136
502.000 21.383714 0.206439
503.000 21.674366 0.206578
504.000 21.461676 0.206614
505.000 21.930390 0.206572
506.000 21.561696 0.206535
507.000 21.392024 0.206554
508.000 21.687726 0.206776
509.000 21.731947 0.207299
510.000 22.100825 0.207975
511.000 21.748982 0.208528
512.000 21.971165 0.208957
513.000 21.976669 0.209343
514.000 22.172893 0.209498
515.000 21.950520 0.209414
516.000 22.377629 0.209249
517.000 22.456662 0.209120
518.000 21.963472 0.208918
519.000 22.234766 0.208735
520.000 21.827556 0.208552
521.000 21.964196 0.208113
522.000 21.552255 0.207612
523.000 21.665115 0.207135
524.000 21.738419 0.206825
525.000 21.853266 0.206709
526.000 21.832022 0.206537
527.000 21.463863 0.206357
528.000 21.498893 0.206319
529.000 21.936947 0.206393
530.000 21.809834 0.206428
531.000 21.246021 0.206501
532.000 21.459482 0.206675
533.000 21.575135 0.206901
534.000 21.745177 0.207025
535.000 21.697125 0.207285
536.000 21.943073 0.207787
537.000 21.629431 0.208492
538.000 22.091198 0.209299
539.000 22.419180 0.209978
540.000 22.360836 0.210402
541.000 22.643457 0.210588
542.000 22.419972 0.210603
543.000 22.327211 0.210456
544.000 22.707340 0.210170
545.000 22.512500 0.209811
546.000 22.180877 0.209380
547.000 22.100522 0.208876
548.000 22.009465 0.208426
549.000 22.059094 0.207987
550.000 21.932526 0.207628
551.000 22.053655 0.207606
552.000 21.865224 0.207852
553.000 21.710808 0.208084
554.000 21.833804 0.208308
555.000 22.081923 0.208675
556.000 21.999629 0.209135
557.000 22.038927 0.209414
558.000 22.490075 0.209406
559.000 22.564576 0.209299
560.000 22.163480 0.209266
561.000 22.335664 0.209448
562.000 22.257649 0.209631
563.000 22.229942 0.209638
564.000 22.404081 0.209579
565.000 22.397415 0.209670
566.000 22.469668 0.209894
567.000 22.594907 0.210232
568.000 22.389773 0.210823
569.000 22.790206 0.211560
570.000 22.544261 0.212342
571.000 22.845261 0.213065
572.000 22.935757 0.213502
573.000 22.973572 0.213889
574.000 23.011666 0.214129
575.000 23.425456 0.214410
576.000 23.316878 0.214757
577.000 23.450654 0.214942
578.000 23.329646 0.214963
579.000 23.439051 0.214806
580.000 22.935801 0.214392
581.000 23.319187 0.213592
582.000 23.214407 0.212594
583.000 22.361928 0.211609
584.000 22.510483 0.210649
585.000 22.408679 0.210128
586.000 22.110872 0.209776
587.000 22.291915 0.209475
588.000 22.116714 0.209289
589.000 22.176869 0.209117
590.000 22.134862 0.208872
591.000 22.129458 0.208787
592.000 22.008080 0.208886
593.000 21.971764 0.209099
594.000 21.886384 0.209282
595.000 22.118811 0.209499
596.000 22.392044 0.209709
597.000 22.420843 0.209874
598.000 22.444642 0.210210
599.000 22.264309 0.210477
720.000 21.936991 0.209094
721.000 21.863469 0.209460
722.000 22.686008 0.209785
723.000 22.070508 0.210135
724.000 22.836905 0.210475
725.000 22.584624 0.210706
726.000 22.502088 0.210785
727.000 22.675399 0.210898
728.000 22.698902 0.211150
729.000 22.779551 0.211361
730.000 22.842455 0.211426
731.000 22.517517 0.211311
732.000 22.685760 0.211157
733.000 22.312548 0.210876
734.000 22.421358 0.210556
735.000 22.479561 0.210148
736.000 22.339809 0.209739
737.000 21.935546 0.209247
738.000 21.872315 0.208515
739.000 22.041048 0.207792
740.000 21.646640 0.207333
741.000 21.845725 0.206948
742.000 22.086230 0.206601
743.000 21.684999 0.206236
744.000 21.492094 0.205947
745.000 21.619127 0.205659
746.000 21.397347 0.205480
747.000 21.569365 0.205427
748.000 21.392081 0.205358
749.000 21.303426 0.205274
750.000 21.453146 0.205182
751.000 21.348840 0.205009
752.000 21.403490 0.204825
753.000 21.375124 0.204390
754.000 21.107615 0.203958
755.000 20.938896 0.203800
756.000 21.204627 0.203653
757.000 20.814611 0.203440
758.000 20.789787 0.203217
759.000 20.900693 0.203198
760.000 21.101160 0.203415
761.000 21.213109 0.203792
762.000 21.136676 0.204129
763.000 21.131343 0.204442
764.000 21.275805 0.204810
765.000 21.256338 0.205036
766.000 21.020446 0.205097
767.000 21.358623 0.205043
768.000 21.225348 0.204931
769.000 21.247348 0.204789
770.000 20.748540 0.204616
771.000 21.034983 0.204484
772.000 21.044037 0.204485
773.000 20.791261 0.204346
774.000 21.402943 0.204168
775.000 20.954197 0.204062
776.000 21.086864 0.204052
777.000 21.160139 0.204053
778.000 21.012737 0.203866
779.000 20.885727 0.203309
780.000 20.833742 0.202814
781.000 21.043690 0.202339
782.000 20.875832 0.202118
783.000 20.931922 0.202032
784.000 20.510644 0.201940
785.000 20.817119 0.202031
786.000 20.403980 0.201979
787.000 20.479305 0.201805
788.000 20.758535 0.201610
789.000 20.330500 0.201358
790.000 20.453673 0.201265
791.000 20.471535 0.201227
792.000 20.647765 0.201229
793.000 20.232965 0.201311
794.000 20.731888 0.201259
795.000 20.640977 0.200983
796.000 20.532529 0.200671
797.000 20.329347 0.200586
798.000 20.388898 0.200867
799.000 20.739926 0.201311
800.000 20.459963 0.201759
801.000 20.759167 0.201956
802.000 20.548452 0.202197
803.000 20.783002 0.202436
804.000 20.867236 0.202801
805.000 20.766898 0.203285
806.000 21.130421 0.203841
807.000 21.232286 0.204254
808.000 21.015504 0.204304
809.000 21.295063 0.204529
810.000 21.315538 0.204893
811.000 21.599309 0.205219
812.000 21.374329 0.205291
813.000 21.015099 0.205274
814.000 21.390759 0.205186
815.000 21.300153 0.205202
816.000 21.149407 0.205284
817.000 21.488254 0.205425
818.000 21.352821 0.205557
819.000 21.512835 0.205790
820.000 21.710455 0.206163
821.000 21.743899 0.206596
822.000 21.609294 0.207132
823.000 21.694228 0.207489
824.000 21.989483 0.207819
825.000 22.018323 0.208020
826.000 21.830791 0.208112
827.000 21.853446 0.208315
828.000 22.256020 0.208477
829.000 22.013288 0.208516
830.000 21.900868 0.208433
831.000 21.496273 0.208302
832.000 22.001095 0.208078
833.000 21.931755 0.207787
834.000 21.904906 0.207717
835.000 21.614290 0.207501
836.000 21.583141 0.207160
837.000 21.439237 0.206867
838.000 21.548323 0.206601
839.000 21.648269 0.206293
840.000 21.489457 0.206084
841.000 21.926009 0.206096
842.000 21.372980 0.206204
843.000 21.724400 0.206351
844.000 21.700619 0.206415
845.000 21.451408 0.206395
846.000 21.638476 0.206492
847.000 21.470667 0.206798
848.000 21.602794 0.207059
849.000 21.781264 0.207417
850.000 21.725583 0.208033
851.000 22.394369 0.208375
852.000 22.175261 0.208513
853.000 22.134511 0.208698
854.000 22.091296 0.208788
855.000 22.243390 0.208972
856.000 21.949898 0.209071
857.000 22.097982 0.208813
858.000 22.118893 0.208484
859.000 21.711409 0.208102
860.000 22.052756 0.207446
861.000 21.510501 0.206460
862.000 21.076481 0.205525
863.000 21.360806 0.204853
864.000 21.345867 0.204648
865.000 21.448363 0.205035
866.000 21.531923 0.205777
867.000 21.826046 0.206489
868.000 21.707596 0.206923
869.000 21.940417 0.207072
870.000 21.710480 0.207010
871.000 21.608688 0.206906
872.000 21.587561 0.206794
873.000 21.439993 0.206739
874.000 21.703006 0.206637
875.000 21.456030 0.206584
876.000 21.416711 0.206471
877.000 21.738631 0.206473
878.000 21.426804 0.206524
879.000 21.558246 0.206274
880.000 21.465709 0.205599
881.000 21.239304 0.204891
882.000 21.243006 0.204164
883.000 21.142521 0.203458
884.000 20.697891 0.202735
885.000 20.340795 0.202044
886.000 20.874900 0.201313
887.000 20.598000 0.200698
888.000 20.200091 0.200163
889.000 20.006272 0.199415
890.000 20.089453 0.198428
891.000 20.023023 0.197500
892.000 19.280630 0.196585
893.000 19.771186 0.195884
894.000 19.425129 0.195418
895.000 19.477307 0.195035
896.000 19.511362 0.194828
897.000 18.975361 0.194805
898.000 19.209046 0.194742
899.000 19.213289 0.194719
900.000 19.189290 0.194615
901.000 18.771999 0.194550
902.000 18.915506 0.194472
903.000 19.365540 0.194352
904.000 19.181742 0.194185
905.000 19.136001 0.193948
906.000 18.860566 0.193706
907.000 18.599956 0.193557
908.000 19.192494 0.193738
909.000 19.077722 0.194184
910.000 18.903653 0.194617
911.000 19.365487 0.195160
912.000 19.563294 0.195534
913.000 19.497476 0.195707
914.000 19.417926 0.195739
915.000 19.465601 0.195607
916.000 19.321921 0.195303
917.000 19.088229 0.194897
918.000 19.365141 0.194446
919.000 19.066536 0.193986
920.000 18.588700 0.193719
921.000 18.851488 0.193548
922.000 18.749292 0.193453
923.000 19.286301 0.193334
924.000 18.990121 0.193138
925.000 18.775045 0.192851
926.000 18.848783 0.192631
927.000 18.794351 0.192438
928.000 18.756100 0.192063
929.000 18.794121 0.191775
930.000 18.451923 0.191927
931.000 18.703211 0.192233
932.000 18.570074 0.192437
933.000 18.570435 0.192650
934.000 18.580842 0.193028
935.000 18.898483 0.193624
936.000 19.194844 0.194178
937.000 19.502663 0.195107
938.000 19.850811 0.196213
939.000 19.835416 0.197502
940.000 19.740679 0.198635
941.000 20.223884 0.199550
942.000 20.128806 0.200287
943.000 20.299393 0.200930
944.000 20.526965 0.201263
945.000 20.429073 0.201278
946.000 20.148669 0.201107
947.000 20.968602 0.200789
948.000 20.112348 0.200477
949.000 20.163186 0.200363
950.000 19.974205 0.200207
951.000 20.495544 0.200151
952.000 20.172924 0.200212
953.000 20.582787 0.200218
954.000 20.055382 0.200031
955.000 20.151473 0.199764
956.000 20.142266 0.199360
957.000 20.122688 0.198994
958.000 19.890115 0.198628
959.000 19.836743 0.198199
