# date, mag, err_mag
455.000 21.629037 0.206084
456.000 21.754962 0.206337
457.000 21.888341 0.206552
458.000 21.281556 0.206806
459.000 21.654217 0.207265
460.000 22.020416 0.207834
461.000 22.180544 0.208208
462.000 22.157563 0.208564
463.000 22.237410 0.208908
464.000 22.028457 0.209155
465.000 21.857629 0.209316
466.000 21.974896 0.209318
467.000 22.339102 0.209249
468.000 22.398220 0.209185
469.000 22.247883 0.209056
470.000 22.046605 0.208925
471.000 22.020718 0.208686
472.000 22.029110 0.208321
473.000 21.551378 0.208034
474.000 21.723585 0.207993
475.000 21.928401 0.208038
476.000 21.859829 0.208113
477.000 21.899741 0.208270
478.000 22.228586 0.208446
479.000 22.174087 0.208463
480.000 22.343186 0.208365
481.000 21.875373 0.208263
482.000 21.911551 0.208172
483.000 21.781448 0.208155
484.000 22.266818 0.208101
485.000 21.782527 0.207947
486.000 21.553359 0.207616
487.000 21.718979 0.207403
488.000 21.825493 0.207337
489.000 21.842487 0.207228
490.000 21.695266 0.207150
491.000 21.694514 0.206995
492.000 21.910603 0.206723
493.000 21.790520 0.206621
494.000 21.458362 0.206438
495.000 21.229137 0.206171
496.000 21.136415 0.205929
497.000 21.670958 0.205727
498.000 21.622362 0.205562
499.000 21.416988 0.205510
500.000 21.630506 0.205777
501.000 21.052015 0.206073
502.000 21.888307 0.206330
503.000 21.352244 0.206462
504.000 21.688848 0.206511
505.000 21.359970 0.206494
506.000 21.372341 0.206477
507.000 21.467433 0.206502
508.000 21.735049 0.206695
509.000 21.864683 0.207145
510.000 21.910114 0.207736
511.000 21.661540 0.208241
512.000 22.043313 0.208655
513.000 22.031542 0.209039
514.000 22.262125 0.209231
515.000 22.472873 0.209217
516.000 21.911839 0.209121
517.000 22.535079 0.209043
518.000 22.110326 0.208890
519.000 21.907455 0.208742
520.000 22.095588 0.208585
521.000 21.762708 0.208208
522.000 21.856927 0.207766
523.000 21.731283 0.207333
524.000 21.784003 0.207029
525.000 21.836459 0.206883
526.000 21.920914 0.206694
527.000 21.739424 0.206503
528.000 21.635605 0.206433
529.000 21.893711 0.206462
530.000 21.630928 0.206469
531.000 21.153759 0.206514
532.000 21.310074 0.206650
533.000 21.504332 0.206837
534.000 21.852622 0.206948
535.000 21.844025 0.207177
536.000 21.479069 0.207614
537.000 22.128183 0.208234
538.000 22.097201 0.208957
539.000 22.150441 0.209591
540.000 22.360277 0.210023
541.000 22.374443 0.210257
542.000 22.197818 0.210340
543.000 21.852209 0.210275
544.000 22.217809 0.210077
545.000 22.083228 0.209798
546.000 22.318877 0.209441
547.000 22.392052 0.209006
548.000 21.706402 0.208601
549.000 21.780603 0.208193
550.000 21.923115 0.207845
551.000 21.972923 0.207774
552.000 21.944047 0.207936
553.000 21.488787 0.208102
554.000 22.212368 0.208275
555.000 22.001674 0.208581
556.000 21.890649 0.208978
557.000 22.478998 0.209238
558.000 22.424118 0.209264
559.000 22.063763 0.209202
560.000 22.252996 0.209195
561.000 22.119342 0.209361
562.000 22.184016 0.209529
563.000 22.057090 0.209551
564.000 22.285338 0.209515
565.000 21.973807 0.209601
566.000 21.995376 0.209799
567.000 22.188117 0.210097
568.000 22.332596 0.210614
569.000 22.707991 0.211268
570.000 22.666605 0.211978
571.000 22.919871 0.212654
572.000 23.081610 0.213103
573.000 22.704044 0.213511
574.000 23.278167 0.213793
575.000 23.528625 0.214101
576.000 23.717188 0.214459
577.000 23.211593 0.214677
578.000 23.266548 0.214751
579.000 23.440649 0.214665
580.000 23.788046 0.214350
581.000 23.280860 0.213691
582.000 22.806580 0.212839
583.000 22.936282 0.211967
584.000 22.264990 0.211089
585.000 22.599403 0.210557
586.000 22.453158 0.210165
587.000 22.130708 0.209820
588.000 22.806228 0.209579
589.000 22.031138 0.209362
590.000 22.262445 0.209094
591.000 22.244422 0.208967
592.000 22.043788 0.209002
593.000 22.058926 0.209146
594.000 22.059008 0.209279
595.000 21.940721 0.209453
596.000 22.308188 0.209630
597.000 22.528422 0.209778
598.000 22.581756 0.210073
599.000 22.225090 0.210320
720.000 21.845319 0.209049
721.000 22.308113 0.209356
722.000 22.012710 0.209641
723.000 22.139828 0.209958
724.000 22.655703 0.210273
725.000 22.835908 0.210504
726.000 22.918506 0.210609
727.000 22.369296 0.210738
728.000 22.542592 0.210981
729.000 22.413319 0.211190
730.000 22.422772 0.211277
731.000 22.416114 0.211210
732.000 22.933131 0.211101
733.000 22.732802 0.210877
734.000 22.511205 0.210608
735.000 22.115987 0.210254
736.000 22.254776 0.209887
737.000 22.328370 0.209441
738.000 22.044100 0.208784
739.000 21.790234 0.208119
740.000 21.712263 0.207662
741.000 21.611683 0.207264
742.000 21.500916 0.206898
743.000 21.465733 0.206521
744.000 21.235329 0.206210
745.000 21.534858 0.205904
746.000 21.211561 0.205693
747.000 21.578412 0.205595
748.000 21.661655 0.205492
749.000 21.632006 0.205384
750.000 21.290454 0.205276
751.000 21.374612 0.205103
752.000 21.575987 0.204923
753.000 21.098636 0.204532
754.000 20.954280 0.204136
755.000 21.139579 0.203962
756.000 20.852180 0.203797
757.000 21.080056 0.203580
758.000 20.640788 0.203356
759.000 21.092602 0.203303
760.000 20.660951 0.203454
761.000 21.040862 0.203751
762.000 21.295252 0.204032
763.000 21.244350 0.204305
764.000 21.080891 0.204636
765.000 21.193126 0.204856
766.000 21.408648 0.204941
767.000 21.366336 0.204926
768.000 20.941849 0.204856
769.000 21.132199 0.204752
770.000 21.140597 0.204613
771.000 21.387976 0.204501
772.000 21.011885 0.204495
773.000 21.127765 0.204371
774.000 21.260306 0.204212
775.000 21.110268 0.204110
776.000 21.075200 0.204086
777.000 21.051948 0.204074
778.000 21.272113 0.203907
779.000 21.142881 0.203427
780.000 20.697046 0.202987
781.000 20.641405 0.202550
782.000 20.812414 0.202318
783.000 20.628301 0.202197
784.000 20.668310 0.202077
785.000 20.982776 0.202116
786.000 20.717865 0.202045
787.000 20.813251 0.201878
788.000 20.885974 0.201693
789.000 20.578320 0.201460
790.000 20.662664 0.201356
791.000 20.713878 0.201299
792.000 20.806320 0.201278
793.000 20.554104 0.201329
794.000 20.097273 0.201274
795.000 20.400790 0.201034
796.000 20.376716 0.200758
797.000 20.365694 0.200664
798.000 20.343050 0.200878
799.000 20.623190 0.201238
800.000 20.661390 0.201619
801.000 20.840375 0.201804
802.000 20.662881 0.202032
803.000 20.795863 0.202263
804.000 20.883621 0.202602
805.000 21.067779 0.203045
806.000 20.797273 0.203557
807.000 20.912260 0.203959
808.000 21.259988 0.204059
809.000 21.280658 0.204300
810.000 21.118967 0.204653
811.000 21.320626 0.204975
812.000 21.317726 0.205084
813.000 21.263396 0.205113
814.000 21.317274 0.205073
815.000 21.344110 0.205111
816.000 21.107409 0.205197
817.000 21.574614 0.205331
818.000 21.196451 0.205457
819.000 21.190506 0.205670
820.000 21.496334 0.206003
821.000 21.451471 0.206394
822.000 21.678684 0.206881
823.000 21.569784 0.207228
824.000 21.975755 0.207557
825.000 21.788009 0.207779
826.000 21.811666 0.207906
827.000 21.825035 0.208120
828.000 21.775944 0.208296
829.000 21.810068 0.208366
830.000 22.233708 0.208327
831.000 22.191614 0.208239
832.000 21.702606 0.208064
833.000 21.988775 0.207822
834.000 21.941195 0.207755
835.000 22.014066 0.207562
836.000 21.572983 0.207260
837.000 21.886604 0.206990
838.000 21.710186 0.206737
839.000 21.646269 0.206446
840.000 21.479360 0.206234
841.000 22.055481 0.206206
842.000 21.344255 0.206265
843.000 21.279581 0.206367
844.000 21.645342 0.206409
845.000 21.553618 0.206386
846.000 21.572857 0.206464
847.000 21.645116 0.206720
848.000 21.362542 0.206949
849.000 21.520015 0.207265
850.000 21.888461 0.207807
851.000 22.155026 0.208134
852.000 21.900870 0.208296
853.000 21.950395 0.208495
854.000 22.356092 0.208611
855.000 22.007035 0.208801
856.000 21.564809 0.208918
857.000 22.054669 0.208731
858.000 21.993666 0.208473
859.000 21.834301 0.208156
860.000 22.069835 0.207596
861.000 21.751281 0.206738
862.000 21.011030 0.205899
863.000 21.122503 0.205256
864.000 21.047321 0.204994
865.000 21.428749 0.205234
866.000 21.540727 0.205797
867.000 21.481692 0.206372
868.000 21.635612 0.206745
869.000 21.360973 0.206898
870.000 21.620666 0.206879
871.000 21.524988 0.206819
872.000 21.342729 0.206743
873.000 21.628824 0.206707
874.000 21.470132 0.206626
875.000 21.663012 0.206581
876.000 21.549538 0.206483
877.000 21.540807 0.206477
878.000 21.601207 0.206514
879.000 21.439527 0.206300
880.000 21.612630 0.205725
881.000 21.189617 0.205105
882.000 21.288098 0.204451
883.000 21.024958 0.203798
884.000 20.673243 0.203117
885.000 20.690446 0.202453
886.000 20.411757 0.201748
887.000 20.513887 0.201134
888.000 20.174906 0.200587
889.000 20.063111 0.199862
890.000 19.792599 0.198935
891.000 19.904014 0.198046
892.000 19.540919 0.197159
893.000 19.371454 0.196443
894.000 19.066066 0.195924
895.000 19.606498 0.195483
896.000 19.427323 0.195201
897.000 19.475458 0.195088
898.000 19.367636 0.194960
899.000 19.419817 0.194882
900.000 19.135065 0.194749
901.000 19.191204 0.194656
902.000 19.259305 0.194560
903.000 19.282772 0.194433
904.000 19.130779 0.194269
905.000 18.979813 0.194046
906.000 18.468210 0.193816
907.000 18.992513 0.193662
908.000 18.859882 0.193784
909.000 18.880737 0.194138
910.000 18.853032 0.194500
911.000 19.116455 0.194969
912.000 19.363138 0.195314
913.000 19.371671 0.195499
914.000 19.138473 0.195567
915.000 19.184264 0.195491
916.000 19.419607 0.195262
917.000 19.137333 0.194931
918.000 19.129826 0.194548
919.000 19.317920 0.194141
920.000 19.204641 0.193882
921.000 18.812366 0.193700
922.000 18.547616 0.193582
923.000 18.879503 0.193448
924.000 18.951341 0.193252
925.000 19.102904 0.192982
926.000 18.979564 0.192764
927.000 18.858084 0.192570
928.000 18.690387 0.192222
929.000 18.610504 0.191942
930.000 18.605662 0.192029
931.000 18.528854 0.192254
932.000 18.707923 0.192410
933.000 19.231734 0.192586
934.000 18.886037 0.192909
935.000 18.967357 0.193426
936.000 18.725850 0.193924
937.000 18.796106 0.194750
938.000 19.471410 0.195746
939.000 19.645269 0.196918
940.000 19.954770 0.197986
941.000 20.140770 0.198887
942.000 20.160111 0.199646
943.000 20.379388 0.200325
944.000 20.398638 0.200737
945.000 20.502308 0.200867
946.000 20.649692 0.200818
947.000 20.157600 0.200621
948.000 20.532228 0.200401
949.000 20.348622 0.200326
950.000 20.292646 0.200203
951.000 20.609155 0.200155
952.000 20.323072 0.200202
953.000 20.549920 0.200205
954.000 20.240523 0.200046
955.000 20.136395 0.199817
956.000 20.483353 0.199466
957.000 20.223129 0.199136
958.000 20.142819 0.198798
959.000 19.733749 0.198399
