# date, mag, err_mag
155.000 26.124977 0.226599
156.000 26.159741 0.226488
157.000 26.048237 0.226349
158.000 25.645246 0.225889
159.000 25.338557 0.225407
160.000 25.774287 0.225243
161.000 25.662589 0.225284
162.000 25.641719 0.225484
163.000 25.727678 0.225992
164.000 25.721136 0.226587
165.000 26.511262 0.227249
166.000 25.783834 0.227878
167.000 26.963588 0.228440
168.000 26.217388 0.228779
169.000 26.437054 0.229125
170.000 26.463697 0.229284
171.000 26.256554 0.229174
172.000 26.190922 0.228940
173.000 26.116944 0.228528
174.000 26.429156 0.227733
175.000 26.171015 0.226857
176.000 25.839566 0.226320
177.000 25.995826 0.225860
178.000 25.566062 0.225467
179.000 25.811904 0.224872
180.000 25.166163 0.223924
181.000 24.922185 0.222922
182.000 25.158622 0.222110
183.000 24.523652 0.221492
184.000 24.461604 0.221078
185.000 24.346404 0.220773
186.000 24.201184 0.220654
187.000 24.497494 0.220431
188.000 24.255216 0.220324
189.000 24.690453 0.220457
190.000 24.529446 0.220576
191.000 24.999580 0.220609
192.000 24.806105 0.220732
193.000 24.699136 0.220924
194.000 24.812383 0.221222
195.000 24.446445 0.221467
196.000 24.958268 0.221553
197.000 24.690698 0.221934
198.000 24.750686 0.222154
199.000 24.913221 0.222229
200.000 24.692191 0.222284
201.000 25.148507 0.222120
202.000 25.253551 0.222033
203.000 24.572504 0.222014
204.000 25.023736 0.221975
205.000 24.821086 0.222073
206.000 25.060968 0.222199
207.000 25.017936 0.221991
208.000 25.150684 0.221699
209.000 24.888034 0.221412
210.000 24.552058 0.221057
211.000 24.522257 0.220785
212.000 24.633919 0.220767
213.000 24.879828 0.220783
214.000 24.896669 0.221066
215.000 24.685471 0.221147
216.000 24.726098 0.220899
217.000 24.590775 0.220495
218.000 24.332589 0.220238
219.000 24.217495 0.219883
220.000 24.558700 0.219373
221.000 23.768191 0.218796
222.000 24.025486 0.218094
223.000 24.110527 0.217172
224.000 23.228097 0.216112
225.000 23.322241 0.214979
226.000 23.594286 0.213975
227.000 23.103469 0.212835
228.000 22.649822 0.211510
229.000 22.330765 0.210407
230.000 22.001793 0.209312
231.000 22.050966 0.208547
232.000 21.929765 0.208034
233.000 21.663116 0.207882
234.000 21.765979 0.207620
235.000 21.316791 0.206896
236.000 21.178707 0.206006
237.000 21.311967 0.205044
238.000 20.921706 0.204225
239.000 20.998466 0.203448
360.000 18.854180 0.193104
361.000 18.745464 0.192642
362.000 18.405992 0.192115
363.000 18.651825 0.191578
364.000 18.344948 0.190978
365.000 18.638838 0.190654
366.000 18.551402 0.190772
367.000 18.421920 0.190884
368.000 18.961114 0.191425
369.000 18.804143 0.192458
370.000 18.953901 0.193323
371.000 19.027011 0.193639
372.000 18.941360 0.193606
373.000 18.795235 0.193277
374.000 18.536445 0.192946
375.000 19.091688 0.192778
376.000 18.495135 0.192535
377.000 18.797735 0.192337
378.000 19.023754 0.192217
379.000 18.484058 0.192202
380.000 18.475496 0.192176
381.000 18.501688 0.192008
382.000 18.789827 0.192340
383.000 18.927514 0.192443
384.000 18.659191 0.192342
385.000 18.729128 0.192113
386.000 19.266116 0.192210
387.000 18.917063 0.192907
388.000 19.028154 0.193859
389.000 19.371223 0.195152
390.000 19.280233 0.196017
391.000 19.676018 0.196147
392.000 19.417311 0.195979
393.000 19.537354 0.196006
394.000 19.495817 0.195954
395.000 19.401351 0.195791
396.000 19.192059 0.195469
397.000 19.391636 0.195001
398.000 19.325037 0.194400
399.000 18.635319 0.193662
400.000 18.810076 0.193134
401.000 18.782910 0.192900
402.000 18.809572 0.193005
403.000 18.929903 0.193242
404.000 19.064700 0.193820
405.000 19.282421 0.194531
406.000 19.409457 0.195368
407.000 19.351787 0.196211
408.000 19.388439 0.196974
409.000 19.544966 0.197898
410.000 20.155968 0.198895
411.000 20.096341 0.199709
412.000 20.363343 0.200100
413.000 20.108706 0.200054
414.000 20.217604 0.199737
415.000 20.108622 0.199486
416.000 20.221471 0.199297
417.000 19.895414 0.198945
418.000 19.940506 0.198527
419.000 19.808414 0.198029
420.000 19.783942 0.197804
421.000 19.916583 0.197726
422.000 19.629576 0.197751
423.000 19.976958 0.198287
424.000 20.185299 0.199144
425.000 20.214870 0.200141
426.000 20.618624 0.201173
427.000 20.318369 0.201857
428.000 20.791207 0.202746
429.000 21.031075 0.203738
430.000 21.499960 0.204338
431.000 21.340928 0.204781
432.000 21.442332 0.205379
433.000 21.307431 0.206124
434.000 21.647958 0.206823
435.000 21.852464 0.207294
436.000 21.791304 0.207264
437.000 21.869476 0.206822
438.000 21.576392 0.206323
439.000 21.626177 0.206224
440.000 21.470547 0.206351
441.000 21.829349 0.206601
442.000 21.636255 0.206679
443.000 21.784846 0.206246
444.000 21.369264 0.205397
445.000 21.132389 0.204243
446.000 21.106199 0.203680
447.000 21.086467 0.203766
448.000 20.987765 0.204116
449.000 21.112073 0.204798
450.000 21.462672 0.205376
451.000 21.287197 0.205870
452.000 21.564955 0.206132
453.000 21.531859 0.206457
454.000 21.582847 0.206582
455.000 21.695072 0.206576
456.000 21.936049 0.206899
457.000 21.622090 0.207129
458.000 21.305291 0.207429
459.000 22.121098 0.208126
460.000 21.760337 0.208952
461.000 22.094622 0.209291
462.000 22.224003 0.209587
463.000 22.392254 0.209875
464.000 22.198342 0.209990
465.000 22.171741 0.209981
466.000 21.746467 0.209719
467.000 22.301622 0.209422
468.000 22.193031 0.209225
469.000 21.796245 0.208965
470.000 21.964041 0.208753
471.000 21.914024 0.208360
472.000 21.660410 0.207776
473.000 21.870106 0.207438
474.000 21.714845 0.207625
475.000 21.567021 0.207916
476.000 22.201680 0.208171
477.000 22.148297 0.208515
478.000 21.445549 0.208813
479.000 21.767973 0.208739
480.000 22.066873 0.208455
481.000 22.336306 0.208225
482.000 21.769025 0.208074
483.000 21.661117 0.208101
484.000 21.685338 0.208046
485.000 22.100011 0.207792
486.000 21.974854 0.207211
487.000 21.772192 0.206965
488.000 21.643161 0.207036
489.000 21.620394 0.206984
490.000 21.199323 0.206969
491.000 21.911989 0.206768
492.000 21.391729 0.206350
493.000 21.482006 0.206318
494.000 21.342278 0.206108
495.000 21.142573 0.205741
496.000 21.297236 0.205457
497.000 21.229511 0.205277
498.000 20.970347 0.205162
499.000 21.381457 0.205263
500.000 21.370233 0.205945
501.000 21.298452 0.206537
502.000 21.797626 0.206922
503.000 21.494390 0.206989
504.000 22.061941 0.206898
505.000 21.782847 0.206721
506.000 21.196834 0.206608
507.000 21.974124 0.206625
508.000 21.847160 0.206994
509.000 22.255052 0.207818
510.000 22.106076 0.208787
511.000 21.984193 0.209428
512.000 22.414260 0.209813
513.000 22.545067 0.210129
514.000 22.048213 0.210083
515.000 22.481722 0.209707
516.000 21.862379 0.209309
517.000 22.542583 0.209067
518.000 22.187113 0.208759
519.000 21.971748 0.208527
520.000 22.210315 0.208318
521.000 21.779933 0.207693
522.000 21.746708 0.207029
523.000 21.791849 0.206470
524.000 21.251115 0.206232
525.000 21.357858 0.206303
526.000 21.373675 0.206216
527.000 21.451373 0.206073
528.000 21.455193 0.206149
529.000 21.416786 0.206372
530.000 21.324745 0.206473
531.000 21.845829 0.206607
532.000 21.433672 0.206884
533.000 21.682374 0.207206
534.000 21.486753 0.207320
535.000 21.840728 0.207659
536.000 22.177307 0.208378
537.000 22.415149 0.209359
538.000 22.119845 0.210403
539.000 22.527974 0.211131
540.000 22.387481 0.211399
541.000 22.737848 0.211316
542.000 22.527602 0.211044
543.000 22.387749 0.210612
544.000 22.058706 0.210064
545.000 22.699543 0.209501
546.000 22.467625 0.208905
547.000 21.653832 0.208258
548.000 22.010702 0.207762
549.000 21.656431 0.207310
550.000 21.788749 0.207006
551.000 21.392257 0.207250
552.000 21.741013 0.207850
553.000 21.944146 0.208289
554.000 21.960258 0.208624
555.000 22.244835 0.209145
556.000 22.450125 0.209758
557.000 22.467445 0.210004
558.000 22.552939 0.209766
559.000 22.515419 0.209443
560.000 22.370000 0.209332
561.000 22.045753 0.209625
562.000 22.009759 0.209887
563.000 22.570027 0.209823
564.000 21.986457 0.209669
565.000 22.200431 0.209803
566.000 22.619297 0.210150
567.000 22.594743 0.210649
568.000 23.080905 0.211506
569.000 22.611909 0.212507
570.000 23.095488 0.213475
571.000 23.251946 0.214261
572.000 23.251366 0.214532
573.000 23.280132 0.214771
574.000 23.029645 0.214823
575.000 23.548475 0.215020
576.000 23.350164 0.215366
577.000 23.580275 0.215449
578.000 23.501892 0.215290
579.000 23.504109 0.214897
580.000 23.000678 0.214163
581.000 22.917048 0.212903
582.000 22.742688 0.211484
583.000 22.305739 0.210257
584.000 21.868722 0.209189
585.000 22.555355 0.208920
586.000 22.314410 0.208860
587.000 21.881563 0.208773
588.000 22.100545 0.208789
589.000 22.017989 0.208740
590.000 22.054345 0.208515
591.000 22.513785 0.208543
592.000 22.364312 0.208838
593.000 22.182719 0.209251
594.000 22.397781 0.209533
595.000 22.102147 0.209827
596.000 22.527173 0.210074
597.000 22.302493 0.210228
598.000 22.233133 0.210670
599.000 22.651357 0.210957
720.000 21.965418 0.209383
721.000 21.859985 0.209917
722.000 22.668341 0.210312
723.000 22.446325 0.210715
724.000 22.503164 0.211076
725.000 22.699652 0.211242
726.000 22.800649 0.211176
727.000 22.277465 0.211216
728.000 22.364435 0.211524
729.000 22.948074 0.211750
730.000 22.710639 0.211723
731.000 22.497842 0.211422
732.000 22.405664 0.211122
733.000 22.408371 0.210671
734.000 22.336095 0.210222
735.000 22.460309 0.209680
736.000 21.849389 0.209194
737.000 21.865368 0.208599
738.000 21.464052 0.207641
739.000 21.650429 0.206784
740.000 21.525803 0.206430
741.000 21.491633 0.206179
742.000 21.141348 0.205938
743.000 21.360523 0.205626
744.000 21.468916 0.205414
745.000 21.037351 0.205174
746.000 21.264187 0.205100
747.000 21.159918 0.205193
748.000 21.245114 0.205204
749.000 21.657373 0.205152
750.000 21.188144 0.205071
751.000 21.615712 0.204848
752.000 21.463398 0.204619
753.000 21.067131 0.203987
754.000 20.914984 0.203429
755.000 20.407326 0.203391
756.000 20.772428 0.203338
757.000 21.047255 0.203135
758.000 20.994208 0.202914
759.000 20.782750 0.203028
760.000 20.565300 0.203497
761.000 21.429607 0.204137
762.000 20.958790 0.204605
763.000 20.929012 0.204970
764.000 21.555739 0.205400
765.000 21.326048 0.205563
766.000 21.441704 0.205465
767.000 21.427210 0.205231
768.000 21.290867 0.204974
769.000 21.170434 0.204725
770.000 20.980332 0.204473
771.000 21.048620 0.204324
772.000 21.313895 0.204408
773.000 21.084773 0.204232
774.000 21.202210 0.204000
775.000 20.971837 0.203908
776.000 21.119303 0.203977
777.000 20.946236 0.204035
778.000 20.982791 0.203750
779.000 20.976912 0.202873
780.000 20.458365 0.202214
781.000 20.526301 0.201661
782.000 20.534632 0.201579
783.000 20.836409 0.201685
784.000 20.934202 0.201710
785.000 20.657236 0.201985
786.000 20.425046 0.201951
787.000 20.534823 0.201692
788.000 20.180032 0.201425
789.000 20.397204 0.201089
790.000 20.477068 0.201054
791.000 20.367998 0.201100
792.000 20.421910 0.201182
793.000 20.570848 0.201367
794.000 20.415078 0.201287
795.000 20.758252 0.200832
796.000 20.217581 0.200375
797.000 20.122657 0.200364
798.000 20.411094 0.200954
799.000 20.734003 0.201709
800.000 20.457082 0.202347
801.000 20.960493 0.202475
802.000 20.838474 0.202686
803.000 20.586119 0.202907
804.000 20.753976 0.203346
805.000 21.032103 0.203963
806.000 21.344702 0.204653
807.000 21.393641 0.205044
808.000 21.044980 0.204827
809.000 21.424469 0.204994
810.000 21.145756 0.205427
811.000 21.507793 0.205780
812.000 21.045498 0.205693
813.000 21.412303 0.205512
814.000 21.423210 0.205274
815.000 21.337535 0.205272
816.000 21.536812 0.205399
817.000 21.359705 0.205614
818.000 21.745646 0.205785
819.000 21.579678 0.206110
820.000 21.473716 0.206635
821.000 21.451731 0.207203
822.000 22.187652 0.207887
823.000 21.813416 0.208210
824.000 22.119771 0.208489
825.000 22.245086 0.208567
826.000 21.727371 0.208510
827.000 21.906038 0.208697
828.000 22.169311 0.208830
829.000 22.354860 0.208771
830.000 21.859873 0.208541
831.000 21.826731 0.208286
832.000 21.663058 0.207923
833.000 22.181514 0.207507
834.000 21.879804 0.207516
835.000 21.927137 0.207259
836.000 21.502576 0.206801
837.000 21.344152 0.206465
838.000 21.598875 0.206198
839.000 21.775166 0.205864
840.000 21.525292 0.205708
841.000 21.172020 0.205909
842.000 21.555903 0.206201
843.000 21.325575 0.206486
844.000 21.215484 0.206572
845.000 21.511187 0.206496
846.000 21.691397 0.206636
847.000 21.813232 0.207116
848.000 21.941767 0.207460
849.000 22.084864 0.207929
850.000 21.843426 0.208785
851.000 22.017599 0.209090
852.000 22.202126 0.209053
853.000 21.838394 0.209152
854.000 22.173732 0.209133
855.000 21.790056 0.209313
856.000 22.382907 0.209358
857.000 21.894253 0.208822
858.000 21.682235 0.208266
859.000 21.996578 0.207712
860.000 21.482989 0.206768
861.000 21.551486 0.205377
862.000 20.849010 0.204230
863.000 21.031119 0.203627
864.000 21.192004 0.203813
865.000 21.507774 0.204860
866.000 21.825762 0.206251
867.000 21.844578 0.207328
868.000 21.759077 0.207768
869.000 21.883962 0.207695
870.000 21.632007 0.207341
871.000 22.083207 0.207027
872.000 21.296617 0.206791
873.000 21.503544 0.206708
874.000 21.179481 0.206567
875.000 21.482944 0.206522
876.000 21.473857 0.206379
877.000 21.683631 0.206442
878.000 21.427509 0.206563
879.000 21.427776 0.206150
880.000 21.108904 0.205073
881.000 21.241381 0.204083
882.000 20.771847 0.203182
883.000 20.584245 0.202394
884.000 20.491320 0.201621
885.000 20.818675 0.200923
886.000 19.972521 0.200167
887.000 20.111545 0.199617
888.000 20.154135 0.199177
889.000 19.904532 0.198338
890.000 19.819732 0.197124
891.000 19.257209 0.196088
892.000 19.040957 0.195125
893.000 19.149204 0.194553
894.000 18.898168 0.194339
895.000 19.135771 0.194176
896.000 19.060899 0.194221
897.000 19.238061 0.194471
898.000 19.472714 0.194542
899.000 19.225301 0.194618
900.000 19.081801 0.194513
901.000 19.412409 0.194468
902.000 19.389780 0.194389
903.000 18.988973 0.194240
904.000 18.794102 0.194021
905.000 18.970691 0.193708
906.000 19.126624 0.193413
907.000 19.013257 0.193301
908.000 18.763160 0.193736
909.000 19.254362 0.194527
910.000 19.042923 0.195164
911.000 19.202554 0.195894
912.000 19.275599 0.196258
913.000 19.398728 0.196274
914.000 19.569067 0.196107
915.000 18.810095 0.195733
916.000 19.472193 0.195168
917.000 18.996201 0.194536
918.000 18.757162 0.193922
919.000 18.636557 0.193366
920.000 18.895084 0.193181
921.000 18.662789 0.193139
922.000 18.617283 0.193175
923.000 18.598290 0.193118
924.000 19.005006 0.192901
925.000 18.852807 0.192533
926.000 18.468104 0.192306
927.000 18.803798 0.192129
928.000 18.482399 0.191642
929.000 18.381270 0.191343
930.000 18.717214 0.191797
931.000 18.637861 0.192406
932.000 18.632820 0.192721
933.000 18.659307 0.192996
934.000 18.932995 0.193517
935.000 19.244871 0.194347
936.000 19.098016 0.195021
937.000 19.783817 0.196267
938.000 19.831835 0.197695
939.000 19.990369 0.199293
940.000 20.291085 0.200503
941.000 20.154987 0.201300
942.000 20.557683 0.201834
943.000 20.756429 0.202283
944.000 20.691510 0.202291
945.000 20.488894 0.201888
946.000 20.543000 0.201336
947.000 20.443370 0.200695
948.000 20.331028 0.200201
949.000 19.854268 0.200128
950.000 20.230793 0.199982
951.000 20.454540 0.200003
952.000 20.799920 0.200193
953.000 20.306451 0.200239
954.000 19.844957 0.199938
955.000 19.995383 0.199537
956.000 19.815705 0.198957
957.000 19.708358 0.198509
958.000 19.901140 0.198103
959.000 19.685194 0.197607
