# date, mag, err_mag
115.000 23.599688 0.215465
116.000 23.809068 0.215880
117.000 23.609067 0.216159
118.000 23.785771 0.216274
119.000 23.880115 0.216525
120.000 23.839984 0.216777
121.000 23.884437 0.216965
122.000 23.673692 0.217128
123.000 23.802594 0.217416
124.000 24.230755 0.217673
125.000 24.107266 0.217773
126.000 23.893109 0.217767
127.000 23.971877 0.217785
128.000 23.699994 0.217865
129.000 24.190887 0.218017
130.000 24.117302 0.218250
131.000 23.774470 0.218627
132.000 24.410556 0.219053
133.000 24.427906 0.219459
134.000 24.559042 0.219695
135.000 24.210583 0.219937
136.000 24.652714 0.220169
137.000 24.595982 0.220361
138.000 24.724707 0.220585
139.000 24.667304 0.220828
140.000 24.847050 0.221074
141.000 24.765831 0.221341
142.000 24.943464 0.221463
143.000 24.939603 0.221555
144.000 24.692863 0.221799
145.000 25.072305 0.222157
146.000 25.296763 0.222321
147.000 25.482454 0.222261
148.000 24.684542 0.222316
149.000 25.184628 0.222598
150.000 25.463100 0.222968
151.000 25.261204 0.223458
152.000 25.373637 0.224016
153.000 25.131353 0.224650
154.000 25.532899 0.225327
155.000 25.631762 0.225698
156.000 25.812956 0.225844
157.000 25.908015 0.225918
158.000 26.075756 0.225747
159.000 25.530187 0.225495
160.000 25.456940 0.225375
161.000 25.694900 0.225357
162.000 25.732396 0.225442
163.000 25.935252 0.225735
164.000 25.905329 0.226127
165.000 26.149466 0.226607
166.000 25.966646 0.227115
167.000 26.520043 0.227616
168.000 26.245261 0.228001
169.000 26.420069 0.228384
170.000 26.242103 0.228649
171.000 26.595965 0.228730
172.000 26.227306 0.228694
173.000 26.675803 0.228506
174.000 26.335636 0.228039
175.000 26.214625 0.227446
176.000 25.813059 0.226986
177.000 26.526658 0.226543
178.000 25.824079 0.226133
179.000 25.739234 0.225606
180.000 25.731963 0.224857
181.000 25.545035 0.224032
182.000 25.108576 0.223277
183.000 25.164857 0.222620
184.000 24.929162 0.222086
185.000 24.987684 0.221643
186.000 25.073363 0.221343
187.000 24.696487 0.221021
188.000 24.495629 0.220796
189.000 24.714415 0.220740
190.000 24.584902 0.220721
191.000 24.554146 0.220685
192.000 24.955364 0.220722
193.000 24.945228 0.220821
194.000 25.093415 0.221005
195.000 24.899653 0.221185
196.000 24.646935 0.221285
197.000 24.712681 0.221563
198.000 25.455670 0.221767
199.000 25.193277 0.221891
200.000 24.836154 0.221994
201.000 24.701570 0.221955
202.000 24.754058 0.221935
203.000 25.001892 0.221937
204.000 25.315343 0.221920
205.000 25.549214 0.221978
206.000 24.985687 0.222063
207.000 24.646453 0.221957
208.000 24.862724 0.221782
209.000 24.568467 0.221584
210.000 24.963339 0.221323
211.000 25.016926 0.221088
212.000 24.930872 0.220993
213.000 24.716437 0.220930
214.000 24.659971 0.221045
215.000 24.672707 0.221078
216.000 24.799888 0.220931
217.000 24.553368 0.220675
218.000 24.439793 0.220473
219.000 24.660041 0.220198
220.000 24.273282 0.219810
221.000 24.325495 0.219354
222.000 23.991695 0.218797
223.000 24.607714 0.218076
224.000 23.987243 0.217227
225.000 23.609109 0.216286
226.000 23.432959 0.215372
227.000 23.284641 0.214354
228.000 22.931088 0.213197
229.000 22.696965 0.212134
230.000 22.565428 0.211059
231.000 22.112360 0.210172
232.000 22.189709 0.209457
233.000 22.214986 0.208999
234.000 21.922783 0.208547
235.000 21.856333 0.207873
236.000 21.964591 0.207100
237.000 21.878603 0.206259
238.000 20.935747 0.205476
239.000 21.417802 0.204702
360.000 18.728935 0.194412
361.000 18.883274 0.193809
362.000 18.902125 0.193197
363.000 18.697805 0.192603
364.000 18.912779 0.191985
365.000 18.348689 0.191536
366.000 18.761063 0.191376
367.000 18.638325 0.191272
368.000 18.649376 0.191476
369.000 19.113804 0.192050
370.000 19.051867 0.192632
371.000 19.345469 0.192962
372.000 18.895360 0.193094
373.000 18.720895 0.193021
374.000 18.607834 0.192888
375.000 18.923015 0.192801
376.000 18.802788 0.192644
377.000 18.838858 0.192493
378.000 18.434559 0.192374
379.000 18.530295 0.192315
380.000 18.245400 0.192259
381.000 18.966599 0.192124
382.000 18.938588 0.192283
383.000 18.576539 0.192339
384.000 18.517914 0.192291
385.000 18.642134 0.192158
386.000 18.532256 0.192195
387.000 18.718063 0.192598
388.000 19.029076 0.193213
389.000 19.222336 0.194114
390.000 19.528469 0.194852
391.000 18.887112 0.195194
392.000 19.299069 0.195321
393.000 19.211715 0.195501
394.000 19.041355 0.195591
395.000 19.014075 0.195577
396.000 19.821739 0.195434
397.000 19.074371 0.195161
398.000 19.165479 0.194765
399.000 19.155846 0.194236
400.000 19.157872 0.193781
401.000 18.941646 0.193477
402.000 19.399964 0.193384
403.000 18.743509 0.193412
404.000 18.756209 0.193691
405.000 19.211006 0.194117
406.000 18.898552 0.194689
407.000 19.235956 0.195333
408.000 19.483495 0.195979
409.000 19.444490 0.196753
410.000 19.718958 0.197609
411.000 20.150924 0.198391
412.000 20.315720 0.198932
413.000 20.246442 0.199185
414.000 20.108153 0.199210
415.000 19.900619 0.199194
416.000 19.934135 0.199153
417.000 19.878999 0.198976
418.000 19.781294 0.198718
419.000 19.802554 0.198372
420.000 19.947127 0.198150
421.000 19.699220 0.198008
422.000 19.721927 0.197938
423.000 20.215568 0.198193
424.000 20.044255 0.198700
425.000 20.360707 0.199373
426.000 20.269092 0.200146
427.000 20.193575 0.200779
428.000 20.539405 0.201556
429.000 20.598188 0.202422
430.000 20.823437 0.203083
431.000 20.881223 0.203642
432.000 21.023691 0.204270
433.000 21.285332 0.204974
434.000 21.219450 0.205657
435.000 21.899168 0.206208
436.000 21.526510 0.206447
437.000 21.638498 0.206382
438.000 21.579697 0.206198
439.000 21.434772 0.206172
440.000 21.341414 0.206252
441.000 21.686021 0.206411
442.000 21.695543 0.206490
443.000 21.802383 0.206265
444.000 21.631367 0.205755
445.000 21.394078 0.204989
446.000 21.561919 0.204480
447.000 20.950049 0.204330
448.000 21.386791 0.204379
449.000 21.369679 0.204693
450.000 21.483270 0.205032
451.000 21.449598 0.205385
452.000 21.149610 0.205638
453.000 21.077530 0.205939
454.000 21.148145 0.206127
455.000 21.462667 0.206225
456.000 21.820357 0.206494
457.000 21.869290 0.206715
458.000 22.033712 0.206981
459.000 21.846391 0.207490
460.000 22.019755 0.208117
461.000 21.669367 0.208500
462.000 21.990554 0.208856
463.000 22.301263 0.209195
464.000 21.927590 0.209419
465.000 22.355799 0.209546
466.000 22.356383 0.209490
467.000 22.258598 0.209364
468.000 22.640663 0.209258
469.000 21.945280 0.209087
470.000 22.316384 0.208924
471.000 22.178392 0.208641
472.000 22.070818 0.208218
473.000 22.237866 0.207904
474.000 21.757401 0.207892
475.000 21.774905 0.207979
476.000 21.768856 0.208092
477.000 22.056838 0.208295
478.000 21.957430 0.208508
479.000 21.921794 0.208521
480.000 21.735908 0.208395
481.000 21.960464 0.208269
482.000 22.198486 0.208161
483.000 22.041017 0.208148
484.000 21.524855 0.208090
485.000 22.202367 0.207915
486.000 21.948729 0.207532
487.000 21.786639 0.207303
488.000 21.792425 0.207254
489.000 21.579057 0.207153
490.000 21.762408 0.207087
491.000 21.798605 0.206925
492.000 21.863366 0.206626
493.000 21.569043 0.206533
494.000 21.412549 0.206344
495.000 21.632262 0.206056
496.000 21.449009 0.205802
497.000 21.511945 0.205600
498.000 21.414948 0.205441
499.000 21.428225 0.205418
500.000 21.274770 0.205768
501.000 21.850125 0.206136
502.000 21.680201 0.206439
503.000 21.244126 0.206578
504.000 22.016585 0.206614
505.000 21.598476 0.206572
506.000 21.494196 0.206535
507.000 21.379504 0.206554
508.000 21.710809 0.206776
509.000 21.959492 0.207299
510.000 21.944987 0.207975
511.000 21.928038 0.208528
512.000 22.289454 0.208957
513.000 22.256845 0.209343
514.000 22.306063 0.209498
515.000 22.290138 0.209414
516.000 22.439093 0.209249
517.000 22.021689 0.209120
518.000 21.851112 0.208918
519.000 21.828478 0.208735
520.000 22.278854 0.208552
521.000 21.673368 0.208113
522.000 21.750995 0.207612
523.000 21.963199 0.207135
524.000 21.355564 0.206825
525.000 21.346798 0.206709
526.000 21.277844 0.206537
527.000 21.556967 0.206357
528.000 21.430268 0.206319
529.000 21.559525 0.206393
530.000 21.915393 0.206428
531.000 21.689683 0.206501
532.000 21.485374 0.206675
533.000 21.636912 0.206901
534.000 21.623297 0.207025
535.000 21.540820 0.207285
536.000 21.839792 0.207787
537.000 22.317599 0.208492
538.000 22.133771 0.209299
539.000 22.338114 0.209978
540.000 22.464545 0.210402
541.000 22.433849 0.210588
542.000 22.604919 0.210603
543.000 22.158873 0.210456
544.000 22.312529 0.210170
545.000 22.225267 0.209811
546.000 22.104347 0.209380
547.000 22.065540 0.208876
548.000 21.860069 0.208426
549.000 22.094746 0.207987
550.000 22.067360 0.207628
551.000 21.360191 0.207606
552.000 22.007976 0.207852
553.000 22.323158 0.208084
554.000 21.857381 0.208308
555.000 22.397037 0.208675
556.000 22.326717 0.209135
557.000 22.373587 0.209414
558.000 21.967858 0.209406
559.000 22.254337 0.209299
560.000 22.521580 0.209266
561.000 22.283937 0.209448
562.000 22.064248 0.209631
563.000 21.984794 0.209638
564.000 22.141769 0.209579
565.000 22.274710 0.209670
566.000 22.649754 0.209894
567.000 22.093160 0.210232
568.000 22.637147 0.210823
569.000 22.188627 0.211560
570.000 23.303765 0.212342
571.000 23.004603 0.213065
572.000 23.270023 0.213502
573.000 23.545547 0.213889
574.000 23.230169 0.214129
575.000 22.879577 0.214410
576.000 23.396053 0.214757
577.000 23.425819 0.214942
578.000 23.549551 0.214963
579.000 23.419446 0.214806
580.000 23.393444 0.214392
581.000 22.780872 0.213592
582.000 22.894027 0.212594
583.000 22.694404 0.211609
584.000 22.613019 0.210649
585.000 22.173415 0.210128
586.000 22.273681 0.209776
587.000 22.440396 0.209475
588.000 22.282380 0.209289
589.000 22.259456 0.209117
590.000 22.836526 0.208872
591.000 21.934270 0.208787
592.000 22.085650 0.208886
593.000 22.519912 0.209099
594.000 21.859311 0.209282
595.000 22.311257 0.209499
596.000 22.217114 0.209709
597.000 22.256623 0.209874
598.000 22.515381 0.210210
599.000 22.569596 0.210477
720.000 21.996154 0.209094
721.000 22.255079 0.209460
722.000 22.080826 0.209785
723.000 22.722916 0.210135
724.000 22.488170 0.210475
725.000 22.656769 0.210706
726.000 22.679976 0.210785
727.000 22.534482 0.210898
728.000 22.656222 0.211150
729.000 22.816331 0.211361
730.000 22.517361 0.211426
731.000 22.502185 0.211311
732.000 22.315080 0.211157
733.000 22.660212 0.210876
734.000 22.236109 0.210556
735.000 22.235916 0.210148
736.000 22.133073 0.209739
737.000 22.368921 0.209247
738.000 21.807568 0.208515
739.000 21.763935 0.207792
740.000 21.900008 0.207333
741.000 21.920471 0.206948
742.000 21.307199 0.206601
743.000 21.788279 0.206236
744.000 21.558658 0.205947
745.000 21.645843 0.205659
746.000 21.233541 0.205480
747.000 21.514296 0.205427
748.000 21.665377 0.205358
749.000 21.493331 0.205274
750.000 21.378737 0.205182
751.000 21.504875 0.205009
752.000 21.230276 0.204825
753.000 21.226035 0.204390
754.000 21.254926 0.203958
755.000 21.189330 0.203800
756.000 21.248040 0.203653
757.000 20.890364 0.203440
758.000 20.825882 0.203217
759.000 20.839464 0.203198
760.000 21.074536 0.203415
761.000 21.124875 0.203792
762.000 21.079545 0.204129
763.000 20.995178 0.204442
764.000 21.353960 0.204810
765.000 21.106161 0.205036
766.000 21.285700 0.205097
767.000 20.872694 0.205043
768.000 21.028720 0.204931
769.000 21.458149 0.204789
770.000 21.178096 0.204616
771.000 20.933359 0.204484
772.000 21.205366 0.204485
773.000 21.480477 0.204346
774.000 21.028001 0.204168
775.000 21.011350 0.204062
776.000 21.513830 0.204052
777.000 21.271449 0.204053
778.000 21.076644 0.203866
779.000 21.034104 0.203309
780.000 20.879001 0.202814
781.000 20.870747 0.202339
782.000 20.696563 0.202118
783.000 20.515716 0.202032
784.000 20.608448 0.201940
785.000 20.889275 0.202031
786.000 20.783734 0.201979
787.000 20.518838 0.201805
788.000 20.587036 0.201610
789.000 20.592815 0.201358
790.000 20.872992 0.201265
791.000 20.712281 0.201227
792.000 20.514981 0.201229
793.000 20.478320 0.201311
794.000 20.395793 0.201259
795.000 20.512390 0.200983
796.000 20.634415 0.200671
797.000 20.103543 0.200586
798.000 20.453894 0.200867
799.000 20.470483 0.201311
800.000 20.885203 0.201759
801.000 20.724408 0.201956
802.000 20.607543 0.202197
803.000 20.608499 0.202436
804.000 20.591886 0.202801
805.000 20.803486 0.203285
806.000 21.292252 0.203841
807.000 21.374901 0.204254
808.000 21.145974 0.204304
809.000 20.883322 0.204529
810.000 21.281957 0.204893
811.000 21.581949 0.205219
812.000 21.281690 0.205291
813.000 21.631648 0.205274
814.000 21.353211 0.205186
815.000 21.775304 0.205202
816.000 21.648620 0.205284
817.000 21.201004 0.205425
818.000 21.274389 0.205557
819.000 21.436224 0.205790
820.000 21.521428 0.206163
821.000 21.391038 0.206596
822.000 21.628096 0.207132
823.000 21.895607 0.207489
824.000 21.834502 0.207819
825.000 22.106520 0.208020
826.000 21.866906 0.208112
827.000 22.006640 0.208315
828.000 22.196082 0.208477
829.000 21.928129 0.208516
830.000 22.098642 0.208433
831.000 21.569429 0.208302
832.000 22.023045 0.208078
833.000 21.798461 0.207787
834.000 21.825969 0.207717
835.000 22.013736 0.207501
836.000 22.130062 0.207160
837.000 21.323371 0.206867
838.000 21.563567 0.206601
839.000 21.598525 0.206293
840.000 21.354603 0.206084
841.000 21.346453 0.206096
842.000 21.407170 0.206204
843.000 21.700099 0.206351
844.000 21.313761 0.206415
845.000 21.287614 0.206395
846.000 21.355706 0.206492
847.000 21.804477 0.206798
848.000 21.244391 0.207059
849.000 22.155306 0.207417
850.000 22.081823 0.208033
851.000 21.927330 0.208375
852.000 22.118105 0.208513
853.000 22.175026 0.208698
854.000 21.875692 0.208788
855.000 22.061380 0.208972
856.000 22.005242 0.209071
857.000 21.737110 0.208813
858.000 22.015961 0.208484
859.000 21.670045 0.208102
860.000 21.647721 0.207446
861.000 21.410222 0.206460
862.000 21.635532 0.205525
863.000 21.250875 0.204853
864.000 21.395441 0.204648
865.000 21.362382 0.205035
866.000 21.489837 0.205777
867.000 21.837655 0.206489
868.000 21.611109 0.206923
869.000 21.708402 0.207072
870.000 21.663519 0.207010
871.000 21.510352 0.206906
872.000 21.433067 0.206794
873.000 21.689889 0.206739
874.000 21.290019 0.206637
875.000 21.630953 0.206584
876.000 21.671261 0.206471
877.000 21.615167 0.206473
878.000 21.634119 0.206524
879.000 21.435788 0.206274
880.000 21.273304 0.205599
881.000 21.392354 0.204891
882.000 21.145935 0.204164
883.000 20.839592 0.203458
884.000 21.119138 0.202735
885.000 20.777505 0.202044
886.000 20.623278 0.201313
887.000 20.340038 0.200698
888.000 20.228339 0.200163
889.000 20.008116 0.199415
890.000 19.957966 0.198428
891.000 19.951177 0.197500
892.000 19.512342 0.196585
893.000 19.852248 0.195884
894.000 19.631744 0.195418
895.000 19.319350 0.195035
896.000 19.200143 0.194828
897.000 19.494699 0.194805
898.000 19.345697 0.194742
899.000 19.381366 0.194719
900.000 19.388633 0.194615
901.000 19.062127 0.194550
902.000 19.446260 0.194472
903.000 19.224990 0.194352
904.000 19.181210 0.194185
905.000 19.218356 0.193948
906.000 19.009167 0.193706
907.000 18.822679 0.193557
908.000 19.061051 0.193738
909.000 19.218369 0.194184
910.000 19.302177 0.194617
911.000 19.346136 0.195160
912.000 19.579840 0.195534
913.000 19.204157 0.195707
914.000 19.497886 0.195739
915.000 18.996139 0.195607
916.000 19.620083 0.195303
917.000 19.278268 0.194897
918.000 19.197025 0.194446
919.000 19.112034 0.193986
920.000 19.032205 0.193719
921.000 18.861783 0.193548
922.000 18.810151 0.193453
923.000 19.080035 0.193334
924.000 18.770286 0.193138
925.000 19.259082 0.192851
926.000 18.449536 0.192631
927.000 19.067457 0.192438
928.000 18.800262 0.192063
929.000 18.878413 0.191775
930.000 18.330155 0.191927
931.000 18.675124 0.192233
932.000 18.481465 0.192437
933.000 18.823002 0.192650
934.000 19.079416 0.193028
935.000 18.758433 0.193624
936.000 18.897734 0.194178
937.000 19.070537 0.195107
938.000 19.374624 0.196213
939.000 19.802499 0.197502
940.000 20.066541 0.198635
941.000 20.435879 0.199550
942.000 20.336610 0.200287
943.000 20.353848 0.200930
944.000 20.499621 0.201263
945.000 20.721271 0.201278
946.000 20.571537 0.201107
947.000 20.336087 0.200789
948.000 20.262220 0.200477
949.000 20.346716 0.200363
950.000 19.896837 0.200207
951.000 20.365357 0.200151
952.000 20.379771 0.200212
953.000 20.387025 0.200218
954.000 20.132979 0.200031
955.000 20.437045 0.199764
956.000 19.852310 0.199360
957.000 20.120977 0.198994
958.000 19.966866 0.198628
959.000 19.848421 0.198199
