# date, mag, err_mag
173.000 26.490717 0.228569
174.000 26.430296 0.227965
175.000 26.287360 0.227245
176.000 25.855098 0.226731
177.000 26.228683 0.226261
178.000 25.852232 0.225842
179.000 25.258432 0.225281
180.000 25.617296 0.224452
181.000 25.070086 0.223549
182.000 25.162738 0.222759
183.000 25.098258 0.222103
184.000 24.767450 0.221606
185.000 24.809128 0.221213
186.000 24.995222 0.220983
187.000 24.330822 0.220707
188.000 24.181048 0.220536
189.000 24.575253 0.220560
190.000 24.559108 0.220606
191.000 25.071231 0.220610
192.000 24.850573 0.220692
193.000 24.779483 0.220836
194.000 24.693705 0.221073
195.000 24.336015 0.221289
196.000 24.494094 0.221394
197.000 24.786802 0.221716
198.000 24.948867 0.221934
199.000 24.838122 0.222046
200.000 24.976890 0.222134
201.000 25.088307 0.222049
202.000 24.764093 0.222000
203.000 24.824625 0.221989
204.000 24.697102 0.221959
205.000 25.195534 0.222027
206.000 24.499869 0.222126
207.000 25.050066 0.221983
208.000 25.037616 0.221763
209.000 24.364059 0.221526
210.000 24.639038 0.221223
211.000 24.927184 0.220966
212.000 24.471733 0.220891
213.000 24.535204 0.220854
214.000 24.692922 0.221032
215.000 25.005882 0.221090
216.000 24.812232 0.220913
217.000 24.455244 0.220604
218.000 24.252274 0.220378
219.000 24.154335 0.220068
220.000 24.461776 0.219629
221.000 23.799757 0.219121
222.000 24.010967 0.218500
223.000 24.088336 0.217693
224.000 23.491691 0.216752
225.000 23.457219 0.215723
226.000 23.292378 0.214757
227.000 23.243202 0.213678
228.000 22.529618 0.212444
229.000 22.596249 0.211350
230.000 22.336034 0.210254
231.000 22.188704 0.209402
232.000 21.701948 0.208759
233.000 22.064536 0.208418
234.000 21.706211 0.208051
235.000 21.716183 0.207376
236.000 21.396304 0.206572
237.000 21.786738 0.205691
238.000 21.233517 0.204891
239.000 21.497622 0.204112
360.000 19.155713 0.193824
361.000 18.949404 0.193260
362.000 18.551344 0.192676
363.000 18.891692 0.192105
364.000 18.164116 0.191496
365.000 18.458367 0.191096
366.000 18.596671 0.191044
367.000 18.245531 0.191032
368.000 18.830988 0.191377
369.000 18.559178 0.192143
370.000 19.054567 0.192862
371.000 18.846196 0.193219
372.000 19.034522 0.193314
373.000 18.861200 0.193157
374.000 19.289481 0.192948
375.000 18.885929 0.192821
376.000 18.966566 0.192623
377.000 18.873668 0.192445
378.000 18.747251 0.192317
379.000 18.652069 0.192268
380.000 18.770882 0.192221
381.000 18.855283 0.192074
382.000 18.882485 0.192295
383.000 18.828370 0.192372
384.000 18.686390 0.192311
385.000 18.816267 0.192145
386.000 18.500894 0.192201
387.000 18.787362 0.192711
388.000 18.541908 0.193459
389.000 19.013866 0.194523
390.000 19.276882 0.195335
391.000 19.088428 0.195624
392.000 19.146318 0.195652
393.000 19.579028 0.195772
394.000 19.499832 0.195800
395.000 19.599610 0.195719
396.000 19.571551 0.195498
397.000 19.397576 0.195139
398.000 19.331587 0.194650
399.000 19.111255 0.194026
400.000 19.204062 0.193523
401.000 18.602711 0.193228
402.000 18.858949 0.193198
403.000 19.113396 0.193303
404.000 19.154416 0.193699
405.000 19.111701 0.194246
406.000 19.170665 0.194937
407.000 19.545837 0.195678
408.000 19.489939 0.196391
409.000 19.470698 0.197240
410.000 20.108543 0.198167
411.000 19.965361 0.198979
412.000 20.178426 0.199479
413.000 19.847527 0.199627
414.000 19.638178 0.199519
415.000 20.215343 0.199398
416.000 20.432759 0.199282
417.000 19.595280 0.199021
418.000 19.879236 0.198685
419.000 20.008256 0.198265
420.000 19.886363 0.198023
421.000 19.834499 0.197891
422.000 19.807736 0.197849
423.000 19.694107 0.198207
424.000 20.233304 0.198851
425.000 20.370467 0.199661
426.000 20.432451 0.200554
427.000 20.034688 0.201232
428.000 21.007623 0.202070
429.000 20.847513 0.203000
430.000 21.100689 0.203655
431.000 21.495062 0.204180
432.000 21.498289 0.204798
433.000 21.360814 0.205518
434.000 21.744343 0.206207
435.000 21.756307 0.206730
436.000 21.541204 0.206870
437.000 21.645125 0.206657
438.000 21.185656 0.206337
439.000 21.209596 0.206259
440.000 21.590271 0.206335
441.000 21.880217 0.206514
442.000 21.400466 0.206588
443.000 21.788156 0.206284
444.000 21.437621 0.205643
445.000 21.582747 0.204717
446.000 21.026506 0.204161
447.000 21.686907 0.204076
448.000 21.205915 0.204228
449.000 21.159357 0.204683
450.000 21.352351 0.205128
451.000 21.011699 0.205555
452.000 21.518304 0.205831
453.000 21.448566 0.206156
454.000 21.654751 0.206331
455.000 21.496932 0.206395
456.000 21.060988 0.206683
457.000 21.130469 0.206908
458.000 21.592517 0.207187
459.000 21.586026 0.207767
460.000 22.182748 0.208475
461.000 21.852592 0.208855
462.000 22.244147 0.209197
463.000 22.184272 0.209520
464.000 22.583324 0.209704
465.000 22.292361 0.209777
466.000 22.285712 0.209639
467.000 21.987495 0.209437
468.000 22.246458 0.209283
469.000 22.262291 0.209066
470.000 22.056173 0.208873
471.000 22.158919 0.208540
472.000 21.688932 0.208047
473.000 21.789580 0.207711
474.000 21.930870 0.207762
475.000 21.814530 0.207923
476.000 22.172778 0.208096
477.000 22.106619 0.208361
478.000 21.897256 0.208618
479.000 21.830047 0.208611
480.000 21.985296 0.208433
481.000 21.800504 0.208266
482.000 21.841849 0.208137
483.000 21.689257 0.208132
484.000 22.073299 0.208073
485.000 21.904104 0.207867
486.000 21.834606 0.207409
487.000 21.891029 0.207164
488.000 21.240768 0.207152
489.000 21.708138 0.207068
490.000 21.640044 0.207021
491.000 21.795918 0.206849
492.000 21.687803 0.206507
493.000 21.676022 0.206433
494.000 21.794881 0.206235
495.000 21.073605 0.205917
496.000 21.184349 0.205649
497.000 21.613059 0.205450
498.000 21.630247 0.205306
499.000 21.169745 0.205328
500.000 21.668167 0.205805
501.000 21.714214 0.206270
502.000 21.323392 0.206621
503.000 21.508535 0.206750
504.000 21.703435 0.206749
505.000 21.600296 0.206658
506.000 21.973744 0.206589
507.000 21.728140 0.206600
508.000 21.845924 0.206871
509.000 21.655889 0.207506
510.000 21.703611 0.208301
511.000 21.959817 0.208906
512.000 22.474349 0.209336
513.000 22.646249 0.209707
514.000 22.104825 0.209793
515.000 22.204707 0.209598
516.000 21.655390 0.209333
517.000 22.408013 0.209145
518.000 21.819565 0.208888
519.000 22.224653 0.208672
520.000 22.263056 0.208467
521.000 21.608170 0.207952
522.000 21.583873 0.207379
523.000 21.805036 0.206858
524.000 21.877004 0.206561
525.000 21.473568 0.206506
526.000 21.336900 0.206367
527.000 21.591029 0.206206
528.000 21.783340 0.206215
529.000 21.320799 0.206351
530.000 21.400914 0.206420
531.000 21.826686 0.206525
532.000 21.673494 0.206745
533.000 21.517400 0.207015
534.000 21.716179 0.207146
535.000 21.877308 0.207442
536.000 22.115253 0.208029
537.000 22.135548 0.208847
538.000 22.264176 0.209760
539.000 22.065158 0.210478
540.000 22.615482 0.210862
541.000 22.629827 0.210956
542.000 22.544288 0.210860
543.000 22.448399 0.210595
544.000 22.384452 0.210192
545.000 22.462193 0.209735
546.000 22.074190 0.209220
547.000 21.777258 0.208642
548.000 22.115203 0.208155
549.000 21.751639 0.207696
550.000 21.698133 0.207346
551.000 21.860939 0.207416
552.000 21.798701 0.207797
553.000 21.905152 0.208121
554.000 21.745934 0.208406
555.000 22.345734 0.208847
556.000 21.904235 0.209380
557.000 22.522394 0.209664
558.000 21.962336 0.209583
559.000 22.039177 0.209396
560.000 22.085070 0.209326
561.000 22.402672 0.209539
562.000 22.304879 0.209748
563.000 22.161900 0.209729
564.000 21.976718 0.209635
565.000 22.470240 0.209737
566.000 22.324268 0.210005
567.000 22.490634 0.210405
568.000 22.511051 0.211101
569.000 22.625461 0.211950
570.000 23.060952 0.212820
571.000 23.148157 0.213586
572.000 23.414650 0.213979
573.000 23.285511 0.214317
574.000 22.976540 0.214486
575.000 23.497539 0.214728
576.000 23.417264 0.215065
577.000 23.386964 0.215207
578.000 22.756875 0.215155
579.000 23.184324 0.214900
580.000 23.287206 0.214353
581.000 22.902759 0.213363
582.000 22.836401 0.212180
583.000 22.670942 0.211070
584.000 22.320640 0.210035
585.000 22.030157 0.209578
586.000 22.263155 0.209322
587.000 22.202738 0.209104
588.000 22.053512 0.209003
589.000 21.685175 0.208892
590.000 21.775632 0.208669
591.000 22.194153 0.208636
592.000 22.011123 0.208818
593.000 21.752787 0.209118
594.000 22.140310 0.209354
595.000 22.243330 0.209616
596.000 22.418165 0.209852
597.000 22.411275 0.210023
598.000 22.480580 0.210404
599.000 22.298700 0.210688
720.000 22.115911 0.209194
721.000 22.166043 0.209634
722.000 22.253151 0.209999
723.000 22.420212 0.210381
724.000 22.721094 0.210739
725.000 22.685047 0.210954
726.000 22.588362 0.210983
727.000 22.799267 0.211066
728.000 22.112506 0.211333
729.000 22.656367 0.211548
730.000 22.730806 0.211579
731.000 22.682144 0.211392
732.000 22.869105 0.211176
733.000 22.530626 0.210822
734.000 22.702269 0.210441
735.000 22.275996 0.209969
736.000 22.362239 0.209517
737.000 22.125124 0.208975
738.000 21.876394 0.208149
739.000 21.870300 0.207360
740.000 21.789950 0.206923
741.000 21.414362 0.206580
742.000 21.730382 0.206271
743.000 21.409866 0.205930
744.000 21.430951 0.205674
745.000 20.803470 0.205409
746.000 21.322195 0.205275
747.000 20.936320 0.205283
748.000 21.500359 0.205254
749.000 21.150060 0.205191
750.000 21.203141 0.205112
751.000 21.218902 0.204926
752.000 20.941652 0.204729
753.000 21.114713 0.204221
754.000 20.759086 0.203736
755.000 20.940399 0.203612
756.000 21.134003 0.203496
757.000 21.177536 0.203289
758.000 21.162564 0.203069
759.000 20.831692 0.203100
760.000 20.747383 0.203414
761.000 21.141643 0.203900
762.000 21.444966 0.204303
763.000 21.018565 0.204652
764.000 21.560385 0.205058
765.000 21.298398 0.205272
766.000 20.785601 0.205281
767.000 21.316966 0.205159
768.000 21.652431 0.204986
769.000 21.374639 0.204794
770.000 21.401376 0.204580
771.000 21.234090 0.204431
772.000 20.812452 0.204455
773.000 20.642391 0.204299
774.000 20.866013 0.204099
775.000 20.983085 0.203995
776.000 20.859088 0.204012
777.000 20.904757 0.204035
778.000 21.183468 0.203815
779.000 21.182609 0.203140
780.000 20.425529 0.202574
781.000 20.446907 0.202055
782.000 20.605062 0.201872
783.000 20.579850 0.201851
784.000 20.135411 0.201806
785.000 21.240574 0.201972
786.000 20.781482 0.201939
787.000 20.671399 0.201743
788.000 20.165102 0.201525
789.000 20.556141 0.201242
790.000 20.243967 0.201166
791.000 20.582231 0.201158
792.000 20.545608 0.201191
793.000 20.519924 0.201316
794.000 20.587279 0.201261
795.000 20.314190 0.200924
796.000 20.392033 0.200555
797.000 19.859312 0.200489
798.000 20.569782 0.200879
799.000 20.500252 0.201445
800.000 21.160834 0.201980
801.000 20.707421 0.202171
802.000 20.258395 0.202413
803.000 21.096177 0.202652
804.000 20.715869 0.203047
805.000 20.744896 0.203583
806.000 21.092994 0.204196
807.000 21.452242 0.204611
808.000 21.579363 0.204570
809.000 21.141139 0.204770
810.000 21.345024 0.205152
811.000 21.416422 0.205486
812.000 21.237587 0.205500
813.000 21.250916 0.205418
814.000 21.294049 0.205265
815.000 21.310566 0.205263
816.000 21.560870 0.205351
817.000 20.976472 0.205515
818.000 21.504003 0.205661
819.000 21.538901 0.205929
820.000 21.836614 0.206362
821.000 21.573848 0.206852
822.000 21.702035 0.207453
823.000 21.876645 0.207810
824.000 21.803636 0.208129
825.000 21.830750 0.208289
826.000 21.822859 0.208324
827.000 21.863323 0.208514
828.000 21.817893 0.208659
829.000 21.905090 0.208658
830.000 21.838239 0.208514
831.000 21.808520 0.208328
832.000 21.622353 0.208043
833.000 22.026300 0.207693
834.000 21.881400 0.207639
835.000 21.756081 0.207402
836.000 21.459842 0.207013
837.000 21.751615 0.206696
838.000 21.511439 0.206423
839.000 21.472128 0.206101
840.000 21.472452 0.205907
841.000 21.446567 0.205986
842.000 21.711599 0.206168
843.000 21.387357 0.206376
844.000 21.432649 0.206461
845.000 21.593654 0.206430
846.000 21.545344 0.206548
847.000 21.779411 0.206921
848.000 21.919311 0.207221
849.000 22.101244 0.207629
850.000 22.164591 0.208343
851.000 21.979089 0.208687
852.000 22.021140 0.208771
853.000 22.010298 0.208925
854.000 22.339554 0.208972
855.000 22.087744 0.209148
856.000 21.972942 0.209223
857.000 21.856723 0.208858
858.000 22.141280 0.208434
859.000 21.706017 0.207972
860.000 21.175570 0.207193
861.000 21.628876 0.206037
862.000 21.334433 0.204995
863.000 21.282650 0.204319
864.000 21.311542 0.204238
865.000 21.344937 0.204868
866.000 21.529729 0.205873
867.000 21.645642 0.206760
868.000 21.572267 0.207239
869.000 21.317050 0.207337
870.000 21.316313 0.207181
871.000 21.762062 0.206997
872.000 21.815293 0.206828
873.000 21.640084 0.206751
874.000 21.449063 0.206625
875.000 21.727163 0.206568
876.000 21.563102 0.206440
877.000 21.574793 0.206460
878.000 21.513946 0.206536
879.000 21.283193 0.206229
880.000 21.145809 0.205403
881.000 21.259791 0.204576
882.000 21.344218 0.203763
883.000 21.214923 0.203005
884.000 20.664891 0.202246
885.000 20.648154 0.201538
886.000 20.387190 0.200788
887.000 20.313922 0.200190
888.000 20.264538 0.199687
889.000 20.204788 0.198908
890.000 19.584022 0.197837
891.000 19.963072 0.196860
892.000 19.402668 0.195917
893.000 19.104933 0.195253
894.000 19.672609 0.194877
895.000 18.990411 0.194582
896.000 19.136850 0.194481
897.000 19.020258 0.194577
898.000 19.394368 0.194585
899.000 18.649788 0.194619
900.000 19.219694 0.194532
901.000 18.835900 0.194486
902.000 19.434022 0.194417
903.000 19.514447 0.194291
904.000 19.238034 0.194109
905.000 18.867633 0.193843
906.000 19.192559 0.193579
907.000 19.364349 0.193440
908.000 19.042033 0.193711
909.000 19.034249 0.194291
910.000 19.496475 0.194816
911.000 19.074868 0.195448
912.000 19.355304 0.195839
913.000 19.427584 0.195968
914.000 19.454982 0.195932
915.000 19.602609 0.195707
916.000 19.275527 0.195295
917.000 18.989018 0.194789
918.000 18.827099 0.194258
919.000 18.970310 0.193742
920.000 19.038685 0.193488
921.000 19.109126 0.193355
922.000 19.032964 0.193306
923.000 18.628553 0.193215
924.000 18.966324 0.193017
925.000 18.667442 0.192703
926.000 19.002227 0.192480
927.000 18.656577 0.192292
928.000 18.580151 0.191875
929.000 18.469836 0.191579
930.000 18.815315 0.191838
931.000 18.688312 0.192262
932.000 19.290323 0.192523
933.000 19.034977 0.192776
934.000 18.670357 0.193219
935.000 19.025883 0.193914
936.000 19.357182 0.194529
937.000 19.518929 0.195590
938.000 19.731641 0.196837
939.000 19.946112 0.198265
940.000 19.829401 0.199456
941.000 20.017280 0.200351
942.000 20.617807 0.201025
943.000 20.444619 0.201598
944.000 20.618232 0.201805
945.000 20.711535 0.201651
946.000 20.133711 0.201314
947.000 20.039173 0.200847
948.000 20.442240 0.200435
949.000 20.191637 0.200306
950.000 20.204235 0.200134
951.000 20.493500 0.200094
952.000 20.232973 0.200197
953.000 20.279059 0.200220
954.000 20.302996 0.199994
955.000 19.835057 0.199676
956.000 20.430618 0.199202
957.000 20.083566 0.198795
958.000 19.815348 0.198403
959.000 20.056009 0.197941
