# date, mag, err_mag
74.000 21.950710 0.206018
75.000 21.713274 0.206299
76.000 21.679233 0.206461
77.000 21.359735 0.206538
78.000 21.547616 0.206519
79.000 21.152608 0.206445
80.000 21.229156 0.206319
81.000 21.291078 0.206127
82.000 21.295227 0.205948
83.000 21.357127 0.205895
84.000 21.188183 0.205708
85.000 21.384284 0.205446
86.000 21.067356 0.205218
87.000 21.423773 0.205050
88.000 21.136083 0.205155
89.000 21.312536 0.205386
90.000 21.326885 0.205547
91.000 21.254546 0.205790
92.000 21.616572 0.206139
93.000 21.447774 0.206624
94.000 21.770301 0.207016
95.000 21.657907 0.207422
96.000 21.858914 0.207813
97.000 21.826234 0.208221
98.000 22.352742 0.208530
99.000 22.200943 0.208542
100.000 22.535875 0.208318
101.000 21.639144 0.208120
102.000 22.309079 0.208194
103.000 22.081037 0.208453
104.000 22.222076 0.208909
105.000 22.234997 0.209574
106.000 22.387385 0.210231
107.000 22.442052 0.210857
108.000 22.833733 0.211458
109.000 22.736598 0.211950
110.000 23.018297 0.212453
111.000 23.049351 0.213065
112.000 23.534688 0.213744
113.000 23.351955 0.214424
114.000 23.668409 0.215044
115.000 23.430582 0.215465
116.000 23.443359 0.215880
117.000 23.721560 0.216159
118.000 23.652373 0.216274
119.000 23.705877 0.216525
120.000 23.720228 0.216777
121.000 23.734110 0.216965
122.000 24.257075 0.217128
123.000 23.751325 0.217416
124.000 24.039376 0.217673
125.000 23.550466 0.217773
126.000 24.188362 0.217767
127.000 24.120964 0.217785
128.000 24.246101 0.217865
129.000 23.915925 0.218017
130.000 23.771863 0.218250
131.000 24.123836 0.218627
132.000 24.815686 0.219053
133.000 24.352629 0.219459
134.000 24.511917 0.219695
135.000 24.423613 0.219937
136.000 24.728237 0.220169
137.000 24.362159 0.220361
138.000 24.653368 0.220585
139.000 24.742799 0.220828
140.000 25.021730 0.221074
141.000 25.177671 0.221341
142.000 24.330327 0.221463
143.000 24.794411 0.221555
144.000 24.564527 0.221799
145.000 24.819764 0.222157
146.000 25.167801 0.222321
147.000 25.262864 0.222261
148.000 25.293418 0.222316
149.000 24.663199 0.222598
150.000 24.865643 0.222968
151.000 24.988470 0.223458
152.000 25.227031 0.224016
153.000 25.540006 0.224650
154.000 25.806858 0.225327
155.000 25.773130 0.225698
156.000 25.727759 0.225844
157.000 26.116990 0.225918
158.000 25.576159 0.225747
159.000 25.676073 0.225495
160.000 25.442938 0.225375
161.000 25.584629 0.225357
162.000 25.867645 0.225442
163.000 25.377934 0.225735
164.000 25.733025 0.226127
165.000 25.854301 0.226607
166.000 26.013241 0.227115
167.000 26.223377 0.227616
168.000 26.203378 0.228001
169.000 26.254200 0.228384
170.000 26.441605 0.228649
171.000 26.444484 0.228730
172.000 26.107533 0.228694
173.000 26.024523 0.228506
174.000 26.192560 0.228039
175.000 26.345534 0.227446
176.000 26.035838 0.226986
177.000 25.809742 0.226543
178.000 26.096880 0.226133
179.000 25.172044 0.225606
180.000 25.761377 0.224857
181.000 25.557039 0.224032
182.000 25.461668 0.223277
183.000 25.068873 0.222620
184.000 24.917547 0.222086
185.000 24.724016 0.221643
186.000 25.104020 0.221343
187.000 24.526008 0.221021
188.000 24.783323 0.220796
189.000 24.828757 0.220740
190.000 24.711835 0.220721
191.000 24.452481 0.220685
192.000 25.208751 0.220722
193.000 24.733044 0.220821
194.000 24.693691 0.221005
195.000 24.644824 0.221185
196.000 24.608960 0.221285
197.000 25.055394 0.221563
198.000 25.237177 0.221767
199.000 25.229482 0.221891
200.000 24.908959 0.221994
201.000 24.569096 0.221955
202.000 24.809759 0.221935
203.000 25.045668 0.221937
204.000 24.963303 0.221920
205.000 24.859700 0.221978
206.000 24.713469 0.222063
207.000 24.842783 0.221957
208.000 25.106611 0.221782
209.000 24.649826 0.221584
210.000 24.697420 0.221323
211.000 24.893268 0.221088
212.000 24.492487 0.220993
213.000 24.320575 0.220930
214.000 24.851303 0.221045
215.000 24.895313 0.221078
216.000 24.754794 0.220931
217.000 24.331958 0.220675
218.000 24.577602 0.220473
219.000 24.890997 0.220198
220.000 24.141725 0.219810
221.000 24.417117 0.219354
222.000 24.109070 0.218797
223.000 24.119012 0.218076
224.000 23.622652 0.217227
225.000 23.315487 0.216286
226.000 23.598248 0.215372
227.000 23.286996 0.214354
228.000 23.057860 0.213197
229.000 22.464313 0.212134
230.000 22.640010 0.211059
231.000 22.626354 0.210172
232.000 22.094806 0.209457
233.000 22.181268 0.208999
234.000 21.910991 0.208547
235.000 22.058365 0.207873
236.000 21.539759 0.207100
237.000 21.509240 0.206259
238.000 21.547825 0.205476
239.000 21.305647 0.204702
360.000 19.258276 0.194412
361.000 19.013541 0.193809
362.000 18.918632 0.193197
363.000 18.550890 0.192603
364.000 18.643258 0.191985
365.000 18.561436 0.191536
366.000 18.779907 0.191376
367.000 18.529814 0.191272
368.000 18.534523 0.191476
369.000 18.679513 0.192050
370.000 18.793226 0.192632
371.000 18.731636 0.192962
372.000 18.957589 0.193094
373.000 18.714376 0.193021
374.000 18.761145 0.192888
375.000 18.512673 0.192801
376.000 18.844513 0.192644
377.000 18.771299 0.192493
378.000 18.539649 0.192374
379.000 18.636236 0.192315
380.000 18.934030 0.192259
381.000 18.632837 0.192124
382.000 18.395709 0.192283
383.000 19.040955 0.192339
384.000 18.970892 0.192291
385.000 18.673971 0.192158
386.000 18.602203 0.192195
387.000 18.596697 0.192598
388.000 18.873906 0.193213
389.000 19.056449 0.194114
390.000 18.930938 0.194852
391.000 19.310853 0.195194
392.000 19.349745 0.195321
393.000 19.520434 0.195501
394.000 19.367649 0.195591
395.000 18.952568 0.195577
396.000 19.258574 0.195434
397.000 19.004962 0.195161
398.000 19.216556 0.194765
399.000 19.017523 0.194236
400.000 19.101815 0.193781
401.000 19.077535 0.193477
402.000 18.950770 0.193384
403.000 18.633495 0.193412
404.000 19.176138 0.193691
405.000 18.774771 0.194117
406.000 19.124881 0.194689
407.000 19.035886 0.195333
408.000 19.408592 0.195979
409.000 19.883253 0.196753
410.000 19.914825 0.197609
411.000 19.990462 0.198391
412.000 19.969510 0.198932
413.000 20.177063 0.199185
414.000 19.740540 0.199210
415.000 19.830306 0.199194
416.000 20.227247 0.199153
417.000 19.955651 0.198976
418.000 20.243839 0.198718
419.000 19.656157 0.198372
420.000 20.149468 0.198150
421.000 19.904989 0.198008
422.000 19.968831 0.197938
423.000 19.949225 0.198193
424.000 20.584064 0.198700
425.000 19.901978 0.199373
426.000 20.122840 0.200146
427.000 20.262509 0.200779
428.000 20.909583 0.201556
429.000 20.839322 0.202422
430.000 20.885223 0.203083
431.000 20.650648 0.203642
432.000 21.303007 0.204270
433.000 21.463557 0.204974
434.000 21.789566 0.205657
435.000 21.465724 0.206208
436.000 21.410216 0.206447
437.000 21.583694 0.206382
438.000 21.463498 0.206198
439.000 21.275439 0.206172
440.000 21.765437 0.206252
441.000 21.974069 0.206411
442.000 21.744937 0.206490
443.000 21.485998 0.206265
444.000 21.280134 0.205755
445.000 21.338754 0.204989
446.000 20.938421 0.204480
447.000 21.270238 0.204330
448.000 21.096056 0.204379
449.000 21.066749 0.204693
450.000 21.349557 0.205032
451.000 21.345958 0.205385
452.000 21.323217 0.205638
453.000 21.608563 0.205939
454.000 21.380177 0.206127
455.000 21.325500 0.206225
456.000 21.238998 0.206494
457.000 22.213694 0.206715
458.000 21.462700 0.206981
459.000 21.879942 0.207490
460.000 22.175092 0.208117
461.000 21.623325 0.208500
462.000 21.978540 0.208856
463.000 22.394035 0.209195
464.000 22.140224 0.209419
465.000 22.470431 0.209546
466.000 22.186696 0.209490
467.000 22.249801 0.209364
468.000 22.468275 0.209258
469.000 21.869520 0.209087
470.000 21.716224 0.208924
471.000 22.251529 0.208641
472.000 22.382446 0.208218
473.000 21.838179 0.207904
474.000 21.906582 0.207892
475.000 21.773136 0.207979
476.000 22.083393 0.208092
477.000 22.099926 0.208295
478.000 22.130686 0.208508
479.000 21.759147 0.208521
480.000 21.887704 0.208395
481.000 22.011355 0.208269
482.000 22.223597 0.208161
483.000 21.733798 0.208148
484.000 21.517108 0.208090
485.000 22.031073 0.207915
486.000 21.947776 0.207532
487.000 21.697939 0.207303
488.000 21.521747 0.207254
489.000 21.132729 0.207153
490.000 21.696113 0.207087
491.000 21.739814 0.206925
492.000 21.470385 0.206626
493.000 21.548434 0.206533
494.000 21.311607 0.206344
495.000 21.408677 0.206056
496.000 21.370952 0.205802
497.000 21.206253 0.205600
498.000 21.264799 0.205441
499.000 21.182867 0.205418
500.000 21.614588 0.205768
501.000 21.610636 0.206136
502.000 21.362354 0.206439
503.000 21.322300 0.206578
504.000 21.790565 0.206614
505.000 21.750963 0.206572
506.000 21.517322 0.206535
507.000 21.348822 0.206554
508.000 21.339861 0.206776
509.000 21.609715 0.207299
510.000 21.874558 0.207975
511.000 21.916649 0.208528
512.000 22.236629 0.208957
513.000 22.076856 0.209343
514.000 22.141706 0.209498
515.000 22.658101 0.209414
516.000 22.045566 0.209249
517.000 22.198126 0.209120
518.000 21.925607 0.208918
519.000 22.269616 0.208735
520.000 21.825814 0.208552
521.000 21.925211 0.208113
522.000 21.827841 0.207612
523.000 22.000027 0.207135
524.000 21.428941 0.206825
525.000 21.593351 0.206709
526.000 21.301151 0.206537
527.000 21.821917 0.206357
528.000 21.773928 0.206319
529.000 21.720589 0.206393
530.000 21.332013 0.206428
531.000 21.844449 0.206501
532.000 21.697004 0.206675
533.000 21.998806 0.206901
534.000 21.740070 0.207025
535.000 21.977874 0.207285
536.000 21.801600 0.207787
537.000 22.080630 0.208492
538.000 22.137290 0.209299
539.000 22.166850 0.209978
540.000 22.559854 0.210402
541.000 22.622039 0.210588
542.000 21.822944 0.210603
543.000 21.915165 0.210456
544.000 22.737250 0.210170
545.000 22.599729 0.209811
546.000 22.230865 0.209380
547.000 22.085690 0.208876
548.000 22.250070 0.208426
549.000 21.882985 0.207987
550.000 22.163289 0.207628
551.000 22.032422 0.207606
552.000 22.029259 0.207852
553.000 21.807358 0.208084
554.000 22.127403 0.208308
555.000 21.802707 0.208675
556.000 22.289136 0.209135
557.000 22.189389 0.209414
558.000 21.947554 0.209406
559.000 21.929770 0.209299
560.000 22.197534 0.209266
561.000 22.129401 0.209448
562.000 22.350184 0.209631
563.000 22.304089 0.209638
564.000 22.033336 0.209579
565.000 22.220769 0.209670
566.000 22.438430 0.209894
567.000 22.423230 0.210232
568.000 22.481489 0.210823
569.000 22.875309 0.211560
570.000 23.074421 0.212342
571.000 23.154340 0.213065
572.000 22.829858 0.213502
573.000 23.102675 0.213889
574.000 23.294347 0.214129
575.000 22.892813 0.214410
576.000 23.448971 0.214757
577.000 23.322113 0.214942
578.000 23.743211 0.214963
579.000 23.486644 0.214806
580.000 23.292776 0.214392
581.000 23.186474 0.213592
582.000 22.743735 0.212594
583.000 22.830087 0.211609
584.000 22.852552 0.210649
585.000 22.771118 0.210128
586.000 22.304428 0.209776
587.000 22.118393 0.209475
588.000 22.467325 0.209289
589.000 22.135977 0.209117
590.000 22.106580 0.208872
591.000 21.911923 0.208787
592.000 22.344356 0.208886
593.000 21.677473 0.209099
594.000 21.747823 0.209282
595.000 22.080509 0.209499
596.000 22.231873 0.209709
597.000 22.100471 0.209874
598.000 22.194802 0.210210
599.000 22.515057 0.210477
720.000 22.242914 0.209094
721.000 22.320525 0.209460
722.000 21.838766 0.209785
723.000 22.572113 0.210135
724.000 22.660758 0.210475
725.000 22.718400 0.210706
726.000 22.607944 0.210785
727.000 22.373101 0.210898
728.000 22.464636 0.211150
729.000 22.415809 0.211361
730.000 22.670176 0.211426
731.000 22.823151 0.211311
732.000 22.624827 0.211157
733.000 22.478282 0.210876
734.000 22.582398 0.210556
735.000 22.768526 0.210148
736.000 22.148073 0.209739
737.000 22.213926 0.209247
738.000 22.016199 0.208515
739.000 21.381518 0.207792
740.000 22.078050 0.207333
741.000 21.946419 0.206948
742.000 21.699633 0.206601
743.000 21.581248 0.206236
744.000 21.540857 0.205947
745.000 21.419878 0.205659
746.000 21.354374 0.205480
747.000 21.155793 0.205427
748.000 21.403700 0.205358
749.000 21.237071 0.205274
750.000 21.332261 0.205182
751.000 21.559543 0.205009
752.000 21.089620 0.204825
753.000 21.123673 0.204390
754.000 20.732018 0.203958
755.000 21.110168 0.203800
756.000 21.035755 0.203653
757.000 20.876036 0.203440
758.000 20.757648 0.203217
759.000 21.177891 0.203198
760.000 20.956504 0.203415
761.000 20.746798 0.203792
762.000 21.120420 0.204129
763.000 21.116377 0.204442
764.000 21.349195 0.204810
765.000 21.274367 0.205036
766.000 21.360321 0.205097
767.000 21.148963 0.205043
768.000 21.387791 0.204931
769.000 21.401901 0.204789
770.000 21.650296 0.204616
771.000 20.784213 0.204484
772.000 21.045621 0.204485
773.000 21.168736 0.204346
774.000 20.920608 0.204168
775.000 21.147695 0.204062
776.000 21.069671 0.204052
777.000 20.816045 0.204053
778.000 21.045732 0.203866
779.000 20.546226 0.203309
780.000 20.784877 0.202814
781.000 20.543099 0.202339
782.000 20.792740 0.202118
783.000 20.340098 0.202032
784.000 21.013391 0.201940
785.000 20.742353 0.202031
786.000 20.610827 0.201979
787.000 20.725784 0.201805
788.000 20.875114 0.201610
789.000 20.540144 0.201358
790.000 20.511011 0.201265
791.000 20.486365 0.201227
792.000 20.443915 0.201229
793.000 20.329598 0.201311
794.000 20.433683 0.201259
795.000 20.478698 0.200983
796.000 20.388597 0.200671
797.000 20.368242 0.200586
798.000 20.255922 0.200867
799.000 20.339086 0.201311
800.000 20.789447 0.201759
801.000 20.542990 0.201956
802.000 20.207714 0.202197
803.000 20.797079 0.202436
804.000 20.653423 0.202801
805.000 21.168954 0.203285
806.000 21.064532 0.203841
807.000 21.272530 0.204254
808.000 21.100889 0.204304
809.000 20.821467 0.204529
810.000 20.886517 0.204893
811.000 21.197273 0.205219
812.000 21.565080 0.205291
813.000 21.454263 0.205274
814.000 21.140380 0.205186
815.000 20.910681 0.205202
816.000 21.483111 0.205284
817.000 21.455722 0.205425
818.000 21.219000 0.205557
819.000 21.582099 0.205790
820.000 21.930366 0.206163
821.000 21.357811 0.206596
822.000 21.833318 0.207132
823.000 21.816069 0.207489
824.000 21.963278 0.207819
825.000 21.452774 0.208020
826.000 22.262424 0.208112
827.000 21.665978 0.208315
828.000 22.125509 0.208477
829.000 21.999246 0.208516
830.000 21.989214 0.208433
831.000 22.353244 0.208302
832.000 21.571759 0.208078
833.000 21.845423 0.207787
834.000 21.731071 0.207717
835.000 21.527157 0.207501
836.000 21.532620 0.207160
837.000 21.444084 0.206867
838.000 21.535100 0.206601
839.000 21.249349 0.206293
840.000 21.414669 0.206084
841.000 21.190556 0.206096
842.000 21.361136 0.206204
843.000 21.679179 0.206351
844.000 21.622524 0.206415
845.000 21.425085 0.206395
846.000 21.559663 0.206492
847.000 21.430290 0.206798
848.000 21.878580 0.207059
849.000 21.800944 0.207417
850.000 21.889316 0.208033
851.000 22.235686 0.208375
852.000 22.039511 0.208513
853.000 22.085268 0.208698
854.000 22.188589 0.208788
855.000 21.888448 0.208972
856.000 22.315395 0.209071
857.000 22.342932 0.208813
858.000 21.893796 0.208484
859.000 21.899237 0.208102
860.000 21.707319 0.207446
861.000 21.557184 0.206460
862.000 21.512173 0.205525
863.000 21.145509 0.204853
864.000 20.913646 0.204648
865.000 21.256304 0.205035
866.000 21.228363 0.205777
867.000 21.758355 0.206489
868.000 21.630861 0.206923
869.000 21.494473 0.207072
870.000 21.802548 0.207010
871.000 21.291155 0.206906
872.000 21.426810 0.206794
873.000 21.502587 0.206739
874.000 21.461943 0.206637
875.000 21.744422 0.206584
876.000 21.462518 0.206471
877.000 21.544357 0.206473
878.000 21.674067 0.206524
879.000 21.608001 0.206274
880.000 21.008874 0.205599
881.000 21.225656 0.204891
882.000 21.322682 0.204164
883.000 21.146248 0.203458
884.000 20.743755 0.202735
885.000 20.740947 0.202044
886.000 20.780833 0.201313
887.000 20.296534 0.200698
888.000 20.261183 0.200163
889.000 19.824446 0.199415
890.000 20.029894 0.198428
891.000 20.009549 0.197500
892.000 19.555105 0.196585
893.000 19.144072 0.195884
894.000 19.235171 0.195418
895.000 18.964738 0.195035
896.000 19.294944 0.194828
897.000 19.275835 0.194805
898.000 19.115012 0.194742
899.000 19.477887 0.194719
900.000 19.286794 0.194615
901.000 18.860635 0.194550
902.000 18.775228 0.194472
903.000 19.237616 0.194352
904.000 19.218612 0.194185
905.000 18.782328 0.193948
906.000 18.839852 0.193706
907.000 18.566387 0.193557
908.000 19.363723 0.193738
909.000 18.822087 0.194184
910.000 19.160715 0.194617
911.000 19.133728 0.195160
912.000 19.313285 0.195534
913.000 19.439123 0.195707
914.000 19.065827 0.195739
915.000 18.743953 0.195607
916.000 19.409010 0.195303
917.000 18.950786 0.194897
918.000 19.043158 0.194446
919.000 19.173727 0.193986
920.000 18.364351 0.193719
921.000 19.076935 0.193548
922.000 18.930917 0.193453
923.000 19.191990 0.193334
924.000 18.866088 0.193138
925.000 18.789908 0.192851
926.000 18.845392 0.192631
927.000 19.083646 0.192438
928.000 18.788030 0.192063
929.000 18.679509 0.191775
930.000 18.690998 0.191927
931.000 18.432539 0.192233
932.000 18.536132 0.192437
933.000 19.036095 0.192650
934.000 18.887912 0.193028
935.000 18.712326 0.193624
936.000 19.055622 0.194178
937.000 19.114402 0.195107
938.000 19.428856 0.196213
939.000 19.954628 0.197502
940.000 19.816491 0.198635
941.000 20.064499 0.199550
942.000 20.307148 0.200287
943.000 20.405938 0.200930
944.000 20.302871 0.201263
945.000 20.534031 0.201278
946.000 20.549163 0.201107
947.000 20.344573 0.200789
948.000 20.853815 0.200477
949.000 20.013679 0.200363
950.000 20.189276 0.200207
951.000 20.191659 0.200151
952.000 20.714939 0.200212
953.000 20.132278 0.200218
954.000 20.187025 0.200031
955.000 20.545189 0.199764
956.000 19.997477 0.199360
957.000 20.010503 0.198994
958.000 19.519436 0.198628
959.000 20.237592 0.198199
