# date, mag, err_mag
95.000 21.946383 0.208125
96.000 22.111951 0.208517
97.000 21.869060 0.208938
98.000 21.634876 0.209186
99.000 22.032391 0.208951
100.000 22.014276 0.208411
101.000 22.063048 0.208037
102.000 22.392839 0.208203
103.000 22.123688 0.208660
104.000 22.516189 0.209385
105.000 21.982173 0.210352
106.000 22.367596 0.211182
107.000 22.683286 0.211883
108.000 22.738944 0.212499
109.000 22.919486 0.212922
110.000 22.658770 0.213387
111.000 23.326073 0.214051
112.000 23.169021 0.214809
113.000 23.572363 0.215544
114.000 23.763380 0.216154
115.000 23.412870 0.216429
116.000 23.715597 0.216743
117.000 23.711200 0.216870
118.000 23.601730 0.216785
119.000 23.503915 0.217002
120.000 23.703230 0.217249
121.000 24.017459 0.217391
122.000 23.879333 0.217510
123.000 24.089907 0.217858
124.000 24.207041 0.218134
125.000 23.854683 0.218138
126.000 23.908590 0.217994
127.000 24.241938 0.217941
128.000 24.099830 0.218026
129.000 23.954688 0.218238
130.000 23.985156 0.218566
131.000 24.203402 0.219101
132.000 24.070507 0.219657
133.000 24.347320 0.220126
134.000 24.284137 0.220279
135.000 24.672362 0.220463
136.000 24.779214 0.220653
137.000 24.499384 0.220796
138.000 25.104479 0.221015
139.000 24.490464 0.221269
140.000 24.697583 0.221526
141.000 24.734283 0.221812
142.000 24.953565 0.221849
143.000 24.854097 0.221862
144.000 25.103070 0.222164
145.000 25.176214 0.222643
146.000 25.204659 0.222748
147.000 25.302774 0.222493
148.000 25.021619 0.222500
149.000 25.030187 0.222916
150.000 25.200966 0.223441
151.000 25.299341 0.224109
152.000 25.287965 0.224819
153.000 25.800598 0.225594
154.000 25.655845 0.226376
155.000 26.015445 0.226599
156.000 26.001852 0.226488
157.000 25.655237 0.226349
158.000 25.737878 0.225889
159.000 25.461439 0.225407
160.000 25.816720 0.225243
161.000 25.425267 0.225284
162.000 25.760372 0.225484
163.000 25.521680 0.225992
164.000 25.812922 0.226587
165.000 26.733771 0.227249
166.000 26.171938 0.227878
167.000 26.081227 0.228440
168.000 26.279242 0.228779
169.000 26.424013 0.229125
170.000 26.457231 0.229284
171.000 26.384173 0.229174
172.000 26.689775 0.228940
173.000 26.579275 0.228528
174.000 26.181918 0.227733
175.000 26.405965 0.226857
176.000 25.909312 0.226320
177.000 25.516727 0.225860
178.000 25.691795 0.225467
179.000 25.630479 0.224872
180.000 25.513189 0.223924
181.000 24.607672 0.222922
182.000 24.820195 0.222110
183.000 24.856132 0.221492
184.000 24.890463 0.221078
185.000 24.761803 0.220773
186.000 24.955848 0.220654
187.000 24.527854 0.220431
188.000 24.772742 0.220324
189.000 24.375266 0.220457
190.000 24.799521 0.220576
191.000 24.412778 0.220609
192.000 24.834132 0.220732
193.000 24.741486 0.220924
194.000 24.500537 0.221222
195.000 25.004330 0.221467
196.000 24.657629 0.221553
197.000 24.787889 0.221934
198.000 24.836841 0.222154
199.000 24.986189 0.222229
200.000 25.396675 0.222284
201.000 24.991893 0.222120
202.000 25.188419 0.222033
203.000 25.329480 0.222014
204.000 24.800892 0.221975
205.000 25.100237 0.222073
206.000 25.094607 0.222199
207.000 24.763764 0.221991
208.000 24.714101 0.221699
209.000 24.538101 0.221412
210.000 24.790721 0.221057
211.000 24.489190 0.220785
212.000 24.585146 0.220767
213.000 24.797241 0.220783
214.000 24.723959 0.221066
215.000 25.187187 0.221147
216.000 24.818937 0.220899
217.000 24.708377 0.220495
218.000 24.078644 0.220238
219.000 24.360716 0.219883
220.000 24.311004 0.219373
221.000 24.135679 0.218796
222.000 24.252458 0.218094
223.000 23.959290 0.217172
224.000 23.166715 0.216112
225.000 23.254435 0.214979
226.000 23.221138 0.213975
227.000 22.712443 0.212835
228.000 22.499417 0.211510
229.000 22.197648 0.210407
230.000 22.316609 0.209312
231.000 22.190528 0.208547
232.000 22.074182 0.208034
233.000 21.867974 0.207882
234.000 21.494904 0.207620
235.000 21.739521 0.206896
236.000 21.732035 0.206006
237.000 21.631628 0.205044
238.000 21.059534 0.204225
239.000 20.872229 0.203448
360.000 19.081550 0.193104
361.000 18.923803 0.192642
362.000 18.812942 0.192115
363.000 18.275498 0.191578
364.000 18.407652 0.190978
365.000 18.345561 0.190654
366.000 18.390805 0.190772
367.000 18.533214 0.190884
368.000 18.418428 0.191425
369.000 18.468519 0.192458
370.000 19.097015 0.193323
371.000 19.134481 0.193639
372.000 18.702107 0.193606
373.000 18.999306 0.193277
374.000 18.868383 0.192946
375.000 18.951843 0.192778
376.000 18.673156 0.192535
377.000 18.761317 0.192337
378.000 18.538084 0.192217
379.000 18.748903 0.192202
380.000 18.736695 0.192176
381.000 18.643456 0.192008
382.000 19.041206 0.192340
383.000 18.893326 0.192443
384.000 18.714906 0.192342
385.000 18.668791 0.192113
386.000 19.050133 0.192210
387.000 18.697948 0.192907
388.000 18.875782 0.193859
389.000 19.187511 0.195152
390.000 19.268509 0.196017
391.000 19.468887 0.196147
392.000 19.418913 0.195979
393.000 19.318735 0.196006
394.000 19.498939 0.195954
395.000 19.616454 0.195791
396.000 19.143023 0.195469
397.000 19.474745 0.195001
398.000 18.941299 0.194400
399.000 18.865083 0.193662
400.000 18.653841 0.193134
401.000 18.838162 0.192900
402.000 19.011850 0.193005
403.000 18.986416 0.193242
404.000 19.432487 0.193820
405.000 19.170464 0.194531
406.000 19.373220 0.195368
407.000 19.210207 0.196211
408.000 20.003996 0.196974
409.000 19.490614 0.197898
410.000 20.146785 0.198895
411.000 20.350464 0.199709
412.000 20.442051 0.200100
413.000 20.162811 0.200054
414.000 19.954250 0.199737
415.000 20.430005 0.199486
416.000 19.996575 0.199297
417.000 20.210320 0.198945
418.000 19.904095 0.198527
419.000 19.892802 0.198029
420.000 19.814163 0.197804
421.000 19.911633 0.197726
422.000 19.906252 0.197751
423.000 20.246271 0.198287
424.000 19.979141 0.199144
425.000 20.250331 0.200141
426.000 20.931999 0.201173
427.000 20.398915 0.201857
428.000 20.901244 0.202746
429.000 21.285357 0.203738
430.000 21.012408 0.204338
431.000 21.153490 0.204781
432.000 21.610833 0.205379
433.000 20.900780 0.206124
434.000 21.852055 0.206823
435.000 21.382156 0.207294
436.000 21.571884 0.207264
437.000 21.871706 0.206822
438.000 21.555088 0.206323
439.000 21.721036 0.206224
440.000 22.011870 0.206351
441.000 21.129694 0.206601
442.000 21.870985 0.206679
443.000 21.369753 0.206246
444.000 21.242994 0.205397
445.000 20.940299 0.204243
446.000 20.999267 0.203680
447.000 21.110972 0.203766
448.000 20.853734 0.204116
449.000 21.203755 0.204798
450.000 21.415716 0.205376
451.000 21.548005 0.205870
452.000 21.738428 0.206132
453.000 21.489414 0.206457
454.000 21.515756 0.206582
455.000 21.776640 0.206576
456.000 21.727470 0.206899
457.000 21.563413 0.207129
458.000 21.693752 0.207429
459.000 21.827907 0.208126
460.000 22.217786 0.208952
461.000 21.740286 0.209291
462.000 22.010826 0.209587
463.000 22.263134 0.209875
464.000 22.172130 0.209990
465.000 22.200151 0.209981
466.000 22.270383 0.209719
467.000 22.095550 0.209422
468.000 22.027021 0.209225
469.000 22.165554 0.208965
470.000 21.890146 0.208753
471.000 21.713510 0.208360
472.000 22.277538 0.207776
473.000 22.012486 0.207438
474.000 21.908351 0.207625
475.000 21.828052 0.207916
476.000 21.896517 0.208171
477.000 22.300329 0.208515
478.000 22.215662 0.208813
479.000 21.904280 0.208739
480.000 21.770279 0.208455
481.000 22.008719 0.208225
482.000 21.919985 0.208074
483.000 21.470075 0.208101
484.000 22.247841 0.208046
485.000 22.113739 0.207792
486.000 21.498535 0.207211
487.000 21.261557 0.206965
488.000 21.959521 0.207036
489.000 21.533073 0.206984
490.000 21.554167 0.206969
491.000 21.747897 0.206768
492.000 21.297385 0.206350
493.000 21.534538 0.206318
494.000 21.589629 0.206108
495.000 21.145262 0.205741
496.000 21.235125 0.205457
497.000 21.289567 0.205277
498.000 21.275659 0.205162
499.000 21.380859 0.205263
500.000 21.540123 0.205945
501.000 21.288820 0.206537
502.000 21.511369 0.206922
503.000 21.503553 0.206989
504.000 22.060750 0.206898
505.000 21.377136 0.206721
506.000 21.730974 0.206608
507.000 21.655215 0.206625
508.000 21.736460 0.206994
509.000 21.824191 0.207818
510.000 22.115455 0.208787
511.000 22.241233 0.209428
512.000 22.613148 0.209813
513.000 22.374454 0.210129
514.000 22.282068 0.210083
515.000 22.250372 0.209707
516.000 22.436792 0.209309
517.000 22.045299 0.209067
518.000 21.604857 0.208759
519.000 22.038308 0.208527
520.000 21.822223 0.208318
521.000 21.344959 0.207693
522.000 21.489807 0.207029
523.000 21.263422 0.206470
524.000 21.580848 0.206232
525.000 21.750344 0.206303
526.000 21.504032 0.206216
527.000 21.252908 0.206073
528.000 21.131542 0.206149
529.000 21.664520 0.206372
530.000 21.670837 0.206473
531.000 21.729732 0.206607
532.000 21.666599 0.206884
533.000 21.831462 0.207206
534.000 21.492059 0.207320
535.000 21.925155 0.207659
536.000 21.822662 0.208378
537.000 22.216270 0.209359
538.000 22.621816 0.210403
539.000 22.350639 0.211131
540.000 22.494435 0.211399
541.000 22.898708 0.211316
542.000 22.600344 0.211044
543.000 22.720106 0.210612
544.000 22.181610 0.210064
545.000 22.090949 0.209501
546.000 22.198413 0.208905
547.000 21.891909 0.208258
548.000 21.493536 0.207762
549.000 21.670158 0.207310
550.000 21.752692 0.207006
551.000 21.731593 0.207250
552.000 22.030017 0.207850
553.000 22.030556 0.208289
554.000 22.156438 0.208624
555.000 21.978246 0.209145
556.000 22.279959 0.209758
557.000 22.281232 0.210004
558.000 22.116514 0.209766
559.000 21.870115 0.209443
560.000 22.264348 0.209332
561.000 22.101053 0.209625
562.000 22.622732 0.209887
563.000 22.289373 0.209823
564.000 22.147710 0.209669
565.000 22.602207 0.209803
566.000 22.153418 0.210150
567.000 22.248647 0.210649
568.000 22.664479 0.211506
569.000 22.892155 0.212507
570.000 22.997200 0.213475
571.000 23.169761 0.214261
572.000 23.174336 0.214532
573.000 23.251498 0.214771
574.000 23.475401 0.214823
575.000 23.569590 0.215020
576.000 23.388529 0.215366
577.000 23.596983 0.215449
578.000 23.773684 0.215290
579.000 23.483958 0.214897
580.000 23.119081 0.214163
581.000 23.166562 0.212903
582.000 22.632325 0.211484
583.000 22.104366 0.210257
584.000 22.589515 0.209189
585.000 21.778942 0.208920
586.000 22.142892 0.208860
587.000 21.986010 0.208773
588.000 21.814205 0.208789
589.000 22.296341 0.208740
590.000 21.893604 0.208515
591.000 22.436168 0.208543
592.000 22.071087 0.208838
593.000 22.213023 0.209251
594.000 21.747085 0.209533
595.000 22.421162 0.209827
596.000 22.424865 0.210074
597.000 21.932615 0.210228
598.000 22.962675 0.210670
599.000 22.729694 0.210957
720.000 22.086279 0.209383
721.000 22.460580 0.209917
722.000 22.469244 0.210312
723.000 22.744793 0.210715
724.000 22.618413 0.211076
725.000 22.532759 0.211242
726.000 22.319845 0.211176
727.000 22.983712 0.211216
728.000 22.959302 0.211524
729.000 22.390957 0.211750
730.000 22.317642 0.211723
731.000 22.811331 0.211422
732.000 23.315751 0.211122
733.000 22.390910 0.210671
734.000 22.531444 0.210222
735.000 22.265367 0.209680
736.000 22.362774 0.209194
737.000 22.219024 0.208599
738.000 21.831725 0.207641
739.000 21.741872 0.206784
740.000 21.694308 0.206430
741.000 21.641011 0.206179
742.000 21.227980 0.205938
743.000 21.159465 0.205626
744.000 21.035777 0.205414
745.000 21.323890 0.205174
746.000 21.399389 0.205100
747.000 21.183705 0.205193
748.000 21.204774 0.205204
749.000 21.477208 0.205152
750.000 21.163161 0.205071
751.000 21.351070 0.204848
752.000 21.467611 0.204619
753.000 21.124245 0.203987
754.000 21.127319 0.203429
755.000 20.934164 0.203391
756.000 20.599748 0.203338
757.000 20.595963 0.203135
758.000 20.987490 0.202914
759.000 20.829829 0.203028
760.000 21.329592 0.203497
761.000 20.859110 0.204137
762.000 21.542951 0.204605
763.000 20.998250 0.204970
764.000 20.915217 0.205400
765.000 21.194686 0.205563
766.000 21.623219 0.205465
767.000 21.088779 0.205231
768.000 21.575140 0.204974
769.000 21.270725 0.204725
770.000 21.192268 0.204473
771.000 21.391354 0.204324
772.000 21.069801 0.204408
773.000 21.322703 0.204232
774.000 20.928642 0.204000
775.000 20.957526 0.203908
776.000 21.270901 0.203977
777.000 20.948889 0.204035
778.000 20.813553 0.203750
779.000 20.865568 0.202873
780.000 20.850475 0.202214
781.000 20.721844 0.201661
782.000 20.336910 0.201579
783.000 20.483024 0.201685
784.000 20.366231 0.201710
785.000 20.414569 0.201985
786.000 20.810883 0.201951
787.000 20.394810 0.201692
788.000 20.568853 0.201425
789.000 20.357658 0.201089
790.000 20.425033 0.201054
791.000 20.400377 0.201100
792.000 20.346844 0.201182
793.000 20.776933 0.201367
794.000 20.433675 0.201287
795.000 20.103834 0.200832
796.000 20.137405 0.200375
797.000 20.134678 0.200364
798.000 20.599707 0.200954
799.000 20.667976 0.201709
800.000 20.809172 0.202347
801.000 20.849042 0.202475
802.000 20.960474 0.202686
803.000 20.748941 0.202907
804.000 20.919131 0.203346
805.000 21.197414 0.203963
806.000 21.366895 0.204653
807.000 21.104876 0.205044
808.000 21.522294 0.204827
809.000 21.313482 0.204994
810.000 21.543084 0.205427
811.000 21.253560 0.205780
812.000 21.115797 0.205693
813.000 21.459721 0.205512
814.000 21.230699 0.205274
815.000 21.411104 0.205272
816.000 21.153350 0.205399
817.000 21.574565 0.205614
818.000 21.271146 0.205785
819.000 21.676734 0.206110
820.000 21.630372 0.206635
821.000 21.821229 0.207203
822.000 21.873154 0.207887
823.000 21.711543 0.208210
824.000 21.866269 0.208489
825.000 22.154047 0.208567
826.000 21.900220 0.208510
827.000 21.804874 0.208697
828.000 22.200747 0.208830
829.000 22.263106 0.208771
830.000 21.959870 0.208541
831.000 22.435894 0.208286
832.000 21.847305 0.207923
833.000 21.858039 0.207507
834.000 21.961411 0.207516
835.000 21.010097 0.207259
836.000 21.636316 0.206801
837.000 21.532281 0.206465
838.000 21.342832 0.206198
839.000 21.528970 0.205864
840.000 21.431237 0.205708
841.000 21.045939 0.205909
842.000 21.620868 0.206201
843.000 21.519145 0.206486
844.000 21.676791 0.206572
845.000 21.415188 0.206496
846.000 21.298512 0.206636
847.000 21.598954 0.207116
848.000 21.579772 0.207460
849.000 21.889620 0.207929
850.000 22.214082 0.208785
851.000 21.889212 0.209090
852.000 22.235115 0.209053
853.000 21.869412 0.209152
854.000 22.108431 0.209133
855.000 22.296371 0.209313
856.000 22.128362 0.209358
857.000 21.965825 0.208822
858.000 21.809009 0.208266
859.000 22.088572 0.207712
860.000 21.652942 0.206768
861.000 21.599872 0.205377
862.000 20.986597 0.204230
863.000 21.138471 0.203627
864.000 21.010385 0.203813
865.000 20.962816 0.204860
866.000 21.601413 0.206251
867.000 21.648370 0.207328
868.000 21.903885 0.207768
869.000 21.870611 0.207695
870.000 22.104221 0.207341
871.000 21.852945 0.207027
872.000 21.138806 0.206791
873.000 21.670199 0.206708
874.000 21.629177 0.206567
875.000 21.735289 0.206522
876.000 21.673512 0.206379
877.000 21.758854 0.206442
878.000 21.619813 0.206563
879.000 21.956137 0.206150
880.000 21.364791 0.205073
881.000 21.082268 0.204083
882.000 20.981005 0.203182
883.000 20.575117 0.202394
884.000 20.183497 0.201621
885.000 20.505583 0.200923
886.000 20.579222 0.200167
887.000 19.839463 0.199617
888.000 19.945366 0.199177
889.000 19.624514 0.198338
890.000 20.168309 0.197124
891.000 19.722426 0.196088
892.000 19.320759 0.195125
893.000 19.277406 0.194553
894.000 19.250130 0.194339
895.000 19.171398 0.194176
896.000 19.030049 0.194221
897.000 19.110042 0.194471
898.000 19.253167 0.194542
899.000 19.349796 0.194618
900.000 19.046851 0.194513
901.000 19.034205 0.194468
902.000 19.109091 0.194389
903.000 19.037653 0.194240
904.000 19.165672 0.194021
905.000 19.184602 0.193708
906.000 18.893727 0.193413
907.000 18.885851 0.193301
908.000 18.818242 0.193736
909.000 18.886215 0.194527
910.000 19.295273 0.195164
911.000 19.619283 0.195894
912.000 19.288199 0.196258
913.000 19.243620 0.196274
914.000 19.584114 0.196107
915.000 19.106714 0.195733
916.000 19.129288 0.195168
917.000 19.084070 0.194536
918.000 18.996389 0.193922
919.000 19.036483 0.193366
920.000 18.880093 0.193181
921.000 18.962943 0.193139
922.000 18.796789 0.193175
923.000 18.727381 0.193118
924.000 18.621591 0.192901
925.000 18.821443 0.192533
926.000 18.619796 0.192306
927.000 18.662086 0.192129
928.000 18.477886 0.191642
929.000 18.104463 0.191343
930.000 18.610069 0.191797
931.000 18.613571 0.192406
932.000 18.512850 0.192721
933.000 18.857166 0.192996
934.000 18.972355 0.193517
935.000 19.357749 0.194347
936.000 19.534133 0.195021
937.000 19.375795 0.196267
938.000 19.930505 0.197695
939.000 20.399378 0.199293
940.000 20.515823 0.200503
941.000 20.360685 0.201300
942.000 20.771530 0.201834
943.000 20.717547 0.202283
944.000 20.898946 0.202291
945.000 20.684415 0.201888
946.000 20.530698 0.201336
947.000 20.921953 0.200695
948.000 20.159514 0.200201
949.000 20.244952 0.200128
950.000 20.493105 0.199982
951.000 20.279715 0.200003
952.000 20.165851 0.200193
953.000 20.354559 0.200239
954.000 20.271461 0.199938
955.000 20.366618 0.199537
956.000 20.488915 0.198957
957.000 19.841280 0.198509
958.000 19.953089 0.198103
959.000 19.903247 0.197607
