# date, mag, err_mag
113.000 23.038987 0.213977
114.000 23.176564 0.214590
115.000 23.405523 0.215039
116.000 23.575635 0.215479
117.000 23.612164 0.215799
118.000 23.440510 0.215973
119.000 23.745267 0.216250
120.000 23.708273 0.216521
121.000 23.510037 0.216732
122.000 23.711783 0.216917
123.000 24.029028 0.217203
124.000 23.785494 0.217461
125.000 24.116904 0.217587
126.000 23.812668 0.217620
127.000 23.854653 0.217666
128.000 23.866313 0.217758
129.000 23.895702 0.217906
130.000 24.170224 0.218122
131.000 24.136586 0.218461
132.000 24.354582 0.218848
133.000 24.228414 0.219226
134.000 24.397991 0.219469
135.000 24.241991 0.219716
136.000 24.695418 0.219956
137.000 24.437350 0.220160
138.000 23.899297 0.220389
139.000 24.581475 0.220631
140.000 24.774733 0.220876
141.000 24.486805 0.221139
142.000 25.167057 0.221281
143.000 24.733749 0.221394
144.000 24.550060 0.221631
145.000 24.787738 0.221964
146.000 24.594395 0.222138
147.000 25.359880 0.222123
148.000 24.933116 0.222197
149.000 24.985010 0.222457
150.000 25.259957 0.222792
151.000 24.990623 0.223234
152.000 25.315164 0.223743
153.000 25.471375 0.224327
154.000 25.458972 0.224958
155.000 25.951555 0.225343
156.000 25.262454 0.225540
157.000 26.318155 0.225667
158.000 26.038921 0.225579
159.000 26.110537 0.225406
160.000 25.633353 0.225326
161.000 25.968467 0.225321
162.000 25.665221 0.225397
163.000 25.678923 0.225647
164.000 25.966668 0.225987
165.000 26.026951 0.226412
166.000 25.915507 0.226871
167.000 26.223001 0.227336
168.000 25.936196 0.227714
169.000 26.406169 0.228093
170.000 26.411857 0.228374
171.000 26.466004 0.228499
172.000 26.421839 0.228518
173.000 26.436788 0.228399
174.000 26.615775 0.228032
175.000 26.269919 0.227538
176.000 25.931120 0.227135
177.000 25.702333 0.226732
178.000 25.942515 0.226345
179.000 25.547172 0.225854
180.000 25.805444 0.225169
181.000 25.847871 0.224408
182.000 25.568142 0.223693
183.000 25.736683 0.223049
184.000 25.134894 0.222504
185.000 25.108296 0.222036
186.000 25.220214 0.221691
187.000 24.919074 0.221336
188.000 24.663638 0.221070
189.000 24.828412 0.220954
190.000 24.446683 0.220881
191.000 24.777711 0.220806
192.000 24.687832 0.220801
193.000 24.600861 0.220857
194.000 24.550165 0.220994
195.000 24.597719 0.221139
196.000 24.384215 0.221224
197.000 24.942000 0.221462
198.000 24.937909 0.221647
199.000 24.675083 0.221770
200.000 24.973495 0.221876
201.000 24.884357 0.221864
202.000 24.881714 0.221863
203.000 24.916294 0.221876
204.000 25.066941 0.221871
205.000 25.504341 0.221925
206.000 24.887068 0.222003
207.000 24.600480 0.221921
208.000 24.784765 0.221778
209.000 24.643058 0.221610
210.000 24.845527 0.221383
211.000 25.036245 0.221170
212.000 24.675254 0.221069
213.000 24.491580 0.220994
214.000 24.313575 0.221071
215.000 24.648390 0.221085
216.000 24.813481 0.220954
217.000 24.231470 0.220729
218.000 24.946552 0.220545
219.000 24.204034 0.220295
220.000 24.400510 0.219946
221.000 24.368544 0.219532
222.000 24.335017 0.219024
223.000 24.027176 0.218369
224.000 24.045624 0.217593
225.000 23.684794 0.216725
226.000 23.395402 0.215864
227.000 23.456815 0.214903
228.000 23.240381 0.213813
229.000 23.042352 0.212788
230.000 22.605684 0.211742
231.000 22.673848 0.210847
232.000 22.613179 0.210095
233.000 22.479858 0.209562
234.000 22.064405 0.209049
235.000 21.664015 0.208364
236.000 21.779983 0.207602
237.000 21.655723 0.206783
238.000 21.329320 0.206008
239.000 21.313440 0.205238
360.000 19.496300 0.194875
361.000 19.116447 0.194266
362.000 19.082565 0.193649
363.000 19.139425 0.193048
364.000 19.001010 0.192427
365.000 18.517365 0.191949
366.000 18.794420 0.191718
367.000 18.586087 0.191545
368.000 18.750035 0.191646
369.000 18.694598 0.192077
370.000 18.554048 0.192545
371.000 18.992202 0.192827
372.000 18.917940 0.192958
373.000 18.827963 0.192921
374.000 18.710459 0.192828
375.000 19.099954 0.192767
376.000 18.967613 0.192640
377.000 18.813862 0.192512
378.000 18.560989 0.192404
379.000 18.627438 0.192343
380.000 18.640525 0.192285
381.000 18.571159 0.192160
382.000 18.841917 0.192281
383.000 18.932207 0.192320
384.000 18.691986 0.192279
385.000 18.734082 0.192165
386.000 18.610417 0.192191
387.000 18.834956 0.192525
388.000 18.624976 0.193047
389.000 19.206991 0.193828
390.000 19.136566 0.194499
391.000 19.384063 0.194853
392.000 19.309146 0.195030
393.000 19.224237 0.195244
394.000 19.190160 0.195375
395.000 19.664915 0.195410
396.000 18.983248 0.195327
397.000 19.337840 0.195121
398.000 18.934654 0.194798
399.000 18.873007 0.194349
400.000 19.032795 0.193944
401.000 19.165250 0.193653
402.000 18.340199 0.193534
403.000 18.700761 0.193518
404.000 19.042417 0.193720
405.000 19.125809 0.194061
406.000 19.090006 0.194542
407.000 19.523657 0.195103
408.000 19.089308 0.195685
409.000 19.552360 0.196390
410.000 19.801629 0.197180
411.000 19.529724 0.197922
412.000 19.957372 0.198473
413.000 19.917431 0.198783
414.000 20.177233 0.198892
415.000 20.124512 0.198950
416.000 20.306234 0.198971
417.000 19.844638 0.198864
418.000 19.914105 0.198673
419.000 20.256946 0.198394
420.000 19.923304 0.198203
421.000 19.907632 0.198070
422.000 19.819004 0.197994
423.000 19.931475 0.198191
424.000 20.138100 0.198608
425.000 20.416656 0.199182
426.000 20.127247 0.199861
427.000 20.207701 0.200444
428.000 20.143533 0.201161
429.000 20.514819 0.201968
430.000 20.930601 0.202615
431.000 20.792069 0.203182
432.000 21.146090 0.203807
433.000 21.265435 0.204497
434.000 21.405039 0.205171
435.000 21.795640 0.205736
436.000 21.329651 0.206037
437.000 21.443126 0.206073
438.000 20.947775 0.205988
439.000 21.737065 0.206016
440.000 21.672033 0.206118
441.000 21.452400 0.206279
442.000 21.479895 0.206370
443.000 21.568598 0.206205
444.000 21.920803 0.205791
445.000 21.359326 0.205143
446.000 21.171073 0.204687
447.000 21.543839 0.204517
448.000 21.307434 0.204513
449.000 21.280699 0.204739
450.000 21.226989 0.205003
451.000 21.466121 0.205295
452.000 21.392054 0.205517
453.000 21.297991 0.205789
454.000 21.630483 0.205974
455.000 21.416566 0.206084
456.000 21.781781 0.206337
457.000 21.756743 0.206552
458.000 21.641037 0.206806
459.000 21.872250 0.207265
460.000 22.107280 0.207834
461.000 21.814586 0.208208
462.000 22.040595 0.208564
463.000 22.032869 0.208908
464.000 21.770101 0.209155
465.000 22.232939 0.209316
466.000 21.896021 0.209318
467.000 22.007799 0.209249
468.000 22.219234 0.209185
469.000 22.015208 0.209056
470.000 22.046269 0.208925
471.000 21.856536 0.208686
472.000 21.512837 0.208321
473.000 22.365203 0.208034
474.000 21.920152 0.207993
475.000 22.098886 0.208038
476.000 21.977386 0.208113
477.000 21.795253 0.208270
478.000 21.801356 0.208446
479.000 21.821316 0.208463
480.000 22.168664 0.208365
481.000 22.105333 0.208263
482.000 22.120753 0.208172
483.000 21.972212 0.208155
484.000 22.045803 0.208101
485.000 21.650930 0.207947
486.000 21.700200 0.207616
487.000 21.792930 0.207403
488.000 21.949355 0.207337
489.000 21.572831 0.207228
490.000 21.478274 0.207150
491.000 21.852414 0.206995
492.000 21.997592 0.206723
493.000 21.387172 0.206621
494.000 21.450389 0.206438
495.000 21.644603 0.206171
496.000 21.653787 0.205929
497.000 21.475676 0.205727
498.000 21.548553 0.205562
499.000 21.485370 0.205510
500.000 21.207829 0.205777
501.000 21.379701 0.206073
502.000 21.233632 0.206330
503.000 21.735519 0.206462
504.000 21.378040 0.206511
505.000 21.647789 0.206494
506.000 21.598035 0.206477
507.000 21.535605 0.206502
508.000 21.868374 0.206695
509.000 21.626076 0.207145
510.000 21.714561 0.207736
511.000 21.835055 0.208241
512.000 22.312226 0.208655
513.000 22.265575 0.209039
514.000 22.126422 0.209231
515.000 22.374185 0.209217
516.000 22.175383 0.209121
517.000 21.932718 0.209043
518.000 22.256020 0.208890
519.000 21.971646 0.208742
520.000 22.116691 0.208585
521.000 22.147543 0.208208
522.000 22.032333 0.207766
523.000 21.593676 0.207333
524.000 21.147930 0.207029
525.000 21.656473 0.206883
526.000 21.483274 0.206694
527.000 21.324586 0.206503
528.000 21.489577 0.206433
529.000 21.713592 0.206462
530.000 21.966354 0.206469
531.000 21.757681 0.206514
532.000 21.366384 0.206650
533.000 21.560684 0.206837
534.000 21.666077 0.206948
535.000 21.596419 0.207177
536.000 22.412698 0.207614
537.000 21.817261 0.208234
538.000 21.892850 0.208957
539.000 22.322491 0.209591
540.000 22.169835 0.210023
541.000 22.519866 0.210257
542.000 22.551557 0.210340
543.000 22.554493 0.210275
544.000 22.259946 0.210077
545.000 22.298179 0.209798
546.000 22.329966 0.209441
547.000 21.698781 0.209006
548.000 21.859754 0.208601
549.000 22.006053 0.208193
550.000 21.791864 0.207845
551.000 22.132889 0.207774
552.000 21.865674 0.207936
553.000 22.227470 0.208102
554.000 21.743584 0.208275
555.000 22.396668 0.208581
556.000 22.143036 0.208978
557.000 22.423873 0.209238
558.000 22.364853 0.209264
559.000 22.214636 0.209202
560.000 22.039108 0.209195
561.000 22.381983 0.209361
562.000 22.524570 0.209529
563.000 22.190139 0.209551
564.000 22.257457 0.209515
565.000 22.490140 0.209601
566.000 22.333789 0.209799
567.000 22.295716 0.210097
568.000 22.210692 0.210614
569.000 22.558428 0.211268
570.000 22.200517 0.211978
571.000 22.900204 0.212654
572.000 23.261602 0.213103
573.000 23.217838 0.213511
574.000 23.062312 0.213793
575.000 23.425549 0.214101
576.000 23.231858 0.214459
577.000 23.721562 0.214677
578.000 23.525545 0.214751
579.000 23.234341 0.214665
580.000 23.365977 0.214350
581.000 23.097717 0.213691
582.000 23.176623 0.212839
583.000 22.654802 0.211967
584.000 22.560406 0.211089
585.000 22.186908 0.210557
586.000 21.948197 0.210165
587.000 22.332786 0.209820
588.000 22.317997 0.209579
589.000 22.316621 0.209362
590.000 22.194260 0.209094
591.000 22.173302 0.208967
592.000 22.085404 0.209002
593.000 22.150283 0.209146
594.000 22.178170 0.209279
595.000 22.313073 0.209453
596.000 22.386452 0.209630
597.000 22.606165 0.209778
598.000 22.586912 0.210073
599.000 22.163709 0.210320
720.000 22.099709 0.209049
721.000 22.517070 0.209356
722.000 22.608564 0.209641
723.000 22.428317 0.209958
724.000 22.019535 0.210273
725.000 22.388969 0.210504
726.000 21.973700 0.210609
727.000 22.335381 0.210738
728.000 22.397712 0.210981
729.000 22.235261 0.211190
730.000 22.791963 0.211277
731.000 22.596146 0.211210
732.000 22.482760 0.211101
733.000 22.508407 0.210877
734.000 22.741607 0.210608
735.000 22.332729 0.210254
736.000 22.301121 0.209887
737.000 22.428260 0.209441
738.000 21.954127 0.208784
739.000 22.096596 0.208119
740.000 22.032176 0.207662
741.000 21.527082 0.207264
742.000 21.986360 0.206898
743.000 21.809172 0.206521
744.000 21.243491 0.206210
745.000 21.529386 0.205904
746.000 21.531628 0.205693
747.000 21.636295 0.205595
748.000 21.483574 0.205492
749.000 21.627608 0.205384
750.000 21.026626 0.205276
751.000 21.417861 0.205103
752.000 21.074330 0.204923
753.000 21.281001 0.204532
754.000 21.104670 0.204136
755.000 21.045222 0.203962
756.000 20.853123 0.203797
757.000 21.390102 0.203580
758.000 20.619842 0.203356
759.000 21.144989 0.203303
760.000 20.979059 0.203454
761.000 20.678664 0.203751
762.000 21.167395 0.204032
763.000 21.273197 0.204305
764.000 21.224719 0.204636
765.000 21.190021 0.204856
766.000 21.129540 0.204941
767.000 20.925341 0.204926
768.000 21.038065 0.204856
769.000 21.083245 0.204752
770.000 21.117386 0.204613
771.000 21.129424 0.204501
772.000 21.176621 0.204495
773.000 21.254870 0.204371
774.000 20.845931 0.204212
775.000 21.194990 0.204110
776.000 21.393202 0.204086
777.000 20.867034 0.204074
778.000 20.889286 0.203907
779.000 20.856096 0.203427
780.000 20.734800 0.202987
781.000 20.947073 0.202550
782.000 20.678801 0.202318
783.000 20.541549 0.202197
784.000 20.818281 0.202077
785.000 20.922559 0.202116
786.000 20.360436 0.202045
787.000 20.889282 0.201878
788.000 20.674696 0.201693
789.000 20.829474 0.201460
790.000 20.420649 0.201356
791.000 20.488657 0.201299
792.000 20.976505 0.201278
793.000 20.559559 0.201329
794.000 20.459394 0.201274
795.000 20.588404 0.201034
796.000 20.509953 0.200758
797.000 20.456287 0.200664
798.000 20.460329 0.200878
799.000 20.557855 0.201238
800.000 20.555843 0.201619
801.000 20.661579 0.201804
802.000 20.636999 0.202032
803.000 20.690634 0.202263
804.000 21.310087 0.202602
805.000 21.259276 0.203045
806.000 20.917627 0.203557
807.000 21.162032 0.203959
808.000 21.271855 0.204059
809.000 21.148857 0.204300
810.000 21.394047 0.204653
811.000 21.310185 0.204975
812.000 20.973365 0.205084
813.000 21.529649 0.205113
814.000 21.652982 0.205073
815.000 21.174700 0.205111
816.000 21.589157 0.205197
817.000 21.441761 0.205331
818.000 21.694614 0.205457
819.000 21.545762 0.205670
820.000 21.565810 0.206003
821.000 22.107040 0.206394
822.000 21.724208 0.206881
823.000 21.667271 0.207228
824.000 21.871991 0.207557
825.000 22.070438 0.207779
826.000 22.200582 0.207906
827.000 21.836591 0.208120
828.000 22.037943 0.208296
829.000 22.182533 0.208366
830.000 21.607853 0.208327
831.000 21.766995 0.208239
832.000 21.856663 0.208064
833.000 22.074558 0.207822
834.000 21.891900 0.207755
835.000 21.765013 0.207562
836.000 21.717055 0.207260
837.000 22.010830 0.206990
838.000 22.122495 0.206737
839.000 21.830127 0.206446
840.000 21.056882 0.206234
841.000 21.722088 0.206206
842.000 21.824410 0.206265
843.000 21.584368 0.206367
844.000 21.679584 0.206409
845.000 21.498986 0.206386
846.000 21.407817 0.206464
847.000 21.997757 0.206720
848.000 21.585202 0.206949
849.000 21.376540 0.207265
850.000 21.662861 0.207807
851.000 22.041723 0.208134
852.000 22.121207 0.208296
853.000 21.975653 0.208495
854.000 22.150829 0.208611
855.000 21.923515 0.208801
856.000 22.284095 0.208918
857.000 22.196496 0.208731
858.000 21.927363 0.208473
859.000 21.945707 0.208156
860.000 22.069220 0.207596
861.000 21.508501 0.206738
862.000 21.439579 0.205899
863.000 21.018838 0.205256
864.000 21.227515 0.204994
865.000 21.121420 0.205234
866.000 21.495699 0.205797
867.000 22.041378 0.206372
868.000 21.521342 0.206745
869.000 21.676165 0.206898
870.000 21.672917 0.206879
871.000 21.692091 0.206819
872.000 21.246976 0.206743
873.000 21.693573 0.206707
874.000 21.738788 0.206626
875.000 21.981143 0.206581
876.000 21.448065 0.206483
877.000 21.447197 0.206477
878.000 21.657727 0.206514
879.000 21.364348 0.206300
880.000 21.580619 0.205725
881.000 21.491539 0.205105
882.000 20.816602 0.204451
883.000 21.127811 0.203798
884.000 21.043663 0.203117
885.000 20.562459 0.202453
886.000 20.593189 0.201748
887.000 20.550788 0.201134
888.000 20.236637 0.200587
889.000 19.890676 0.199862
890.000 20.005505 0.198935
891.000 20.327279 0.198046
892.000 19.617516 0.197159
893.000 19.804931 0.196443
894.000 19.485093 0.195924
895.000 19.543598 0.195483
896.000 19.164792 0.195201
897.000 19.231044 0.195088
898.000 19.299960 0.194960
899.000 19.207359 0.194882
900.000 19.424131 0.194749
901.000 19.391319 0.194656
902.000 19.087533 0.194560
903.000 19.479780 0.194433
904.000 18.810679 0.194269
905.000 19.123527 0.194046
906.000 19.283746 0.193816
907.000 18.838638 0.193662
908.000 19.017458 0.193784
909.000 19.328440 0.194138
910.000 19.131516 0.194500
911.000 19.464052 0.194969
912.000 19.392400 0.195314
913.000 19.193322 0.195499
914.000 19.302159 0.195567
915.000 19.800575 0.195491
916.000 19.404945 0.195262
917.000 19.185313 0.194931
918.000 19.227237 0.194548
919.000 18.953404 0.194141
920.000 18.753326 0.193882
921.000 18.784692 0.193700
922.000 19.063565 0.193582
923.000 18.889939 0.193448
924.000 19.059061 0.193252
925.000 19.234257 0.192982
926.000 18.802703 0.192764
927.000 18.813119 0.192570
928.000 18.766769 0.192222
929.000 18.447465 0.191942
930.000 18.530709 0.192029
931.000 18.781132 0.192254
932.000 18.779636 0.192410
933.000 18.889516 0.192586
934.000 18.667104 0.192909
935.000 18.985575 0.193426
936.000 18.837517 0.193924
937.000 19.237445 0.194750
938.000 19.486922 0.195746
939.000 19.703282 0.196918
940.000 19.551991 0.197986
941.000 19.503778 0.198887
942.000 20.156968 0.199646
943.000 20.243128 0.200325
944.000 20.739916 0.200737
945.000 20.521872 0.200867
946.000 20.343328 0.200818
947.000 20.283425 0.200621
948.000 20.315380 0.200401
949.000 20.288625 0.200326
950.000 19.995768 0.200203
951.000 20.407232 0.200155
952.000 20.719533 0.200202
953.000 20.674188 0.200205
954.000 20.423085 0.200046
955.000 20.240336 0.199817
956.000 19.877252 0.199466
957.000 20.086570 0.199136
958.000 19.729730 0.198798
959.000 19.973429 0.198399
