# date, mag, err_mag
199.000 24.931205 0.222388
200.000 24.778936 0.222395
201.000 24.716831 0.222112
202.000 24.817351 0.221999
203.000 24.945360 0.222009
204.000 24.648073 0.221970
205.000 25.213227 0.222135
206.000 24.603102 0.222295
207.000 25.189507 0.221955
208.000 24.699754 0.221564
209.000 24.838254 0.221227
210.000 24.830395 0.220822
211.000 24.493386 0.220566
212.000 24.342388 0.220673
213.000 24.757566 0.220769
214.000 25.119092 0.221204
215.000 24.452780 0.221266
216.000 24.501978 0.220855
217.000 24.619082 0.220294
218.000 24.557200 0.220035
219.000 24.455945 0.219638
220.000 24.200852 0.219037
221.000 24.020249 0.218387
222.000 24.103272 0.217591
223.000 23.750902 0.216517
224.000 23.268853 0.215327
225.000 22.858936 0.214095
226.000 23.176376 0.213112
227.000 22.329623 0.211920
228.000 22.308969 0.210483
229.000 21.875970 0.209425
230.000 21.768199 0.208368
231.000 21.732988 0.207771
232.000 21.854489 0.207456
233.000 21.857698 0.207566
234.000 21.775640 0.207372
235.000 21.650173 0.206456
236.000 21.509725 0.205391
237.000 21.008449 0.204322
238.000 21.170616 0.203518
239.000 21.002842 0.202781
360.000 18.759884 0.192408
361.000 19.015082 0.192122
362.000 18.549351 0.191648
363.000 18.533424 0.191119
364.000 18.356185 0.190502
365.000 18.252845 0.190297
366.000 18.149702 0.190674
367.000 18.663393 0.190915
368.000 18.511610 0.191704
369.000 18.851944 0.193081
370.000 18.952999 0.194027
371.000 19.219366 0.194122
372.000 18.759232 0.193818
373.000 19.196343 0.193222
374.000 18.551589 0.192773
375.000 18.736430 0.192631
376.000 18.657521 0.192371
377.000 18.778103 0.192178
378.000 18.907067 0.192103
379.000 18.564028 0.192158
380.000 18.869405 0.192154
381.000 18.560234 0.191940
382.000 19.049865 0.192466
383.000 18.829306 0.192572
384.000 18.808647 0.192361
385.000 18.378513 0.192024
386.000 18.351220 0.192231
387.000 18.894602 0.193255
388.000 19.100177 0.194487
389.000 19.297373 0.196053
390.000 19.417653 0.196848
391.000 19.722703 0.196602
392.000 19.294540 0.196116
393.000 19.731616 0.196081
394.000 19.364115 0.195978
395.000 19.431895 0.195742
396.000 18.863785 0.195308
397.000 19.202943 0.194721
398.000 18.989845 0.193999
399.000 18.919169 0.193145
400.000 18.617283 0.192664
401.000 18.776429 0.192592
402.000 18.630134 0.192933
403.000 19.133597 0.193338
404.000 18.824830 0.194150
405.000 19.079426 0.195036
406.000 19.939176 0.196003
407.000 20.032607 0.196905
408.000 19.880144 0.197662
409.000 19.835312 0.198654
410.000 20.112649 0.199713
411.000 20.322666 0.200471
412.000 20.371828 0.200644
413.000 20.197491 0.200288
414.000 20.275698 0.199702
415.000 20.460935 0.199360
416.000 19.939535 0.199166
417.000 20.025271 0.198730
418.000 20.104682 0.198244
419.000 19.963916 0.197679
420.000 19.891522 0.197551
421.000 19.663328 0.197591
422.000 19.544136 0.197722
423.000 19.994361 0.198537
424.000 20.060641 0.199680
425.000 20.593959 0.200866
426.000 20.428521 0.201999
427.000 20.547549 0.202570
428.000 21.288957 0.203490
429.000 20.666411 0.204547
430.000 21.545489 0.205003
431.000 21.327747 0.205306
432.000 21.573235 0.205905
433.000 21.517785 0.206723
434.000 21.357735 0.207437
435.000 21.954892 0.207812
436.000 21.560177 0.207496
437.000 21.658345 0.206730
438.000 21.794222 0.206056
439.000 21.527014 0.206067
440.000 21.377217 0.206357
441.000 21.459103 0.206738
442.000 21.327445 0.206787
443.000 21.444958 0.206111
444.000 21.590617 0.204943
445.000 21.204245 0.203502
446.000 20.394001 0.203084
447.000 20.749728 0.203551
448.000 21.085175 0.204206
449.000 21.414626 0.205176
450.000 21.196676 0.205839
451.000 21.545118 0.206325
452.000 21.524129 0.206479
453.000 21.344483 0.206773
454.000 21.595627 0.206796
455.000 21.199874 0.206685
456.000 21.586822 0.207110
457.000 21.633593 0.207352
458.000 21.652528 0.207686
459.000 22.242328 0.208583
460.000 22.722709 0.209556
461.000 22.173834 0.209746
462.000 22.063115 0.209943
463.000 21.875619 0.210183
464.000 22.272705 0.210198
465.000 22.258251 0.210082
466.000 22.713906 0.209657
467.000 21.974619 0.209271
468.000 21.522171 0.209072
469.000 22.204114 0.208793
470.000 22.050975 0.208590
471.000 21.413734 0.208114
472.000 22.004510 0.207405
473.000 21.666656 0.207126
474.000 21.942672 0.207582
475.000 21.610925 0.208054
476.000 21.789701 0.208372
477.000 21.822852 0.208785
478.000 22.193434 0.209084
479.000 22.144850 0.208847
480.000 22.014831 0.208385
481.000 21.391685 0.208093
482.000 22.061902 0.207960
483.000 21.714828 0.208070
484.000 21.803337 0.208025
485.000 21.670788 0.207680
486.000 21.665874 0.206902
487.000 21.667947 0.206718
488.000 21.945815 0.206969
489.000 21.908974 0.206948
490.000 21.581397 0.206961
491.000 21.406657 0.206682
492.000 21.429835 0.206135
493.000 21.418594 0.206209
494.000 21.732833 0.205978
495.000 21.278450 0.205528
496.000 21.221135 0.205238
497.000 21.182020 0.205109
498.000 21.182367 0.205044
499.000 21.411713 0.205273
500.000 21.484779 0.206278
501.000 21.891297 0.206985
502.000 21.743993 0.207323
503.000 21.764974 0.207218
504.000 21.763350 0.206970
505.000 21.762699 0.206679
506.000 21.721070 0.206550
507.000 21.399309 0.206623
508.000 21.581851 0.207184
509.000 22.085107 0.208308
510.000 22.242890 0.209480
511.000 22.240237 0.210062
512.000 22.029163 0.210296
513.000 22.179165 0.210502
514.000 22.470557 0.210246
515.000 22.048679 0.209616
516.000 22.167583 0.209094
517.000 22.024669 0.208864
518.000 21.774423 0.208538
519.000 21.742682 0.208333
520.000 21.472934 0.208142
521.000 21.532188 0.207339
522.000 21.369951 0.206570
523.000 21.613552 0.206010
524.000 21.863986 0.205922
525.000 21.277223 0.206211
526.000 21.430387 0.206157
527.000 21.526187 0.205993
528.000 21.911393 0.206158
529.000 21.311973 0.206496
530.000 21.959950 0.206594
531.000 21.574237 0.206744
532.000 21.994020 0.207090
533.000 21.618885 0.207464
534.000 21.797316 0.207510
535.000 22.269717 0.207916
536.000 22.143471 0.208844
537.000 22.588579 0.210049
538.000 22.872168 0.211219
539.000 22.652408 0.211856
540.000 22.936589 0.211867
541.000 22.531336 0.211503
542.000 22.518599 0.211014
543.000 22.601577 0.210403
544.000 22.080625 0.209723
545.000 22.343640 0.209092
546.000 21.727486 0.208456
547.000 21.968849 0.207767
548.000 21.645040 0.207318
549.000 21.688107 0.206914
550.000 21.459252 0.206706
551.000 21.917873 0.207243
552.000 22.350594 0.208141
553.000 21.776036 0.208647
554.000 22.001933 0.208961
555.000 21.925353 0.209557
556.000 22.268058 0.210244
557.000 22.148073 0.210358
558.000 22.488877 0.209823
559.000 22.032285 0.209328
560.000 22.158571 0.209238
561.000 22.061660 0.209734
562.000 22.265707 0.210078
563.000 22.346395 0.209901
564.000 22.367357 0.209651
565.000 22.351860 0.209871
566.000 22.114583 0.210359
567.000 22.731794 0.211000
568.000 23.038519 0.212079
569.000 23.240071 0.213249
570.000 23.261632 0.214279
571.000 23.469626 0.215005
572.000 23.390321 0.215012
573.000 23.692298 0.215109
574.000 23.259169 0.215018
575.000 23.176322 0.215217
576.000 23.484217 0.215629
577.000 23.531842 0.215626
578.000 23.726873 0.215310
579.000 23.572863 0.214731
580.000 23.489642 0.213753
581.000 22.718714 0.212138
582.000 22.189223 0.210474
583.000 22.628697 0.209225
584.000 22.007260 0.208238
585.000 21.612049 0.208376
586.000 22.008970 0.208610
587.000 22.102418 0.208640
588.000 22.135442 0.208753
589.000 22.004487 0.208715
590.000 22.275528 0.208417
591.000 21.882785 0.208524
592.000 22.155103 0.208983
593.000 22.227691 0.209525
594.000 22.681987 0.209806
595.000 22.562985 0.210104
596.000 22.305247 0.210331
597.000 22.491395 0.210433
598.000 22.598225 0.210980
599.000 22.911214 0.211245
720.000 22.053817 0.209679
721.000 22.491323 0.210318
722.000 22.586115 0.210698
723.000 22.252724 0.211090
724.000 22.514184 0.211434
725.000 22.582773 0.211494
726.000 22.673563 0.211277
727.000 22.882012 0.211291
728.000 22.961379 0.211714
729.000 22.800167 0.211957
730.000 22.767510 0.211822
731.000 22.850151 0.211338
732.000 22.407378 0.210949
733.000 22.254717 0.210395
734.000 22.473355 0.209895
735.000 22.335820 0.209291
736.000 22.105446 0.208806
737.000 21.887679 0.208156
738.000 21.770383 0.207005
739.000 21.655016 0.206105
740.000 21.354988 0.205965
741.000 21.098531 0.205870
742.000 21.355600 0.205703
743.000 21.461459 0.205393
744.000 20.998271 0.205218
745.000 21.439974 0.204991
746.000 21.163367 0.205002
747.000 21.430741 0.205202
748.000 21.240552 0.205227
749.000 21.438467 0.205153
750.000 21.038827 0.205043
751.000 21.012482 0.204751
752.000 21.218111 0.204476
753.000 20.910165 0.203641
754.000 20.478114 0.203019
755.000 21.042298 0.203197
756.000 21.012092 0.203246
757.000 20.925458 0.203013
758.000 20.650214 0.202776
759.000 21.007368 0.203029
760.000 21.113232 0.203738
761.000 21.213762 0.204560
762.000 21.266016 0.205034
763.000 21.296616 0.205349
764.000 21.716639 0.205786
765.000 21.232466 0.205830
766.000 21.657249 0.205550
767.000 21.201681 0.205170
768.000 21.218597 0.204842
769.000 21.323121 0.204560
770.000 21.306116 0.204296
771.000 21.307130 0.204189
772.000 21.115684 0.204396
773.000 20.871953 0.204165
774.000 20.695340 0.203876
775.000 21.378533 0.203820
776.000 20.986697 0.203984
777.000 20.731635 0.204080
778.000 21.211928 0.203650
779.000 20.765152 0.202433
780.000 20.400199 0.201707
781.000 20.308557 0.201184
782.000 20.735936 0.201336
783.000 20.624524 0.201644
784.000 20.799963 0.201725
785.000 20.380331 0.202126
786.000 20.813359 0.202017
787.000 20.366031 0.201613
788.000 20.538540 0.201276
789.000 20.377890 0.200874
790.000 20.482831 0.200947
791.000 20.425738 0.201090
792.000 20.418919 0.201233
793.000 20.337489 0.201490
794.000 20.682973 0.201323
795.000 20.253616 0.200652
796.000 20.708133 0.200088
797.000 20.329486 0.200241
798.000 20.318494 0.201189
799.000 20.973169 0.202192
800.000 20.860658 0.202885
801.000 20.525208 0.202797
802.000 21.158721 0.202937
803.000 20.740271 0.203137
804.000 21.241776 0.203668
805.000 21.219183 0.204414
806.000 21.428837 0.205199
807.000 21.081073 0.205489
808.000 21.068695 0.204948
809.000 21.326512 0.205128
810.000 21.462154 0.205702
811.000 21.393707 0.206085
812.000 21.504003 0.205809
813.000 21.427805 0.205491
814.000 21.465239 0.205165
815.000 21.565546 0.205232
816.000 21.069265 0.205455
817.000 21.445511 0.205757
818.000 21.536005 0.205945
819.000 21.525798 0.206348
820.000 21.520973 0.207005
821.000 21.654193 0.207655
822.000 22.090664 0.208425
823.000 22.344564 0.208623
824.000 22.200278 0.208815
825.000 22.232942 0.208763
826.000 22.037114 0.208589
827.000 22.304762 0.208828
828.000 21.840738 0.208968
829.000 21.942263 0.208824
830.000 22.040917 0.208472
831.000 22.305891 0.208148
832.000 21.588169 0.207700
833.000 21.638046 0.207229
834.000 21.487966 0.207402
835.000 21.787452 0.207110
836.000 21.799893 0.206531
837.000 21.516634 0.206192
838.000 21.468934 0.205965
839.000 21.486058 0.205618
840.000 21.210537 0.205537
841.000 21.469912 0.205943
842.000 21.451722 0.206370
843.000 21.714866 0.206713
844.000 21.875824 0.206733
845.000 21.318364 0.206547
846.000 21.447164 0.206736
847.000 21.948935 0.207402
848.000 21.747419 0.207771
849.000 22.007458 0.208307
850.000 22.285655 0.209365
851.000 22.528119 0.209520
852.000 22.354344 0.209247
853.000 21.916737 0.209292
854.000 21.897747 0.209208
855.000 22.147506 0.209442
856.000 22.253237 0.209451
857.000 22.192857 0.208632
858.000 21.882806 0.207925
859.000 21.607983 0.207307
860.000 21.559717 0.206152
861.000 20.673711 0.204456
862.000 20.724587 0.203276
863.000 20.864920 0.202923
864.000 21.023223 0.203606
865.000 21.596464 0.205277
866.000 21.642596 0.207108
867.000 21.975152 0.208242
868.000 21.965378 0.208407
869.000 21.542296 0.207955
870.000 21.365569 0.207302
871.000 21.932783 0.206869
872.000 21.411932 0.206625
873.000 21.689116 0.206608
874.000 21.912231 0.206473
875.000 21.063593 0.206467
876.000 21.670354 0.206304
877.000 21.924772 0.206452
878.000 21.423787 0.206635
879.000 21.824568 0.206006
880.000 21.378106 0.204516
881.000 21.151177 0.203365
882.000 20.165328 0.202442
883.000 20.510675 0.201695
884.000 20.247271 0.200957
885.000 20.249391 0.200301
886.000 20.028076 0.199549
887.000 20.291287 0.199090
888.000 19.608925 0.198741
889.000 19.785927 0.197756
890.000 19.866808 0.196298
891.000 19.487392 0.195225
892.000 19.096511 0.194289
893.000 18.924174 0.193916
894.000 18.905344 0.193964
895.000 18.665329 0.193954
896.000 18.774239 0.194159
897.000 19.144316 0.194570
898.000 19.518438 0.194637
899.000 19.115542 0.194708
900.000 19.234767 0.194521
901.000 19.118837 0.194462
902.000 19.119212 0.194358
903.000 18.701565 0.194171
904.000 19.220801 0.193895
905.000 18.858926 0.193521
906.000 18.985460 0.193202
907.000 18.821803 0.193169
908.000 18.701901 0.193895
909.000 19.291092 0.194986
910.000 18.956543 0.195694
911.000 19.533541 0.196491
912.000 19.690773 0.196714
913.000 19.753642 0.196500
914.000 19.764792 0.196142
915.000 19.594162 0.195579
916.000 19.238752 0.194841
917.000 19.116527 0.194100
918.000 18.586305 0.193443
919.000 19.181722 0.192901
920.000 19.219005 0.192898
921.000 19.123109 0.193008
922.000 18.749376 0.193148
923.000 18.972952 0.193091
924.000 18.445026 0.192799
925.000 18.934478 0.192328
926.000 18.966593 0.192117
927.000 18.644917 0.191966
928.000 18.614313 0.191358
929.000 18.606340 0.191086
930.000 18.756047 0.191905
931.000 18.965474 0.192763
932.000 18.834680 0.193050
933.000 18.890407 0.193286
934.000 18.887938 0.193903
935.000 19.404699 0.194921
936.000 19.419512 0.195618
937.000 19.932834 0.197125
938.000 20.017579 0.198773
939.000 20.339334 0.200539
940.000 20.575931 0.201648
941.000 20.523184 0.202201
942.000 20.595098 0.202503
943.000 20.638142 0.202803
944.000 20.799816 0.202543
945.000 20.698677 0.201824
946.000 20.453532 0.201054
947.000 20.090200 0.200274
948.000 20.334937 0.199789
949.000 20.325799 0.199922
950.000 20.314514 0.199841
951.000 20.607370 0.199965
952.000 20.047724 0.200279
953.000 20.609822 0.200312
954.000 20.011374 0.199844
955.000 20.073120 0.199314
956.000 19.699884 0.198595
957.000 19.894954 0.198147
958.000 19.769647 0.197763
959.000 19.922874 0.197232
