# date, mag, err_mag
86.000 21.209782 0.204706
87.000 20.763100 0.204634
88.000 21.477020 0.205183
89.000 21.275493 0.205806
90.000 21.549994 0.206051
91.000 21.379167 0.206420
92.000 21.818953 0.206983
93.000 21.817601 0.207748
94.000 21.680063 0.208138
95.000 21.741164 0.208538
96.000 22.201615 0.208903
97.000 22.262277 0.209327
98.000 22.093196 0.209493
99.000 22.206179 0.208994
100.000 22.209551 0.208189
101.000 21.797708 0.207772
102.000 21.642164 0.208171
103.000 22.319428 0.208880
104.000 22.158239 0.209852
105.000 22.482491 0.211032
106.000 22.396058 0.211895
107.000 22.960436 0.212549
108.000 23.034557 0.213100
109.000 22.896346 0.213406
110.000 23.193879 0.213840
111.000 23.206054 0.214579
112.000 23.329225 0.215414
113.000 23.284044 0.216182
114.000 23.963752 0.216747
115.000 23.813847 0.216843
116.000 24.198246 0.217088
117.000 24.099075 0.217101
118.000 23.700329 0.216868
119.000 23.988187 0.217150
120.000 23.731595 0.217448
121.000 23.969000 0.217563
122.000 24.325437 0.217658
123.000 24.116296 0.218103
124.000 24.224174 0.218391
125.000 23.888030 0.218277
126.000 23.985486 0.218002
127.000 23.981130 0.217931
128.000 24.176844 0.218075
129.000 23.935463 0.218378
130.000 24.065247 0.218802
131.000 24.780581 0.219475
132.000 24.883277 0.220103
133.000 24.825057 0.220568
134.000 24.506683 0.220567
135.000 24.481811 0.220693
136.000 24.617767 0.220855
137.000 25.001425 0.220972
138.000 24.941185 0.221214
139.000 24.990548 0.221496
140.000 25.008782 0.221767
141.000 25.214953 0.222066
142.000 24.886356 0.222002
143.000 25.065867 0.221951
144.000 24.676269 0.222359
145.000 24.889600 0.222971
146.000 25.056961 0.222965
147.000 25.177195 0.222488
148.000 24.964983 0.222514
149.000 25.351809 0.223129
150.000 25.482076 0.223805
151.000 25.709243 0.224611
152.000 25.609934 0.225396
153.000 26.092339 0.226239
154.000 26.021588 0.227044
155.000 26.160190 0.227022
156.000 25.447428 0.226638
157.000 26.051483 0.226357
158.000 25.765117 0.225693
159.000 25.793888 0.225106
160.000 25.596898 0.225041
161.000 25.815832 0.225228
162.000 25.905149 0.225572
163.000 25.745940 0.226285
164.000 26.018178 0.227019
165.000 25.739569 0.227775
166.000 26.421870 0.228427
167.000 26.467116 0.228966
168.000 26.842826 0.229193
169.000 26.708154 0.229488
170.000 26.576946 0.229535
171.000 26.289800 0.229252
172.000 26.656988 0.228880
173.000 26.292295 0.228320
174.000 26.122154 0.227277
175.000 25.840297 0.226254
176.000 25.653719 0.225803
177.000 25.790506 0.225428
178.000 25.898413 0.225104
179.000 25.328796 0.224440
180.000 25.248323 0.223294
181.000 25.069576 0.222179
182.000 24.708578 0.221404
183.000 24.908265 0.220892
184.000 24.760527 0.220630
185.000 24.612053 0.220442
186.000 24.557526 0.220462
187.000 24.403815 0.220260
188.000 24.302418 0.220211
189.000 24.740551 0.220486
190.000 24.561518 0.220659
191.000 24.767133 0.220680
192.000 24.410702 0.220837
193.000 24.615475 0.221078
194.000 25.209092 0.221448
195.000 25.106563 0.221697
196.000 24.901176 0.221721
197.000 25.203550 0.222200
198.000 25.141825 0.222395
199.000 25.244490 0.222388
200.000 24.940838 0.222395
201.000 24.478724 0.222112
202.000 24.840664 0.221999
203.000 24.929743 0.222009
204.000 24.904635 0.221970
205.000 25.219458 0.222135
206.000 24.851729 0.222295
207.000 24.970430 0.221955
208.000 24.569286 0.221564
209.000 24.983614 0.221227
210.000 24.410252 0.220822
211.000 24.926530 0.220566
212.000 24.798159 0.220673
213.000 24.357967 0.220769
214.000 24.902910 0.221204
215.000 25.161775 0.221266
216.000 24.636325 0.220855
217.000 24.729567 0.220294
218.000 24.491530 0.220035
219.000 24.488640 0.219638
220.000 24.459392 0.219037
221.000 24.491763 0.218387
222.000 24.508958 0.217591
223.000 23.445926 0.216517
224.000 23.268451 0.215327
225.000 23.155597 0.214095
226.000 23.052399 0.213112
227.000 22.591516 0.211920
228.000 22.700888 0.210483
229.000 21.948828 0.209425
230.000 21.620340 0.208368
231.000 21.895117 0.207771
232.000 21.402013 0.207456
233.000 21.889761 0.207566
234.000 21.738192 0.207372
235.000 21.215190 0.206456
236.000 21.220577 0.205391
237.000 21.196262 0.204322
238.000 21.164245 0.203518
239.000 20.976451 0.202781
360.000 18.554212 0.192408
361.000 18.441943 0.192122
362.000 18.614297 0.191648
363.000 18.626242 0.191119
364.000 18.536496 0.190502
365.000 18.533564 0.190297
366.000 18.151453 0.190674
367.000 18.425537 0.190915
368.000 18.752078 0.191704
369.000 18.832255 0.193081
370.000 19.154620 0.194027
371.000 19.191177 0.194122
372.000 18.985664 0.193818
373.000 18.769931 0.193222
374.000 18.709386 0.192773
375.000 19.037381 0.192631
376.000 18.753112 0.192371
377.000 18.586411 0.192178
378.000 18.536726 0.192103
379.000 18.870955 0.192158
380.000 18.458944 0.192154
381.000 18.734160 0.191940
382.000 19.146163 0.192466
383.000 18.767741 0.192572
384.000 18.515436 0.192361
385.000 18.309672 0.192024
386.000 18.849278 0.192231
387.000 18.672368 0.193255
388.000 19.185001 0.194487
389.000 19.793243 0.196053
390.000 19.688164 0.196848
391.000 19.519134 0.196602
392.000 19.427836 0.196116
393.000 19.619333 0.196081
394.000 19.309285 0.195978
395.000 19.326234 0.195742
396.000 19.476903 0.195308
397.000 19.427215 0.194721
398.000 18.949361 0.193999
399.000 19.087169 0.193145
400.000 18.832270 0.192664
401.000 18.482928 0.192592
402.000 18.860536 0.192933
403.000 18.921808 0.193338
404.000 19.043583 0.194150
405.000 19.269182 0.195036
406.000 19.755360 0.196003
407.000 19.599822 0.196905
408.000 19.872883 0.197662
409.000 20.284463 0.198654
410.000 20.088736 0.199713
411.000 20.007190 0.200471
412.000 20.117761 0.200644
413.000 20.002721 0.200288
414.000 20.359487 0.199702
415.000 20.408703 0.199360
416.000 20.024281 0.199166
417.000 20.306643 0.198730
418.000 19.802292 0.198244
419.000 19.912668 0.197679
420.000 19.846448 0.197551
421.000 19.604026 0.197591
422.000 19.744059 0.197722
423.000 20.095592 0.198537
424.000 19.899043 0.199680
425.000 20.392809 0.200866
426.000 20.474611 0.201999
427.000 20.587287 0.202570
428.000 21.067235 0.203490
429.000 20.967613 0.204547
430.000 21.513972 0.205003
431.000 21.385139 0.205306
432.000 21.308207 0.205905
433.000 21.339623 0.206723
434.000 21.910919 0.207437
435.000 21.910319 0.207812
436.000 21.549829 0.207496
437.000 21.720073 0.206730
438.000 21.405690 0.206056
439.000 21.803556 0.206067
440.000 21.654686 0.206357
441.000 21.452886 0.206738
442.000 21.608207 0.206787
443.000 21.788964 0.206111
444.000 21.493639 0.204943
445.000 20.859332 0.203502
446.000 20.561427 0.203084
447.000 21.182242 0.203551
448.000 20.938635 0.204206
449.000 21.714825 0.205176
450.000 21.178724 0.205839
451.000 21.443699 0.206325
452.000 21.893452 0.206479
453.000 21.678154 0.206773
454.000 21.852730 0.206796
455.000 21.863760 0.206685
456.000 21.288107 0.207110
457.000 21.587045 0.207352
458.000 21.958959 0.207686
459.000 22.104382 0.208583
460.000 22.099575 0.209556
461.000 22.033470 0.209746
462.000 22.323621 0.209943
463.000 22.504734 0.210183
464.000 22.487414 0.210198
465.000 22.082681 0.210082
466.000 22.111005 0.209657
467.000 22.374144 0.209271
468.000 22.312476 0.209072
469.000 22.135517 0.208793
470.000 21.908009 0.208590
471.000 22.081422 0.208114
472.000 21.699213 0.207405
473.000 21.318516 0.207126
474.000 21.474589 0.207582
475.000 21.479296 0.208054
476.000 21.988871 0.208372
477.000 22.251587 0.208785
478.000 22.219990 0.209084
479.000 22.139735 0.208847
480.000 21.753526 0.208385
481.000 22.035958 0.208093
482.000 21.649075 0.207960
483.000 21.757267 0.208070
484.000 22.020015 0.208025
485.000 21.914274 0.207680
486.000 21.383113 0.206902
487.000 21.587604 0.206718
488.000 21.583771 0.206969
489.000 21.603636 0.206948
490.000 21.510398 0.206961
491.000 21.502133 0.206682
492.000 21.425162 0.206135
493.000 21.731686 0.206209
494.000 21.728214 0.205978
495.000 21.361879 0.205528
496.000 21.391731 0.205238
497.000 21.413299 0.205109
498.000 21.114275 0.205044
499.000 21.475956 0.205273
500.000 21.553927 0.206278
501.000 21.392299 0.206985
502.000 21.791300 0.207323
503.000 21.752079 0.207218
504.000 21.554949 0.206970
505.000 21.385433 0.206679
506.000 21.385646 0.206550
507.000 21.435370 0.206623
508.000 22.307081 0.207184
509.000 21.706483 0.208308
510.000 22.125708 0.209480
511.000 22.365771 0.210062
512.000 22.568213 0.210296
513.000 22.205457 0.210502
514.000 21.998176 0.210246
515.000 22.181170 0.209616
516.000 21.697366 0.209094
517.000 21.719214 0.208864
518.000 22.215700 0.208538
519.000 21.979991 0.208333
520.000 22.236278 0.208142
521.000 21.490197 0.207339
522.000 21.495562 0.206570
523.000 21.560217 0.206010
524.000 21.690849 0.205922
525.000 21.562563 0.206211
526.000 21.443364 0.206157
527.000 21.223784 0.205993
528.000 21.600542 0.206158
529.000 21.214819 0.206496
530.000 21.721153 0.206594
531.000 21.664850 0.206744
532.000 21.773241 0.207090
533.000 21.784565 0.207464
534.000 22.162351 0.207510
535.000 22.137805 0.207916
536.000 22.389707 0.208844
537.000 22.109137 0.210049
538.000 22.689859 0.211219
539.000 22.464848 0.211856
540.000 22.729644 0.211867
541.000 22.654106 0.211503
542.000 22.590214 0.211014
543.000 22.529022 0.210403
544.000 22.401651 0.209723
545.000 22.149239 0.209092
546.000 22.125840 0.208456
547.000 21.644819 0.207767
548.000 21.877769 0.207318
549.000 21.978336 0.206914
550.000 21.432864 0.206706
551.000 21.912551 0.207243
552.000 21.800906 0.208141
553.000 22.171798 0.208647
554.000 21.892697 0.208961
555.000 22.399865 0.209557
556.000 22.259149 0.210244
557.000 22.601715 0.210358
558.000 22.316728 0.209823
559.000 22.183193 0.209328
560.000 22.256085 0.209238
561.000 22.103928 0.209734
562.000 22.150114 0.210078
563.000 22.262352 0.209901
564.000 22.283470 0.209651
565.000 22.249164 0.209871
566.000 22.354744 0.210359
567.000 22.313993 0.211000
568.000 22.889975 0.212079
569.000 23.032331 0.213249
570.000 23.113091 0.214279
571.000 23.424889 0.215005
572.000 23.540955 0.215012
573.000 23.422808 0.215109
574.000 23.507952 0.215018
575.000 23.652719 0.215217
576.000 23.704154 0.215629
577.000 23.520973 0.215626
578.000 22.915955 0.215310
579.000 23.440118 0.214731
580.000 22.767388 0.213753
581.000 22.704627 0.212138
582.000 22.355126 0.210474
583.000 22.350491 0.209225
584.000 22.008775 0.208238
585.000 21.871630 0.208376
586.000 21.972192 0.208610
587.000 22.150805 0.208640
588.000 21.731876 0.208753
589.000 22.428275 0.208715
590.000 21.785943 0.208417
591.000 21.789094 0.208524
592.000 21.858693 0.208983
593.000 22.651725 0.209525
594.000 22.028876 0.209806
595.000 22.333276 0.210104
596.000 22.071623 0.210331
597.000 22.604130 0.210433
598.000 22.415905 0.210980
599.000 22.481766 0.211245
720.000 22.315936 0.209679
721.000 22.465923 0.210318
722.000 22.544104 0.210698
723.000 22.246356 0.211090
724.000 22.575380 0.211434
725.000 22.641762 0.211494
726.000 22.505218 0.211277
727.000 22.718472 0.211291
728.000 22.962157 0.211714
729.000 22.725459 0.211957
730.000 22.704933 0.211822
731.000 22.447775 0.211338
732.000 22.550804 0.210949
733.000 22.253058 0.210395
734.000 22.509229 0.209895
735.000 22.034858 0.209291
736.000 21.948192 0.208806
737.000 22.139493 0.208156
738.000 21.781860 0.207005
739.000 21.918978 0.206105
740.000 21.498801 0.205965
741.000 21.272776 0.205870
742.000 21.552201 0.205703
743.000 21.134203 0.205393
744.000 21.198015 0.205218
745.000 21.154927 0.204991
746.000 21.122816 0.205002
747.000 20.938987 0.205202
748.000 21.418475 0.205227
749.000 21.307567 0.205153
750.000 21.415734 0.205043
751.000 21.095086 0.204751
752.000 21.338264 0.204476
753.000 20.795497 0.203641
754.000 21.135443 0.203019
755.000 21.131500 0.203197
756.000 20.465363 0.203246
757.000 21.221777 0.203013
758.000 20.978456 0.202776
759.000 20.868775 0.203029
760.000 20.978586 0.203738
761.000 21.055112 0.204560
762.000 21.633978 0.205034
763.000 21.598589 0.205349
764.000 21.162524 0.205786
765.000 21.422334 0.205830
766.000 21.466135 0.205550
767.000 21.393924 0.205170
768.000 20.975340 0.204842
769.000 21.200616 0.204560
770.000 21.263803 0.204296
771.000 20.871823 0.204189
772.000 21.164376 0.204396
773.000 20.785787 0.204165
774.000 21.027706 0.203876
775.000 21.164466 0.203820
776.000 21.218803 0.203984
777.000 21.144678 0.204080
778.000 21.059268 0.203650
779.000 20.794616 0.202433
780.000 21.049264 0.201707
781.000 20.635393 0.201184
782.000 20.584210 0.201336
783.000 20.979985 0.201644
784.000 20.352612 0.201725
785.000 20.831979 0.202126
786.000 20.759930 0.202017
787.000 20.452973 0.201613
788.000 20.484135 0.201276
789.000 19.940159 0.200874
790.000 20.646314 0.200947
791.000 20.168747 0.201090
792.000 20.399753 0.201233
793.000 20.481618 0.201490
794.000 20.928810 0.201323
795.000 20.584272 0.200652
796.000 20.524550 0.200088
797.000 20.156442 0.200241
798.000 20.377572 0.201189
799.000 21.021400 0.202192
800.000 20.691274 0.202885
801.000 20.768567 0.202797
802.000 20.723229 0.202937
803.000 21.260339 0.203137
804.000 20.863957 0.203668
805.000 21.156162 0.204414
806.000 21.223104 0.205199
807.000 21.217842 0.205489
808.000 20.883697 0.204948
809.000 21.258814 0.205128
810.000 21.346332 0.205702
811.000 21.841386 0.206085
812.000 21.464038 0.205809
813.000 21.901747 0.205491
814.000 21.587532 0.205165
815.000 21.349673 0.205232
816.000 21.457273 0.205455
817.000 21.648003 0.205757
818.000 21.719904 0.205945
819.000 21.448243 0.206348
820.000 21.790819 0.207005
821.000 21.653680 0.207655
822.000 22.130021 0.208425
823.000 21.994553 0.208623
824.000 21.971631 0.208815
825.000 22.070020 0.208763
826.000 21.700169 0.208589
827.000 22.155717 0.208828
828.000 21.792004 0.208968
829.000 21.840945 0.208824
830.000 21.739110 0.208472
831.000 21.935534 0.208148
832.000 22.238503 0.207700
833.000 21.990606 0.207229
834.000 21.863373 0.207402
835.000 21.429692 0.207110
836.000 21.684463 0.206531
837.000 21.590772 0.206192
838.000 21.491933 0.205965
839.000 21.539787 0.205618
840.000 21.483648 0.205537
841.000 21.669769 0.205943
842.000 21.501899 0.206370
843.000 21.574418 0.206713
844.000 21.395551 0.206733
845.000 21.523981 0.206547
846.000 21.314234 0.206736
847.000 21.743731 0.207402
848.000 21.667345 0.207771
849.000 21.655339 0.208307
850.000 21.820557 0.209365
851.000 22.025552 0.209520
852.000 22.217364 0.209247
853.000 22.368565 0.209292
854.000 22.385805 0.209208
855.000 22.401733 0.209442
856.000 22.154293 0.209451
857.000 22.231073 0.208632
858.000 21.929377 0.207925
859.000 21.863105 0.207307
860.000 21.410777 0.206152
861.000 20.901912 0.204456
862.000 20.882386 0.203276
863.000 20.702596 0.202923
864.000 20.753653 0.203606
865.000 21.211248 0.205277
866.000 21.695842 0.207108
867.000 22.162937 0.208242
868.000 22.069180 0.208407
869.000 21.960330 0.207955
870.000 21.830626 0.207302
871.000 21.747687 0.206869
872.000 21.811268 0.206625
873.000 21.549851 0.206608
874.000 21.847974 0.206473
875.000 21.539246 0.206467
876.000 21.567085 0.206304
877.000 21.021426 0.206452
878.000 21.932526 0.206635
879.000 21.187757 0.206006
880.000 21.167557 0.204516
881.000 21.096287 0.203365
882.000 20.890706 0.202442
883.000 20.556947 0.201695
884.000 20.479680 0.200957
885.000 20.485860 0.200301
886.000 20.016626 0.199549
887.000 20.322771 0.199090
888.000 20.119369 0.198741
889.000 19.561352 0.197756
890.000 19.664282 0.196298
891.000 19.315719 0.195225
892.000 19.319008 0.194289
893.000 19.297979 0.193916
894.000 19.190983 0.193964
895.000 19.103935 0.193954
896.000 18.873496 0.194159
897.000 19.006010 0.194570
898.000 19.051338 0.194637
899.000 19.290215 0.194708
900.000 19.439135 0.194521
901.000 18.936455 0.194462
902.000 18.661735 0.194358
903.000 18.988017 0.194171
904.000 18.983601 0.193895
905.000 19.071750 0.193521
906.000 18.962568 0.193202
907.000 19.239233 0.193169
908.000 19.041547 0.193895
909.000 18.849983 0.194986
910.000 19.238827 0.195694
911.000 19.575530 0.196491
912.000 19.173560 0.196714
913.000 19.384151 0.196500
914.000 19.412353 0.196142
915.000 19.178880 0.195579
916.000 19.205831 0.194841
917.000 19.294033 0.194100
918.000 18.511118 0.193443
919.000 18.721624 0.192901
920.000 19.126987 0.192898
921.000 18.620332 0.193008
922.000 18.629142 0.193148
923.000 18.662535 0.193091
924.000 19.035989 0.192799
925.000 18.433998 0.192328
926.000 18.847339 0.192117
927.000 18.724935 0.191966
928.000 18.540259 0.191358
929.000 18.677596 0.191086
930.000 18.762949 0.191905
931.000 19.146211 0.192763
932.000 18.835797 0.193050
933.000 18.958389 0.193286
934.000 18.895972 0.193903
935.000 19.454512 0.194921
936.000 19.320131 0.195618
937.000 19.722151 0.197125
938.000 19.906057 0.198773
939.000 20.163141 0.200539
940.000 20.495211 0.201648
941.000 20.604392 0.202201
942.000 20.981819 0.202503
943.000 20.771630 0.202803
944.000 20.868160 0.202543
945.000 20.641489 0.201824
946.000 20.146556 0.201054
947.000 20.065617 0.200274
948.000 20.140332 0.199789
949.000 20.316681 0.199922
950.000 20.396153 0.199841
951.000 20.258878 0.199965
952.000 20.554614 0.200279
953.000 20.144736 0.200312
954.000 20.357380 0.199844
955.000 19.453267 0.199314
956.000 19.910828 0.198595
957.000 19.802057 0.198147
958.000 19.754597 0.197763
959.000 19.803099 0.197232
