# date, mag, err_mag
162.000 25.569251 0.225764
163.000 25.960505 0.226680
164.000 26.574171 0.227488
165.000 26.767817 0.228280
166.000 26.624033 0.228886
167.000 26.524947 0.229359
168.000 26.580413 0.229429
169.000 26.977237 0.229711
170.000 26.486974 0.229629
171.000 26.327621 0.229161
172.000 26.404915 0.228702
173.000 26.487402 0.228018
174.000 25.732163 0.226712
175.000 25.814738 0.225648
176.000 25.768048 0.225429
177.000 25.652692 0.225164
178.000 25.524548 0.224888
179.000 25.584015 0.224072
180.000 25.185281 0.222665
181.000 24.469229 0.221510
182.000 25.010598 0.220871
183.000 24.672235 0.220507
184.000 24.620239 0.220418
185.000 24.443505 0.220300
186.000 24.487566 0.220437
187.000 23.934185 0.220181
188.000 24.442769 0.220182
189.000 24.725494 0.220630
190.000 24.764252 0.220783
191.000 24.466819 0.220745
192.000 24.134847 0.220945
193.000 24.474552 0.221238
194.000 24.756238 0.221680
195.000 25.158868 0.221884
196.000 24.494901 0.221822
197.000 25.004994 0.222461
198.000 25.158646 0.222570
199.000 25.138010 0.222447
200.000 24.974151 0.222433
201.000 24.276638 0.222014
202.000 25.018086 0.221931
203.000 24.930671 0.222017
204.000 25.011454 0.221965
205.000 24.738738 0.222234
206.000 24.878630 0.222389
207.000 25.201528 0.221841
208.000 24.740466 0.221376
209.000 24.682042 0.221028
210.000 24.427476 0.220595
211.000 24.824759 0.220400
212.000 24.242263 0.220688
213.000 24.527231 0.220841
214.000 24.873039 0.221432
215.000 24.755003 0.221372
216.000 24.814069 0.220713
217.000 24.553854 0.220003
218.000 24.746135 0.219847
219.000 24.278349 0.219405
220.000 24.145159 0.218707
221.000 24.082179 0.218008
222.000 23.435370 0.217123
223.000 23.865535 0.215886
224.000 23.080536 0.214605
225.000 23.245479 0.213317
226.000 23.123976 0.212448
227.000 22.760407 0.211184
228.000 22.253115 0.209616
229.000 21.881083 0.208686
230.000 21.357080 0.207690
231.000 21.844220 0.207310
232.000 21.651774 0.207192
233.000 22.139887 0.207559
234.000 21.660148 0.207287
235.000 21.586344 0.206009
236.000 21.114112 0.204769
237.000 21.058916 0.203666
238.000 20.753678 0.202960
239.000 20.656697 0.202307
360.000 18.820026 0.191982
361.000 18.638089 0.191876
362.000 18.990153 0.191369
363.000 18.831586 0.190784
364.000 18.155269 0.190142
365.000 18.348619 0.190115
366.000 18.029628 0.190797
367.000 18.345714 0.191083
368.000 18.498497 0.192126
369.000 18.856145 0.193846
370.000 18.748616 0.194684
371.000 19.159702 0.194368
372.000 19.016129 0.193762
373.000 18.667066 0.192931
374.000 18.724481 0.192497
375.000 18.919939 0.192501
376.000 18.998837 0.192228
377.000 18.394179 0.192049
378.000 18.959424 0.192044
379.000 18.343770 0.192181
380.000 18.512542 0.192158
381.000 18.540418 0.191870
382.000 19.075202 0.192682
383.000 18.896870 0.192707
384.000 18.813054 0.192297
385.000 18.917609 0.191864
386.000 18.746114 0.192312
387.000 18.897555 0.193763
388.000 19.562751 0.195227
389.000 19.578449 0.196984
390.000 19.469843 0.197492
391.000 19.218920 0.196688
392.000 19.446546 0.195943
393.000 19.800260 0.196019
394.000 19.559365 0.195927
395.000 19.363947 0.195637
396.000 19.484377 0.195084
397.000 18.817492 0.194399
398.000 19.033408 0.193577
399.000 18.662540 0.192645
400.000 18.971356 0.192320
401.000 18.571314 0.192477
402.000 19.007312 0.193074
403.000 18.988046 0.193576
404.000 19.155303 0.194610
405.000 19.485414 0.195604
406.000 19.524010 0.196621
407.000 20.012463 0.197504
408.000 19.824653 0.198205
409.000 19.645764 0.199287
410.000 20.598238 0.200385
411.000 20.704766 0.201018
412.000 20.511759 0.200894
413.000 20.550113 0.200202
414.000 20.249757 0.199420
415.000 19.885733 0.199135
416.000 19.620138 0.199030
417.000 19.713399 0.198487
418.000 19.758613 0.197954
419.000 19.798197 0.197347
420.000 19.423600 0.197411
421.000 19.561439 0.197586
422.000 20.088568 0.197805
423.000 19.874039 0.198946
424.000 20.148902 0.200346
425.000 20.360624 0.201612
426.000 21.119089 0.202748
427.000 21.013991 0.203067
428.000 21.241923 0.204067
429.000 21.636104 0.205206
430.000 21.537681 0.205419
431.000 21.652048 0.205590
432.000 21.592883 0.206275
433.000 21.895686 0.207217
434.000 21.993645 0.207923
435.000 22.055252 0.208144
436.000 21.517086 0.207447
437.000 21.492640 0.206376
438.000 21.312517 0.205660
439.000 21.319326 0.205979
440.000 21.549761 0.206479
441.000 22.036676 0.206960
442.000 21.834774 0.206859
443.000 21.445657 0.205843
444.000 21.179642 0.204324
445.000 21.058071 0.202673
446.000 20.522026 0.202671
447.000 21.053203 0.203662
448.000 21.499245 0.204553
449.000 21.774817 0.205734
450.000 21.710545 0.206317
451.000 21.717919 0.206698
452.000 21.222632 0.206682
453.000 21.511680 0.206973
454.000 21.630240 0.206874
455.000 21.676467 0.206677
456.000 21.818058 0.207321
457.000 21.299633 0.207541
458.000 21.743312 0.207910
459.000 22.159823 0.209077
460.000 22.164640 0.210141
461.000 22.253845 0.210021
462.000 22.432433 0.210130
463.000 22.438170 0.210360
464.000 22.391284 0.210271
465.000 22.464665 0.210059
466.000 22.421504 0.209469
467.000 22.038084 0.209069
468.000 21.847829 0.208924
469.000 21.864201 0.208647
470.000 21.868773 0.208465
471.000 21.835976 0.207862
472.000 21.356004 0.207024
473.000 21.488365 0.206916
474.000 21.766658 0.207737
475.000 22.228904 0.208334
476.000 22.113022 0.208611
477.000 22.068201 0.209065
478.000 22.335292 0.209301
479.000 22.087138 0.208824
480.000 21.963390 0.208185
481.000 22.079188 0.207909
482.000 21.919289 0.207871
483.000 21.928088 0.208094
484.000 22.032829 0.208028
485.000 21.666068 0.207539
486.000 21.574793 0.206513
487.000 21.136743 0.206544
488.000 21.588843 0.207039
489.000 21.981308 0.206972
490.000 21.590704 0.206988
491.000 21.576684 0.206564
492.000 21.347071 0.205880
493.000 21.282490 0.206169
494.000 21.533547 0.205872
495.000 21.312248 0.205314
496.000 21.487018 0.205053
497.000 21.073798 0.205020
498.000 21.258408 0.204993
499.000 21.262258 0.205386
500.000 21.499257 0.206772
501.000 21.991229 0.207465
502.000 21.648966 0.207630
503.000 21.577001 0.207275
504.000 22.169631 0.206888
505.000 21.556409 0.206531
506.000 21.515868 0.206469
507.000 21.693267 0.206655
508.000 21.560536 0.207476
509.000 22.148456 0.208926
510.000 22.098025 0.210206
511.000 22.319792 0.210552
512.000 22.301689 0.210564
513.000 22.731288 0.210678
514.000 22.477885 0.210198
515.000 22.545552 0.209321
516.000 22.398058 0.208796
517.000 21.879238 0.208675
518.000 22.063377 0.208347
519.000 21.831146 0.208196
520.000 21.751727 0.208016
521.000 21.907955 0.206949
522.000 21.784051 0.206126
523.000 21.412269 0.205636
524.000 21.485989 0.205784
525.000 21.587683 0.206315
526.000 21.566498 0.206183
527.000 21.520389 0.205934
528.000 21.300354 0.206227
529.000 21.731896 0.206687
530.000 21.467096 0.206708
531.000 21.397348 0.206873
532.000 21.704650 0.207303
533.000 21.874667 0.207707
534.000 21.976286 0.207626
535.000 21.990703 0.208150
536.000 22.227625 0.209355
537.000 22.326297 0.210771
538.000 22.808140 0.211972
539.000 22.854341 0.212372
540.000 22.798526 0.212034
541.000 22.444241 0.211406
542.000 22.827669 0.210782
543.000 22.473775 0.210059
544.000 22.301251 0.209324
545.000 22.045572 0.208695
546.000 21.834173 0.208067
547.000 21.936925 0.207355
548.000 21.395206 0.207002
549.000 21.502010 0.206657
550.000 21.518280 0.206568
551.000 21.885310 0.207467
552.000 21.944232 0.208619
553.000 22.392481 0.209027
554.000 21.770640 0.209236
555.000 22.616410 0.209935
556.000 22.512138 0.210678
557.000 22.616083 0.210550
558.000 22.114624 0.209631
559.000 22.319973 0.209067
560.000 22.049712 0.209139
561.000 22.344390 0.209952
562.000 22.053150 0.210305
563.000 22.394620 0.209903
564.000 22.234481 0.209567
565.000 21.897723 0.209972
566.000 22.412360 0.210627
567.000 22.531191 0.211400
568.000 23.051782 0.212697
569.000 23.006721 0.213973
570.000 23.410145 0.214972
571.000 23.771948 0.215545
572.000 23.226235 0.215183
573.000 23.828147 0.215221
574.000 23.434749 0.215033
575.000 23.399373 0.215340
576.000 23.265959 0.215859
577.000 23.143948 0.215707
578.000 23.623895 0.215198
579.000 23.152406 0.214436
580.000 22.856106 0.213222
581.000 22.793065 0.211257
582.000 22.327369 0.209459
583.000 21.979299 0.208364
584.000 21.479812 0.207565
585.000 21.523993 0.208263
586.000 22.222484 0.208700
587.000 22.013448 0.208692
588.000 21.999279 0.208839
589.000 22.432761 0.208731
590.000 21.855281 0.208312
591.000 22.071470 0.208562
592.000 22.588471 0.209224
593.000 22.398808 0.209853
594.000 22.193410 0.210041
595.000 22.192442 0.210327
596.000 22.668919 0.210519
597.000 22.158151 0.210556
598.000 22.751586 0.211280
599.000 22.955665 0.211453
720.000 22.377830 0.209991
721.000 22.643181 0.210723
722.000 22.762515 0.211008
723.000 22.423060 0.211371
724.000 23.154008 0.211696
725.000 22.868494 0.211604
726.000 22.730740 0.211237
727.000 22.411492 0.211298
728.000 23.173259 0.211924
729.000 22.928125 0.212138
730.000 22.959037 0.211824
731.000 22.506129 0.211126
732.000 22.887511 0.210713
733.000 22.662257 0.210087
734.000 22.219257 0.209580
735.000 22.526605 0.208937
736.000 21.789654 0.208505
737.000 22.041796 0.207772
738.000 21.701018 0.206378
739.000 21.532656 0.205534
740.000 21.285396 0.205747
741.000 21.362452 0.205781
742.000 21.601462 0.205610
743.000 21.546741 0.205248
744.000 21.282316 0.205102
745.000 21.191385 0.204877
746.000 21.163628 0.205006
747.000 21.608779 0.205297
748.000 21.293618 0.205273
749.000 21.183307 0.205145
750.000 20.870199 0.204998
751.000 20.817901 0.204631
752.000 20.887467 0.204314
753.000 20.474606 0.203224
754.000 20.685687 0.202628
755.000 20.819382 0.203181
756.000 20.694592 0.203278
757.000 20.738266 0.202917
758.000 20.756569 0.202677
759.000 20.503730 0.203126
760.000 21.217677 0.204120
761.000 20.690206 0.205051
762.000 21.742869 0.205406
763.000 21.073337 0.205616
764.000 21.482822 0.206079
765.000 21.373911 0.205947
766.000 21.426306 0.205463
767.000 21.091719 0.204983
768.000 21.293513 0.204663
769.000 20.799670 0.204386
770.000 21.232131 0.204145
771.000 21.008704 0.204110
772.000 21.220250 0.204471
773.000 21.276492 0.204098
774.000 20.745470 0.203741
775.000 20.874860 0.203771
776.000 20.901922 0.204063
777.000 21.055925 0.204154
778.000 20.970538 0.203475
779.000 20.750364 0.201844
780.000 20.517839 0.201213
781.000 20.360464 0.200815
782.000 20.604733 0.201312
783.000 20.802614 0.201794
784.000 20.796417 0.201826
785.000 21.132102 0.202333
786.000 20.514201 0.202043
787.000 20.568950 0.201446
788.000 20.175696 0.201089
789.000 20.218714 0.200645
790.000 20.540872 0.200921
791.000 20.720334 0.201163
792.000 20.398944 0.201336
793.000 20.658371 0.201646
794.000 20.510168 0.201307
795.000 20.404692 0.200359
796.000 20.224070 0.199757
797.000 20.181424 0.200242
798.000 20.103829 0.201638
799.000 20.491305 0.202797
800.000 20.999951 0.203392
801.000 20.805743 0.202918
802.000 21.277432 0.203048
803.000 20.908240 0.203283
804.000 21.227759 0.203966
805.000 20.980002 0.204861
806.000 21.110611 0.205709
807.000 21.455057 0.205770
808.000 21.559307 0.204808
809.000 21.374333 0.205178
810.000 21.393722 0.205993
811.000 21.618345 0.206348
812.000 21.541782 0.205771
813.000 21.419064 0.205349
814.000 21.256325 0.204990
815.000 21.080995 0.205222
816.000 21.134871 0.205567
817.000 21.342176 0.205942
818.000 21.454118 0.206096
819.000 21.310982 0.206592
820.000 22.086427 0.207396
821.000 22.022821 0.208084
822.000 21.960669 0.208910
823.000 22.224049 0.208870
824.000 22.599506 0.208984
825.000 22.099768 0.208798
826.000 22.041337 0.208542
827.000 22.294023 0.208935
828.000 21.821276 0.209074
829.000 21.931418 0.208806
830.000 21.786382 0.208318
831.000 22.035507 0.207972
832.000 21.412339 0.207444
833.000 21.730579 0.206965
834.000 21.656708 0.207414
835.000 21.610983 0.206999
836.000 21.395858 0.206239
837.000 21.757340 0.205958
838.000 21.244320 0.205813
839.000 21.095520 0.205426
840.000 21.413918 0.205464
841.000 21.368823 0.206131
842.000 21.698643 0.206629
843.000 21.649258 0.206958
844.000 21.642009 0.206830
845.000 21.576953 0.206501
846.000 21.282117 0.206829
847.000 21.406602 0.207756
848.000 22.312185 0.208059
849.000 21.771979 0.208659
850.000 22.402816 0.209960
851.000 22.017905 0.209778
852.000 22.116537 0.209216
853.000 22.100933 0.209317
854.000 22.438085 0.209207
855.000 22.164011 0.209557
856.000 21.870226 0.209492
857.000 21.640065 0.208281
858.000 21.838066 0.207509
859.000 21.831388 0.206914
860.000 21.772002 0.205507
861.000 21.377096 0.203502
862.000 20.441665 0.202469
863.000 20.722758 0.202549
864.000 20.763958 0.203848
865.000 21.543215 0.206123
866.000 22.086092 0.208189
867.000 21.722992 0.209084
868.000 22.214387 0.208743
869.000 21.996852 0.207847
870.000 21.614664 0.206995
871.000 21.459957 0.206598
872.000 21.899511 0.206458
873.000 21.546561 0.206565
874.000 21.319863 0.206412
875.000 21.575273 0.206443
876.000 21.724769 0.206241
877.000 21.711322 0.206521
878.000 21.207637 0.206739
879.000 21.126897 0.205751
880.000 20.914122 0.203774
881.000 20.792819 0.202628
882.000 20.627248 0.201820
883.000 20.210317 0.201167
884.000 20.509815 0.200483
885.000 20.293340 0.199857
886.000 19.730525 0.199098
887.000 19.786030 0.198762
888.000 19.899327 0.198483
889.000 19.367926 0.197220
890.000 19.329646 0.195483
891.000 19.162766 0.194496
892.000 18.879547 0.193655
893.000 19.061207 0.193575
894.000 19.364415 0.193896
895.000 18.895793 0.193956
896.000 19.178779 0.194272
897.000 19.101088 0.194795
898.000 19.479544 0.194746
899.000 19.431831 0.194783
900.000 19.126367 0.194475
901.000 18.999741 0.194441
902.000 19.245151 0.194302
903.000 19.037915 0.194086
904.000 18.744592 0.193745
905.000 18.707499 0.193332
906.000 18.808626 0.193013
907.000 19.282589 0.193124
908.000 19.293047 0.194238
909.000 19.619768 0.195596
910.000 19.655556 0.196211
911.000 19.904551 0.197023
912.000 19.920326 0.196980
913.000 19.308127 0.196494
914.000 19.547321 0.195996
915.000 19.408063 0.195275
916.000 19.212888 0.194420
917.000 19.046306 0.193649
918.000 18.351922 0.193011
919.000 18.784181 0.192543
920.000 18.538279 0.192809
921.000 19.031667 0.193044
922.000 18.782915 0.193233
923.000 18.802096 0.193091
924.000 18.763243 0.192675
925.000 18.266369 0.192091
926.000 18.603123 0.191969
927.000 18.368634 0.191847
928.000 18.643772 0.191062
929.000 18.327424 0.190900
930.000 18.470975 0.192248
931.000 19.129446 0.193270
932.000 18.844073 0.193334
933.000 18.744148 0.193493
934.000 19.063631 0.194266
935.000 19.289452 0.195502
936.000 19.498082 0.196129
937.000 19.620081 0.197972
938.000 20.401679 0.199803
939.000 20.628314 0.201652
940.000 21.063730 0.202487
941.000 20.893537 0.202709
942.000 20.601272 0.202810
943.000 21.062757 0.203037
944.000 20.685001 0.202501
945.000 20.551287 0.201488
946.000 19.857657 0.200610
947.000 19.935874 0.199793
948.000 20.389526 0.199440
949.000 20.429505 0.199901
950.000 19.838450 0.199810
951.000 20.301672 0.200030
952.000 20.389902 0.200452
953.000 20.556580 0.200379
954.000 19.941876 0.199657
955.000 19.685828 0.199026
956.000 19.927316 0.198194
957.000 19.664301 0.197842
958.000 19.613744 0.197516
959.000 19.434419 0.196919
