# date, mag, err_mag
84.000 21.406226 0.205635
85.000 21.479007 0.205336
86.000 21.385859 0.205090
87.000 21.163658 0.204927
88.000 21.285764 0.205105
89.000 21.384018 0.205421
90.000 21.245977 0.205627
91.000 21.488368 0.205917
92.000 21.315225 0.206325
93.000 21.453018 0.206884
94.000 21.826517 0.207305
95.000 21.898407 0.207731
96.000 21.987624 0.208131
97.000 22.078966 0.208549
98.000 21.972721 0.208840
99.000 22.249829 0.208763
100.000 21.710593 0.208416
101.000 21.863608 0.208136
102.000 22.102184 0.208226
103.000 22.058124 0.208547
104.000 22.494070 0.209101
105.000 22.725832 0.209887
106.000 22.373144 0.210626
107.000 22.725476 0.211299
108.000 22.711071 0.211921
109.000 22.707012 0.212399
110.000 22.994567 0.212893
111.000 23.220972 0.213526
112.000 23.184833 0.214236
113.000 23.071611 0.214940
114.000 23.476429 0.215562
115.000 23.243127 0.215933
116.000 23.601487 0.216309
117.000 23.587020 0.216527
118.000 23.431596 0.216559
119.000 23.793405 0.216784
120.000 24.027013 0.217023
121.000 24.118348 0.217187
122.000 24.064418 0.217327
123.000 23.978788 0.217632
124.000 23.895747 0.217893
125.000 24.130956 0.217958
126.000 24.122709 0.217898
127.000 24.067267 0.217883
128.000 24.166720 0.217957
129.000 24.196893 0.218125
130.000 24.586544 0.218391
131.000 24.468996 0.218828
132.000 25.038471 0.219309
133.000 24.347078 0.219748
134.000 24.273164 0.219963
135.000 24.775665 0.220188
136.000 24.580056 0.220405
137.000 24.365426 0.220577
138.000 25.070917 0.220796
139.000 24.584900 0.221041
140.000 24.986320 0.221290
141.000 24.456509 0.221563
142.000 24.829058 0.221655
143.000 25.332276 0.221716
144.000 24.631430 0.221976
145.000 24.983190 0.222377
146.000 25.096064 0.222523
147.000 24.921281 0.222393
148.000 25.201742 0.222423
149.000 25.030708 0.222748
150.000 24.970694 0.223174
151.000 25.624622 0.223734
152.000 25.749988 0.224358
153.000 25.335098 0.225057
154.000 25.891153 0.225786
155.000 25.872579 0.226117
156.000 25.928856 0.226174
157.000 25.858971 0.226163
158.000 25.753719 0.225874
159.000 25.908892 0.225518
160.000 25.341353 0.225361
161.000 25.940807 0.225348
162.000 25.781100 0.225465
163.000 25.959663 0.225835
164.000 25.952263 0.226308
165.000 26.476487 0.226866
166.000 26.189032 0.227434
167.000 26.279906 0.227972
168.000 26.616930 0.228353
169.000 26.401713 0.228729
170.000 26.657228 0.228957
171.000 26.510602 0.228967
172.000 26.290415 0.228851
173.000 26.845219 0.228569
174.000 26.295341 0.227965
175.000 25.967755 0.227245
176.000 26.370528 0.226731
177.000 26.242975 0.226261
178.000 25.816632 0.225842
179.000 25.475261 0.225281
180.000 25.652571 0.224452
181.000 25.333847 0.223549
182.000 24.661896 0.222759
183.000 24.978298 0.222103
184.000 25.008525 0.221606
185.000 24.822529 0.221213
186.000 25.112941 0.220983
187.000 24.436008 0.220707
188.000 24.347621 0.220536
189.000 24.851936 0.220560
190.000 24.007597 0.220606
191.000 24.574163 0.220610
192.000 24.866901 0.220692
193.000 25.005203 0.220836
194.000 25.159377 0.221073
195.000 25.051204 0.221289
196.000 24.766326 0.221394
197.000 24.822986 0.221716
198.000 24.963657 0.221934
199.000 24.871574 0.222046
200.000 24.917809 0.222134
201.000 24.688788 0.222049
202.000 24.922218 0.222000
203.000 25.270704 0.221989
204.000 24.723577 0.221959
205.000 25.185532 0.222027
206.000 24.696588 0.222126
207.000 24.863142 0.221983
208.000 24.674294 0.221763
209.000 24.962971 0.221526
210.000 24.745674 0.221223
211.000 24.941631 0.220966
212.000 24.559824 0.220891
213.000 24.852098 0.220854
214.000 24.386263 0.221032
215.000 24.769748 0.221090
216.000 24.637350 0.220913
217.000 24.387294 0.220604
218.000 24.956763 0.220378
219.000 24.317141 0.220068
220.000 24.438550 0.219629
221.000 24.448569 0.219121
222.000 24.093215 0.218500
223.000 23.798856 0.217693
224.000 23.371248 0.216752
225.000 23.237246 0.215723
226.000 23.601031 0.214757
227.000 23.450121 0.213678
228.000 22.772542 0.212444
229.000 22.915895 0.211350
230.000 22.505620 0.210254
231.000 22.002836 0.209402
232.000 21.813570 0.208759
233.000 22.012779 0.208418
234.000 21.596266 0.208051
235.000 21.860030 0.207376
236.000 21.733940 0.206572
237.000 21.356578 0.205691
238.000 21.168776 0.204891
239.000 21.130073 0.204112
360.000 18.720732 0.193824
361.000 19.195479 0.193260
362.000 18.818059 0.192676
363.000 18.542166 0.192105
364.000 18.320821 0.191496
365.000 18.656653 0.191096
366.000 18.546635 0.191044
367.000 18.495092 0.191032
368.000 18.586281 0.191377
369.000 18.645540 0.192143
370.000 18.556465 0.192862
371.000 18.676689 0.193219
372.000 19.092576 0.193314
373.000 18.716024 0.193157
374.000 18.660767 0.192948
375.000 19.047533 0.192821
376.000 19.026598 0.192623
377.000 18.712709 0.192445
378.000 18.474764 0.192317
379.000 18.221414 0.192268
380.000 18.646967 0.192221
381.000 18.551632 0.192074
382.000 19.018695 0.192295
383.000 18.831068 0.192372
384.000 18.723802 0.192311
385.000 18.924255 0.192145
386.000 18.944400 0.192201
387.000 19.065448 0.192711
388.000 18.979597 0.193459
389.000 19.121602 0.194523
390.000 19.551771 0.195335
391.000 19.237355 0.195624
392.000 19.783424 0.195652
393.000 19.359865 0.195772
394.000 19.753030 0.195800
395.000 19.469395 0.195719
396.000 19.660174 0.195498
397.000 18.977854 0.195139
398.000 19.087666 0.194650
399.000 18.948302 0.194026
400.000 18.974968 0.193523
401.000 18.968022 0.193228
402.000 19.079542 0.193198
403.000 18.861694 0.193303
404.000 19.123870 0.193699
405.000 18.805628 0.194246
406.000 19.343165 0.194937
407.000 19.126042 0.195678
408.000 19.758129 0.196391
409.000 19.508677 0.197240
410.000 19.888102 0.198167
411.000 20.172381 0.198979
412.000 20.289923 0.199479
413.000 20.370671 0.199627
414.000 20.098283 0.199519
415.000 20.044040 0.199398
416.000 20.137341 0.199282
417.000 19.968263 0.199021
418.000 19.461768 0.198685
419.000 19.737169 0.198265
420.000 19.784166 0.198023
421.000 19.970328 0.197891
422.000 20.046372 0.197849
423.000 19.977146 0.198207
424.000 19.854403 0.198851
425.000 20.257847 0.199661
426.000 20.718045 0.200554
427.000 20.242412 0.201232
428.000 20.554221 0.202070
429.000 20.921427 0.203000
430.000 20.870683 0.203655
431.000 21.521792 0.204180
432.000 21.281902 0.204798
433.000 21.059252 0.205518
434.000 21.488356 0.206207
435.000 21.601901 0.206730
436.000 21.240949 0.206870
437.000 21.830967 0.206657
438.000 21.431694 0.206337
439.000 21.631554 0.206259
440.000 21.604178 0.206335
441.000 21.926354 0.206514
442.000 21.704626 0.206588
443.000 21.490710 0.206284
444.000 21.301567 0.205643
445.000 20.938133 0.204717
446.000 20.772057 0.204161
447.000 21.166888 0.204076
448.000 21.111673 0.204228
449.000 20.979859 0.204683
450.000 21.291996 0.205128
451.000 21.365406 0.205555
452.000 21.099522 0.205831
453.000 21.658871 0.206156
454.000 21.464202 0.206331
455.000 21.565848 0.206395
456.000 21.674385 0.206683
457.000 21.627262 0.206908
458.000 21.674303 0.207187
459.000 21.827822 0.207767
460.000 21.831735 0.208475
461.000 21.667693 0.208855
462.000 22.257937 0.209197
463.000 22.273097 0.209520
464.000 22.175926 0.209704
465.000 22.310661 0.209777
466.000 22.231447 0.209639
467.000 22.301756 0.209437
468.000 22.383054 0.209283
469.000 22.054552 0.209066
470.000 22.288869 0.208873
471.000 21.614830 0.208540
472.000 21.980103 0.208047
473.000 21.741164 0.207711
474.000 21.902723 0.207762
475.000 21.759674 0.207923
476.000 22.171607 0.208096
477.000 21.697483 0.208361
478.000 22.198503 0.208618
479.000 22.016636 0.208611
480.000 22.077289 0.208433
481.000 21.375235 0.208266
482.000 21.882416 0.208137
483.000 21.884193 0.208132
484.000 21.878915 0.208073
485.000 21.838128 0.207867
486.000 21.438022 0.207409
487.000 21.617244 0.207164
488.000 21.857980 0.207152
489.000 21.687799 0.207068
490.000 21.947004 0.207021
491.000 21.381424 0.206849
492.000 21.593382 0.206507
493.000 21.653563 0.206433
494.000 21.592574 0.206235
495.000 21.441650 0.205917
496.000 21.232560 0.205649
497.000 21.427858 0.205450
498.000 21.389755 0.205306
499.000 21.067111 0.205328
500.000 21.301751 0.205805
501.000 21.786868 0.206270
502.000 21.668696 0.206621
503.000 21.745811 0.206750
504.000 21.513775 0.206749
505.000 21.800963 0.206658
506.000 21.327543 0.206589
507.000 21.841318 0.206600
508.000 21.553135 0.206871
509.000 22.081370 0.207506
510.000 21.995060 0.208301
511.000 21.978697 0.208906
512.000 22.031445 0.209336
513.000 22.144288 0.209707
514.000 22.346015 0.209793
515.000 22.241481 0.209598
516.000 22.287445 0.209333
517.000 22.346571 0.209145
518.000 21.695732 0.208888
519.000 22.063863 0.208672
520.000 21.802709 0.208467
521.000 22.210807 0.207952
522.000 21.901469 0.207379
523.000 22.009679 0.206858
524.000 21.873843 0.206561
525.000 21.203166 0.206506
526.000 21.470790 0.206367
527.000 21.466359 0.206206
528.000 21.573330 0.206215
529.000 21.450868 0.206351
530.000 21.753649 0.206420
531.000 21.528051 0.206525
532.000 21.691646 0.206745
533.000 21.862876 0.207015
534.000 21.997490 0.207146
535.000 21.371862 0.207442
536.000 21.748855 0.208029
537.000 22.199852 0.208847
538.000 22.318752 0.209760
539.000 22.477885 0.210478
540.000 22.321722 0.210862
541.000 22.218233 0.210956
542.000 22.508860 0.210860
543.000 22.490554 0.210595
544.000 22.174859 0.210192
545.000 22.249716 0.209735
546.000 22.291467 0.209220
547.000 22.078176 0.208642
548.000 21.815656 0.208155
549.000 21.623034 0.207696
550.000 22.179492 0.207346
551.000 21.888520 0.207416
552.000 21.874663 0.207797
553.000 21.850460 0.208121
554.000 22.303510 0.208406
555.000 21.658365 0.208847
556.000 22.063546 0.209380
557.000 22.007305 0.209664
558.000 22.123725 0.209583
559.000 22.034481 0.209396
560.000 22.579938 0.209326
561.000 22.374151 0.209539
562.000 22.161106 0.209748
563.000 22.163671 0.209729
564.000 22.182246 0.209635
565.000 22.345708 0.209737
566.000 22.573946 0.210005
567.000 22.231267 0.210405
568.000 22.583333 0.211101
569.000 22.822379 0.211950
570.000 23.092627 0.212820
571.000 23.149264 0.213586
572.000 23.369036 0.213979
573.000 23.468885 0.214317
574.000 23.532188 0.214486
575.000 23.173106 0.214728
576.000 23.198269 0.215065
577.000 23.516716 0.215207
578.000 23.445016 0.215155
579.000 23.416164 0.214900
580.000 23.079947 0.214353
581.000 22.627022 0.213363
582.000 23.008913 0.212180
583.000 22.660387 0.211070
584.000 22.507444 0.210035
585.000 22.061923 0.209578
586.000 22.162997 0.209322
587.000 22.025811 0.209104
588.000 22.375497 0.209003
589.000 21.446691 0.208892
590.000 22.065848 0.208669
591.000 21.756310 0.208636
592.000 22.069660 0.208818
593.000 21.924472 0.209118
594.000 22.039138 0.209354
595.000 21.753348 0.209616
596.000 22.264691 0.209852
597.000 22.099754 0.210023
598.000 22.093990 0.210404
599.000 22.386988 0.210688
720.000 22.102636 0.209194
721.000 22.545135 0.209634
722.000 22.151048 0.209999
723.000 22.229451 0.210381
724.000 22.558902 0.210739
725.000 22.875126 0.210954
726.000 22.665496 0.210983
727.000 22.080487 0.211066
728.000 22.431010 0.211333
729.000 22.586566 0.211548
730.000 22.401084 0.211579
731.000 22.630457 0.211392
732.000 22.766984 0.211176
733.000 22.675652 0.210822
734.000 22.170904 0.210441
735.000 22.151197 0.209969
736.000 22.163539 0.209517
737.000 21.983692 0.208975
738.000 21.340503 0.208149
739.000 21.889971 0.207360
740.000 21.503535 0.206923
741.000 21.846121 0.206580
742.000 21.657755 0.206271
743.000 21.669945 0.205930
744.000 21.634553 0.205674
745.000 21.272422 0.205409
746.000 21.064861 0.205275
747.000 21.632440 0.205283
748.000 21.168089 0.205254
749.000 21.434371 0.205191
750.000 21.565228 0.205112
751.000 21.227759 0.204926
752.000 21.426500 0.204729
753.000 20.898363 0.204221
754.000 21.023275 0.203736
755.000 20.981236 0.203612
756.000 20.988855 0.203496
757.000 21.013070 0.203289
758.000 21.104176 0.203069
759.000 20.805547 0.203100
760.000 20.976826 0.203414
761.000 21.012252 0.203900
762.000 20.759861 0.204303
763.000 21.101412 0.204652
764.000 21.534984 0.205058
765.000 21.321275 0.205272
766.000 21.534105 0.205281
767.000 21.160497 0.205159
768.000 21.303710 0.204986
769.000 21.287973 0.204794
770.000 21.131606 0.204580
771.000 20.898138 0.204431
772.000 20.740566 0.204455
773.000 21.041290 0.204299
774.000 21.227298 0.204099
775.000 21.416806 0.203995
776.000 21.132504 0.204012
777.000 21.059722 0.204035
778.000 21.254688 0.203815
779.000 20.927643 0.203140
780.000 20.527822 0.202574
781.000 20.573683 0.202055
782.000 21.011674 0.201872
783.000 20.200066 0.201851
784.000 21.099490 0.201806
785.000 20.691187 0.201972
786.000 20.533259 0.201939
787.000 20.846810 0.201743
788.000 20.536638 0.201525
789.000 20.443053 0.201242
790.000 20.340844 0.201166
791.000 20.111915 0.201158
792.000 20.167587 0.201191
793.000 20.450785 0.201316
794.000 20.672154 0.201261
795.000 20.344800 0.200924
796.000 20.349611 0.200555
797.000 19.836695 0.200489
798.000 20.446745 0.200879
799.000 20.574741 0.201445
800.000 20.826766 0.201980
801.000 20.470022 0.202171
802.000 20.870511 0.202413
803.000 20.641376 0.202652
804.000 20.880789 0.203047
805.000 20.980399 0.203583
806.000 20.912622 0.204196
807.000 21.099590 0.204611
808.000 21.191570 0.204570
809.000 21.276021 0.204770
810.000 21.075199 0.205152
811.000 21.393801 0.205486
812.000 21.341318 0.205500
813.000 21.228747 0.205418
814.000 21.477061 0.205265
815.000 21.264041 0.205263
816.000 21.528957 0.205351
817.000 21.488606 0.205515
818.000 21.378365 0.205661
819.000 21.363436 0.205929
820.000 21.402513 0.206362
821.000 21.887978 0.206852
822.000 21.819279 0.207453
823.000 22.016758 0.207810
824.000 22.034010 0.208129
825.000 21.863949 0.208289
826.000 21.559329 0.208324
827.000 21.797352 0.208514
828.000 21.833709 0.208659
829.000 22.295119 0.208658
830.000 22.257658 0.208514
831.000 22.046827 0.208328
832.000 21.734278 0.208043
833.000 21.957479 0.207693
834.000 22.087590 0.207639
835.000 21.833576 0.207402
836.000 21.393930 0.207013
837.000 21.892064 0.206696
838.000 21.645630 0.206423
839.000 21.304522 0.206101
840.000 21.314407 0.205907
841.000 21.704269 0.205986
842.000 21.418897 0.206168
843.000 21.286610 0.206376
844.000 21.198648 0.206461
845.000 21.559538 0.206430
846.000 21.721351 0.206548
847.000 21.864559 0.206921
848.000 21.638636 0.207221
849.000 22.094512 0.207629
850.000 21.850976 0.208343
851.000 21.866103 0.208687
852.000 22.231119 0.208771
853.000 22.535963 0.208925
854.000 22.101890 0.208972
855.000 22.267937 0.209148
856.000 22.463644 0.209223
857.000 22.078908 0.208858
858.000 22.281848 0.208434
859.000 22.013107 0.207972
860.000 21.580279 0.207193
861.000 21.385267 0.206037
862.000 20.961157 0.204995
863.000 21.046380 0.204319
864.000 20.839411 0.204238
865.000 21.127092 0.204868
866.000 21.113997 0.205873
867.000 21.486320 0.206760
868.000 21.944748 0.207239
869.000 22.001523 0.207337
870.000 21.537777 0.207181
871.000 21.540196 0.206997
872.000 21.857741 0.206828
873.000 21.552203 0.206751
874.000 21.735622 0.206625
875.000 21.392340 0.206568
876.000 21.807373 0.206440
877.000 21.617391 0.206460
878.000 21.685783 0.206536
879.000 21.711981 0.206229
880.000 21.312618 0.205403
881.000 21.494088 0.204576
882.000 21.058675 0.203763
883.000 21.090723 0.203005
884.000 20.522650 0.202246
885.000 20.544350 0.201538
886.000 20.463020 0.200788
887.000 20.542804 0.200190
888.000 20.505462 0.199687
889.000 19.574967 0.198908
890.000 19.888206 0.197837
891.000 19.734472 0.196860
892.000 19.288627 0.195917
893.000 19.335569 0.195253
894.000 19.407551 0.194877
895.000 18.958595 0.194582
896.000 19.247234 0.194481
897.000 19.290900 0.194577
898.000 19.451648 0.194585
899.000 19.677341 0.194619
900.000 19.518472 0.194532
901.000 18.756217 0.194486
902.000 19.250659 0.194417
903.000 19.093560 0.194291
904.000 19.117213 0.194109
905.000 18.805058 0.193843
906.000 18.948395 0.193579
907.000 18.885800 0.193440
908.000 18.680745 0.193711
909.000 19.154531 0.194291
910.000 19.144663 0.194816
911.000 19.323233 0.195448
912.000 19.648651 0.195839
913.000 19.434967 0.195968
914.000 19.306487 0.195932
915.000 19.360279 0.195707
916.000 19.310379 0.195295
917.000 19.273751 0.194789
918.000 19.020500 0.194258
919.000 18.791566 0.193742
920.000 19.215989 0.193488
921.000 19.057618 0.193355
922.000 18.425236 0.193306
923.000 18.706730 0.193215
924.000 18.726172 0.193017
925.000 19.128317 0.192703
926.000 18.720889 0.192480
927.000 18.656471 0.192292
928.000 18.693722 0.191875
929.000 18.516453 0.191579
930.000 18.097483 0.191838
931.000 18.610481 0.192262
932.000 18.613933 0.192523
933.000 18.763610 0.192776
934.000 18.942437 0.193219
935.000 19.215043 0.193914
936.000 18.999777 0.194529
937.000 19.371828 0.195590
938.000 19.483811 0.196837
939.000 19.644566 0.198265
940.000 20.123538 0.199456
941.000 20.351157 0.200351
942.000 20.627963 0.201025
943.000 20.555549 0.201598
944.000 20.725601 0.201805
945.000 20.386535 0.201651
946.000 20.683220 0.201314
947.000 20.223256 0.200847
948.000 20.458047 0.200435
949.000 20.286636 0.200306
950.000 20.256454 0.200134
951.000 20.462168 0.200094
952.000 20.291860 0.200197
953.000 20.162677 0.200220
954.000 19.872654 0.199994
955.000 20.182051 0.199676
956.000 19.927183 0.199202
957.000 20.204962 0.198795
958.000 19.927635 0.198403
959.000 19.564316 0.197941
