# date, mag, err_mag
934.000 18.829792 0.193903
935.000 19.184455 0.194921
936.000 19.465212 0.195618
937.000 19.577487 0.197125
938.000 19.606813 0.198773
939.000 20.233406 0.200539
940.000 20.540813 0.201648
941.000 20.652164 0.202201
942.000 20.501105 0.202503
943.000 21.108418 0.202803
944.000 20.811064 0.202543
945.000 20.509423 0.201824
946.000 20.422104 0.201054
947.000 20.056170 0.200274
948.000 20.405994 0.199789
949.000 20.315487 0.199922
950.000 20.271884 0.199841
951.000 20.464555 0.199965
952.000 20.124537 0.200279
953.000 20.356064 0.200312
954.000 20.148166 0.199844
955.000 20.374007 0.199314
956.000 20.071043 0.198595
957.000 20.041805 0.198147
958.000 20.048867 0.197763
959.000 19.803094 0.197232
