# date, mag, err_mag
110.000 22.732243 0.212071
111.000 22.607198 0.212665
112.000 22.784599 0.213318
113.000 22.943381 0.213977
114.000 23.254065 0.214590
115.000 23.508343 0.215039
116.000 23.461775 0.215479
117.000 23.505330 0.215799
118.000 23.413838 0.215973
119.000 23.686122 0.216250
120.000 23.812210 0.216521
121.000 23.730505 0.216732
122.000 23.918125 0.216917
123.000 24.166382 0.217203
124.000 24.036256 0.217461
125.000 23.891424 0.217587
126.000 23.638833 0.217620
127.000 23.735373 0.217666
128.000 23.901002 0.217758
129.000 24.200174 0.217906
130.000 24.014892 0.218122
131.000 24.673687 0.218461
132.000 24.226207 0.218848
133.000 24.345745 0.219226
134.000 24.640025 0.219469
135.000 25.118086 0.219716
136.000 24.622532 0.219956
137.000 24.525344 0.220160
138.000 24.591297 0.220389
139.000 25.243563 0.220631
140.000 24.772740 0.220876
141.000 24.627696 0.221139
142.000 25.075518 0.221281
143.000 24.603622 0.221394
144.000 25.097287 0.221631
145.000 24.690135 0.221964
146.000 24.651907 0.222138
147.000 25.214489 0.222123
148.000 25.120090 0.222197
149.000 24.828977 0.222457
150.000 25.295919 0.222792
151.000 25.764409 0.223234
152.000 25.124541 0.223743
153.000 25.657839 0.224327
154.000 25.355846 0.224958
155.000 25.401038 0.225343
156.000 25.671459 0.225540
157.000 25.544679 0.225667
158.000 25.990929 0.225579
159.000 25.759742 0.225406
160.000 26.071033 0.225326
161.000 25.975583 0.225321
162.000 25.475018 0.225397
163.000 25.443968 0.225647
164.000 25.734493 0.225987
165.000 26.171406 0.226412
166.000 26.062541 0.226871
167.000 26.393523 0.227336
168.000 26.352895 0.227714
169.000 26.580471 0.228093
170.000 26.716713 0.228374
171.000 26.257252 0.228499
172.000 26.593351 0.228518
173.000 26.393708 0.228399
174.000 26.328370 0.228032
175.000 26.296931 0.227538
176.000 26.059210 0.227135
177.000 25.904180 0.226732
178.000 25.870286 0.226345
179.000 25.802021 0.225854
180.000 25.593662 0.225169
181.000 25.715441 0.224408
182.000 25.405681 0.223693
183.000 25.685036 0.223049
184.000 25.128479 0.222504
185.000 24.692849 0.222036
186.000 25.115622 0.221691
187.000 25.017346 0.221336
188.000 24.535584 0.221070
189.000 24.911288 0.220954
190.000 24.794375 0.220881
191.000 24.841208 0.220806
192.000 24.468699 0.220801
193.000 24.411652 0.220857
194.000 24.643048 0.220994
195.000 25.023485 0.221139
196.000 24.814040 0.221224
197.000 25.076829 0.221462
198.000 25.071015 0.221647
199.000 24.453816 0.221770
200.000 24.924751 0.221876
201.000 25.126899 0.221864
202.000 24.618525 0.221863
203.000 24.779915 0.221876
204.000 25.081567 0.221871
205.000 25.197047 0.221925
206.000 24.863582 0.222003
207.000 25.126345 0.221921
208.000 25.080797 0.221778
209.000 24.614190 0.221610
210.000 24.348958 0.221383
211.000 24.598534 0.221170
212.000 24.805751 0.221069
213.000 24.740244 0.220994
214.000 24.820675 0.221071
215.000 24.560959 0.221085
216.000 24.874654 0.220954
217.000 24.689777 0.220729
218.000 24.473261 0.220545
219.000 24.297721 0.220295
220.000 24.802350 0.219946
221.000 24.833954 0.219532
222.000 24.249902 0.219024
223.000 23.796619 0.218369
224.000 24.347890 0.217593
225.000 23.868916 0.216725
226.000 23.901654 0.215864
227.000 23.383188 0.214903
228.000 22.998823 0.213813
229.000 22.610383 0.212788
230.000 22.822506 0.211742
231.000 22.619755 0.210847
232.000 22.238862 0.210095
233.000 22.231475 0.209562
234.000 22.025275 0.209049
235.000 21.927744 0.208364
236.000 21.995993 0.207602
237.000 21.215958 0.206783
238.000 21.335600 0.206008
239.000 21.425480 0.205238
360.000 19.177996 0.194875
361.000 18.979972 0.194266
362.000 18.462164 0.193649
363.000 19.176855 0.193048
364.000 18.479626 0.192427
365.000 18.679069 0.191949
366.000 18.685339 0.191718
367.000 18.484559 0.191545
368.000 18.937066 0.191646
369.000 18.791509 0.192077
370.000 19.171479 0.192545
371.000 18.636693 0.192827
372.000 18.782271 0.192958
373.000 18.853240 0.192921
374.000 18.845697 0.192828
375.000 18.450603 0.192767
376.000 18.798576 0.192640
377.000 18.995358 0.192512
378.000 18.843127 0.192404
379.000 18.819324 0.192343
380.000 18.629307 0.192285
381.000 18.600744 0.192160
382.000 18.303069 0.192281
383.000 18.815822 0.192320
384.000 19.032745 0.192279
385.000 18.461395 0.192165
386.000 18.830421 0.192191
387.000 18.633383 0.192525
388.000 18.643103 0.193047
389.000 19.085803 0.193828
390.000 19.081778 0.194499
391.000 19.211003 0.194853
392.000 19.118361 0.195030
393.000 19.446964 0.195244
394.000 19.357922 0.195375
395.000 19.279052 0.195410
396.000 19.127687 0.195327
397.000 19.262584 0.195121
398.000 19.203360 0.194798
399.000 19.667829 0.194349
400.000 19.257208 0.193944
401.000 18.801335 0.193653
402.000 18.854569 0.193534
403.000 18.825560 0.193518
404.000 19.286024 0.193720
405.000 19.133913 0.194061
406.000 19.188040 0.194542
407.000 19.486435 0.195103
408.000 19.260549 0.195685
409.000 19.818540 0.196390
410.000 20.160046 0.197180
411.000 19.927449 0.197922
412.000 20.112234 0.198473
413.000 20.135784 0.198783
414.000 20.218813 0.198892
415.000 20.082535 0.198950
416.000 19.871436 0.198971
417.000 20.179689 0.198864
418.000 20.505993 0.198673
419.000 19.713564 0.198394
420.000 19.703174 0.198203
421.000 19.881184 0.198070
422.000 19.636593 0.197994
423.000 19.673281 0.198191
424.000 19.883452 0.198608
425.000 20.019733 0.199182
426.000 20.339506 0.199861
427.000 20.506056 0.200444
428.000 20.130124 0.201161
429.000 20.627560 0.201968
430.000 21.118188 0.202615
431.000 20.774636 0.203182
432.000 21.095130 0.203807
433.000 21.478628 0.204497
434.000 21.229749 0.205171
435.000 21.466133 0.205736
436.000 21.554161 0.206037
437.000 21.519068 0.206073
438.000 21.575754 0.205988
439.000 21.760241 0.206016
440.000 21.813215 0.206118
441.000 21.833651 0.206279
442.000 21.204692 0.206370
443.000 21.473490 0.206205
444.000 21.444177 0.205791
445.000 20.965056 0.205143
446.000 21.319161 0.204687
447.000 21.135750 0.204517
448.000 21.159750 0.204513
449.000 21.379385 0.204739
450.000 21.130527 0.205003
451.000 21.519612 0.205295
452.000 21.730670 0.205517
453.000 21.903731 0.205789
454.000 21.398169 0.205974
455.000 21.164727 0.206084
456.000 21.935261 0.206337
457.000 21.789327 0.206552
458.000 21.391428 0.206806
459.000 21.748002 0.207265
460.000 21.909895 0.207834
461.000 22.128874 0.208208
462.000 22.336899 0.208564
463.000 22.419587 0.208908
464.000 22.078664 0.209155
465.000 21.996716 0.209316
466.000 22.191628 0.209318
467.000 22.212525 0.209249
468.000 22.342064 0.209185
469.000 22.198625 0.209056
470.000 22.524370 0.208925
471.000 22.220648 0.208686
472.000 22.130654 0.208321
473.000 21.859287 0.208034
474.000 21.870723 0.207993
475.000 21.703315 0.208038
476.000 21.862485 0.208113
477.000 21.938885 0.208270
478.000 22.147557 0.208446
479.000 22.050944 0.208463
480.000 21.978785 0.208365
481.000 21.936444 0.208263
482.000 22.022703 0.208172
483.000 21.839506 0.208155
484.000 21.988226 0.208101
485.000 21.596903 0.207947
486.000 22.119777 0.207616
487.000 21.885930 0.207403
488.000 21.661142 0.207337
489.000 21.941895 0.207228
490.000 21.554305 0.207150
491.000 21.631961 0.206995
492.000 21.902286 0.206723
493.000 21.938412 0.206621
494.000 21.307797 0.206438
495.000 21.291083 0.206171
496.000 21.585537 0.205929
497.000 21.492490 0.205727
498.000 21.102995 0.205562
499.000 21.153405 0.205510
500.000 21.466706 0.205777
501.000 21.321741 0.206073
502.000 21.590797 0.206330
503.000 21.534057 0.206462
504.000 21.430498 0.206511
505.000 21.874630 0.206494
506.000 21.850100 0.206477
507.000 21.711491 0.206502
508.000 21.426612 0.206695
509.000 21.495686 0.207145
510.000 21.675578 0.207736
511.000 21.686818 0.208241
512.000 21.841068 0.208655
513.000 22.144858 0.209039
514.000 22.531842 0.209231
515.000 22.018441 0.209217
516.000 22.138865 0.209121
517.000 22.049704 0.209043
518.000 22.030919 0.208890
519.000 21.842430 0.208742
520.000 22.156259 0.208585
521.000 22.066689 0.208208
522.000 21.530592 0.207766
523.000 21.738037 0.207333
524.000 21.810129 0.207029
525.000 21.459101 0.206883
526.000 21.840785 0.206694
527.000 21.592824 0.206503
528.000 21.201509 0.206433
529.000 21.704350 0.206462
530.000 21.366147 0.206469
531.000 21.531219 0.206514
532.000 21.696471 0.206650
533.000 21.464242 0.206837
534.000 21.432674 0.206948
535.000 21.463954 0.207177
536.000 21.423479 0.207614
537.000 22.068531 0.208234
538.000 21.837490 0.208957
539.000 22.202157 0.209591
540.000 22.169193 0.210023
541.000 22.672379 0.210257
542.000 22.356305 0.210340
543.000 22.110018 0.210275
544.000 22.513516 0.210077
545.000 22.184368 0.209798
546.000 22.059669 0.209441
547.000 22.298413 0.209006
548.000 22.046464 0.208601
549.000 22.295712 0.208193
550.000 21.799106 0.207845
551.000 22.069244 0.207774
552.000 21.909483 0.207936
553.000 21.922185 0.208102
554.000 21.963272 0.208275
555.000 22.457586 0.208581
556.000 22.252376 0.208978
557.000 22.573404 0.209238
558.000 22.499148 0.209264
559.000 22.305302 0.209202
560.000 21.928699 0.209195
561.000 22.187598 0.209361
562.000 22.391953 0.209529
563.000 22.286552 0.209551
564.000 21.956435 0.209515
565.000 22.245328 0.209601
566.000 22.405110 0.209799
567.000 22.517173 0.210097
568.000 22.421171 0.210614
569.000 22.484011 0.211268
570.000 22.995314 0.211978
571.000 22.866240 0.212654
572.000 22.885232 0.213103
573.000 23.327297 0.213511
574.000 22.973147 0.213793
575.000 23.250687 0.214101
576.000 23.269566 0.214459
577.000 22.984194 0.214677
578.000 23.054502 0.214751
579.000 23.632094 0.214665
580.000 23.440018 0.214350
581.000 23.074130 0.213691
582.000 22.856897 0.212839
583.000 22.951598 0.211967
584.000 22.500357 0.211089
585.000 22.551955 0.210557
586.000 22.339650 0.210165
587.000 22.289788 0.209820
588.000 22.688787 0.209579
589.000 22.114250 0.209362
590.000 22.393961 0.209094
591.000 22.139911 0.208967
592.000 21.973765 0.209002
593.000 22.162778 0.209146
594.000 22.236494 0.209279
595.000 22.054494 0.209453
596.000 22.506331 0.209630
597.000 22.410831 0.209778
598.000 22.067232 0.210073
599.000 22.571401 0.210320
720.000 22.104022 0.209049
721.000 22.341220 0.209356
722.000 22.143018 0.209641
723.000 22.602703 0.209958
724.000 22.496925 0.210273
725.000 22.779253 0.210504
726.000 22.537053 0.210609
727.000 22.345097 0.210738
728.000 22.855516 0.210981
729.000 22.478865 0.211190
730.000 22.537281 0.211277
731.000 22.522101 0.211210
732.000 22.518012 0.211101
733.000 22.384634 0.210877
734.000 22.344337 0.210608
735.000 22.452917 0.210254
736.000 22.261768 0.209887
737.000 21.987978 0.209441
738.000 21.986995 0.208784
739.000 21.853831 0.208119
740.000 21.795818 0.207662
741.000 21.689624 0.207264
742.000 21.457134 0.206898
743.000 21.612952 0.206521
744.000 21.775512 0.206210
745.000 21.535794 0.205904
746.000 21.425097 0.205693
747.000 21.205744 0.205595
748.000 21.150741 0.205492
749.000 21.204283 0.205384
750.000 21.305371 0.205276
751.000 21.018328 0.205103
752.000 21.355098 0.204923
753.000 21.181796 0.204532
754.000 21.374320 0.204136
755.000 21.166372 0.203962
756.000 20.869114 0.203797
757.000 21.009423 0.203580
758.000 21.070546 0.203356
759.000 20.985647 0.203303
760.000 21.573580 0.203454
761.000 20.974935 0.203751
762.000 20.966730 0.204032
763.000 21.046657 0.204305
764.000 20.929540 0.204636
765.000 21.421443 0.204856
766.000 21.006772 0.204941
767.000 21.204455 0.204926
768.000 21.378210 0.204856
769.000 21.392063 0.204752
770.000 21.407966 0.204613
771.000 21.187893 0.204501
772.000 21.150743 0.204495
773.000 20.861645 0.204371
774.000 20.925142 0.204212
775.000 21.367438 0.204110
776.000 21.078393 0.204086
777.000 20.725098 0.204074
778.000 21.098089 0.203907
779.000 21.053366 0.203427
780.000 20.978309 0.202987
781.000 20.498959 0.202550
782.000 20.425878 0.202318
783.000 20.787916 0.202197
784.000 20.647562 0.202077
785.000 20.682170 0.202116
786.000 20.937141 0.202045
787.000 20.497310 0.201878
788.000 20.730108 0.201693
789.000 19.976605 0.201460
790.000 20.996459 0.201356
791.000 20.488151 0.201299
792.000 20.681646 0.201278
793.000 20.176942 0.201329
794.000 20.521640 0.201274
795.000 20.875257 0.201034
796.000 20.618982 0.200758
797.000 20.384691 0.200664
798.000 20.094118 0.200878
799.000 20.190649 0.201238
800.000 20.746038 0.201619
801.000 20.458002 0.201804
802.000 20.700155 0.202032
803.000 20.889550 0.202263
804.000 20.709103 0.202602
805.000 20.983887 0.203045
806.000 20.876912 0.203557
807.000 20.991519 0.203959
808.000 21.179531 0.204059
809.000 21.334738 0.204300
810.000 21.356127 0.204653
811.000 20.839331 0.204975
812.000 21.250550 0.205084
813.000 21.430280 0.205113
814.000 21.374142 0.205073
815.000 21.376797 0.205111
816.000 21.152342 0.205197
817.000 20.880638 0.205331
818.000 21.726265 0.205457
819.000 21.449092 0.205670
820.000 21.490715 0.206003
821.000 21.618423 0.206394
822.000 21.419457 0.206881
823.000 21.613766 0.207228
824.000 21.951793 0.207557
825.000 22.046117 0.207779
826.000 22.049350 0.207906
827.000 21.857267 0.208120
828.000 21.745309 0.208296
829.000 21.965954 0.208366
830.000 22.377462 0.208327
831.000 22.064370 0.208239
832.000 21.778995 0.208064
833.000 21.430696 0.207822
834.000 21.424122 0.207755
835.000 21.797149 0.207562
836.000 21.630706 0.207260
837.000 21.709546 0.206990
838.000 21.287849 0.206737
839.000 21.931997 0.206446
840.000 21.844045 0.206234
841.000 21.705130 0.206206
842.000 21.449387 0.206265
843.000 21.500210 0.206367
844.000 21.086977 0.206409
845.000 21.739170 0.206386
846.000 21.614611 0.206464
847.000 21.259192 0.206720
848.000 21.422393 0.206949
849.000 21.971875 0.207265
850.000 21.696953 0.207807
851.000 22.184620 0.208134
852.000 21.961826 0.208296
853.000 22.088846 0.208495
854.000 22.332644 0.208611
855.000 22.156838 0.208801
856.000 21.872814 0.208918
857.000 22.175649 0.208731
858.000 21.780436 0.208473
859.000 21.685784 0.208156
860.000 22.037891 0.207596
861.000 21.639338 0.206738
862.000 21.085059 0.205899
863.000 21.272963 0.205256
864.000 21.526620 0.204994
865.000 20.916560 0.205234
866.000 21.192622 0.205797
867.000 21.782627 0.206372
868.000 21.848771 0.206745
869.000 21.832268 0.206898
870.000 21.604459 0.206879
871.000 21.353721 0.206819
872.000 21.415561 0.206743
873.000 21.761654 0.206707
874.000 21.328939 0.206626
875.000 21.766458 0.206581
876.000 21.679578 0.206483
877.000 21.947991 0.206477
878.000 21.655037 0.206514
879.000 21.420753 0.206300
880.000 21.505822 0.205725
881.000 21.280706 0.205105
882.000 20.724330 0.204451
883.000 21.259512 0.203798
884.000 21.136769 0.203117
885.000 20.940335 0.202453
886.000 21.004430 0.201748
887.000 20.459009 0.201134
888.000 20.460088 0.200587
889.000 20.208195 0.199862
890.000 20.238174 0.198935
891.000 19.469922 0.198046
892.000 19.964753 0.197159
893.000 19.418192 0.196443
894.000 19.128418 0.195924
895.000 19.356993 0.195483
896.000 19.188565 0.195201
897.000 19.441841 0.195088
898.000 19.137003 0.194960
899.000 19.142462 0.194882
900.000 19.307329 0.194749
901.000 19.532041 0.194656
902.000 19.565366 0.194560
903.000 18.815364 0.194433
904.000 18.893239 0.194269
905.000 19.250548 0.194046
906.000 19.033347 0.193816
907.000 19.305416 0.193662
908.000 19.202418 0.193784
909.000 18.991931 0.194138
910.000 19.100334 0.194500
911.000 18.788750 0.194969
912.000 19.466082 0.195314
913.000 19.720242 0.195499
914.000 19.414267 0.195567
915.000 19.429892 0.195491
916.000 19.542789 0.195262
917.000 19.154325 0.194931
918.000 19.629733 0.194548
919.000 18.949323 0.194141
920.000 19.156576 0.193882
921.000 18.972048 0.193700
922.000 18.608993 0.193582
923.000 18.967003 0.193448
924.000 18.800148 0.193252
925.000 18.453206 0.192982
926.000 18.450496 0.192764
927.000 18.703201 0.192570
928.000 18.814700 0.192222
929.000 18.234741 0.191942
930.000 18.915861 0.192029
931.000 18.779624 0.192254
932.000 18.824313 0.192410
933.000 19.184354 0.192586
934.000 18.957107 0.192909
935.000 19.163296 0.193426
936.000 19.169095 0.193924
937.000 19.164984 0.194750
938.000 19.557692 0.195746
939.000 20.033171 0.196918
940.000 19.892065 0.197986
941.000 19.897972 0.198887
942.000 20.230994 0.199646
943.000 20.019105 0.200325
944.000 20.763105 0.200737
945.000 19.972194 0.200867
946.000 20.326889 0.200818
947.000 19.826310 0.200621
948.000 19.822708 0.200401
949.000 20.536997 0.200326
950.000 20.398548 0.200203
951.000 20.406037 0.200155
952.000 20.006143 0.200202
953.000 20.150206 0.200205
954.000 19.993932 0.200046
955.000 19.988582 0.199817
956.000 20.319752 0.199466
957.000 19.968429 0.199136
958.000 20.262724 0.198798
959.000 19.932273 0.198399
