# date, mag, err_mag
381.000 18.383330 0.191870
382.000 18.881822 0.192682
383.000 18.524937 0.192707
384.000 18.571944 0.192297
385.000 19.036209 0.191864
386.000 18.646101 0.192312
387.000 18.850504 0.193763
388.000 19.059471 0.195227
389.000 19.511650 0.196984
390.000 19.581694 0.197492
391.000 19.440390 0.196688
392.000 19.577862 0.195943
393.000 19.362563 0.196019
394.000 19.153267 0.195927
395.000 19.186073 0.195637
396.000 19.305199 0.195084
397.000 19.299815 0.194399
398.000 18.781017 0.193577
399.000 18.892198 0.192645
400.000 18.853666 0.192320
401.000 18.984470 0.192477
402.000 18.803340 0.193074
403.000 18.883938 0.193576
404.000 19.233149 0.194610
405.000 19.080989 0.195604
406.000 19.613567 0.196621
407.000 19.893274 0.197504
408.000 19.721207 0.198205
409.000 20.355761 0.199287
410.000 20.033879 0.200385
411.000 20.693218 0.201018
412.000 20.326221 0.200894
413.000 19.963811 0.200202
414.000 19.930751 0.199420
415.000 19.872544 0.199135
416.000 20.206232 0.199030
417.000 19.738184 0.198487
418.000 19.890226 0.197954
419.000 19.495792 0.197347
420.000 19.840567 0.197411
421.000 19.785812 0.197586
422.000 20.143468 0.197805
423.000 20.030497 0.198946
424.000 20.579097 0.200346
425.000 20.763858 0.201612
426.000 21.114357 0.202748
427.000 20.939690 0.203067
428.000 20.966011 0.204067
429.000 21.177850 0.205206
430.000 21.175970 0.205419
431.000 21.567019 0.205590
432.000 21.330973 0.206275
433.000 21.370372 0.207217
434.000 21.755970 0.207923
435.000 21.829665 0.208144
436.000 21.556383 0.207447
437.000 21.844672 0.206376
438.000 21.085877 0.205660
439.000 21.194776 0.205979
440.000 21.106032 0.206479
441.000 21.836867 0.206960
442.000 22.033836 0.206859
443.000 21.160456 0.205843
444.000 21.005863 0.204324
445.000 21.000096 0.202673
446.000 20.893174 0.202671
447.000 20.893428 0.203662
448.000 21.083661 0.204553
449.000 20.698297 0.205734
450.000 22.047209 0.206317
451.000 21.697131 0.206698
452.000 21.754865 0.206682
453.000 21.733504 0.206973
454.000 21.978850 0.206874
455.000 21.398936 0.206677
456.000 21.784396 0.207321
457.000 21.749032 0.207541
458.000 21.742954 0.207910
459.000 22.554178 0.209077
460.000 22.221988 0.210141
461.000 22.443285 0.210021
462.000 22.652224 0.210130
463.000 22.531979 0.210360
464.000 22.465850 0.210271
465.000 22.166421 0.210059
466.000 22.395594 0.209469
467.000 22.169101 0.209069
468.000 22.191383 0.208924
469.000 22.004394 0.208647
470.000 21.867352 0.208465
471.000 22.090972 0.207862
472.000 21.748807 0.207024
473.000 21.939635 0.206916
474.000 21.969283 0.207737
475.000 21.931926 0.208334
476.000 22.213510 0.208611
477.000 21.984402 0.209065
478.000 22.512826 0.209301
479.000 22.113791 0.208824
480.000 21.928096 0.208185
481.000 21.952048 0.207909
482.000 22.188664 0.207871
483.000 21.805892 0.208094
484.000 22.292422 0.208028
485.000 21.643071 0.207539
486.000 21.390277 0.206513
487.000 21.586012 0.206544
488.000 21.467515 0.207039
489.000 21.688126 0.206972
490.000 21.775021 0.206988
491.000 21.707135 0.206564
492.000 21.210391 0.205880
493.000 21.850729 0.206169
494.000 21.563422 0.205872
495.000 21.398237 0.205314
496.000 21.244435 0.205053
497.000 21.547995 0.205020
498.000 21.246087 0.204993
499.000 21.260163 0.205386
500.000 21.442264 0.206772
501.000 21.561591 0.207465
502.000 21.899791 0.207630
503.000 21.606358 0.207275
504.000 21.987387 0.206888
505.000 21.691768 0.206531
506.000 21.414403 0.206469
507.000 21.475530 0.206655
508.000 21.903816 0.207476
509.000 22.224898 0.208926
510.000 22.345789 0.210206
511.000 22.561554 0.210552
512.000 22.206977 0.210564
513.000 22.427061 0.210678
514.000 22.050376 0.210198
515.000 22.373774 0.209321
516.000 21.982040 0.208796
517.000 22.312802 0.208675
518.000 21.824589 0.208347
519.000 21.676224 0.208196
520.000 21.969562 0.208016
521.000 21.597390 0.206949
522.000 21.678626 0.206126
523.000 21.641916 0.205636
524.000 21.354987 0.205784
525.000 21.848236 0.206315
526.000 21.887908 0.206183
527.000 21.375278 0.205934
528.000 21.446539 0.206227
529.000 21.438853 0.206687
530.000 21.366780 0.206708
531.000 21.521586 0.206873
532.000 21.827306 0.207303
533.000 21.846505 0.207707
534.000 22.115820 0.207626
535.000 21.915346 0.208150
536.000 22.352079 0.209355
537.000 22.404317 0.210771
538.000 22.806094 0.211972
539.000 22.680215 0.212372
540.000 22.536045 0.212034
541.000 22.143020 0.211406
542.000 22.346030 0.210782
543.000 22.027737 0.210059
544.000 22.555442 0.209324
545.000 22.098340 0.208695
546.000 21.704451 0.208067
547.000 21.986695 0.207355
548.000 22.139501 0.207002
549.000 21.588001 0.206657
550.000 21.444904 0.206568
551.000 21.939053 0.207467
552.000 22.385826 0.208619
553.000 22.173876 0.209027
554.000 22.153855 0.209236
555.000 22.215958 0.209935
556.000 22.565168 0.210678
557.000 22.511593 0.210550
558.000 22.218907 0.209631
559.000 21.983873 0.209067
560.000 22.372652 0.209139
561.000 22.126083 0.209952
562.000 22.390530 0.210305
563.000 22.463301 0.209903
564.000 22.062837 0.209567
565.000 22.473404 0.209972
566.000 22.652243 0.210627
567.000 22.664327 0.211400
568.000 22.956612 0.212697
569.000 22.986950 0.213973
570.000 23.407436 0.214972
571.000 23.158282 0.215545
572.000 23.330932 0.215183
573.000 23.421613 0.215221
574.000 23.298996 0.215033
575.000 23.712086 0.215340
576.000 23.790900 0.215859
577.000 23.571038 0.215707
578.000 23.749792 0.215198
579.000 22.924289 0.214436
580.000 22.849938 0.213222
581.000 22.665009 0.211257
582.000 22.239868 0.209459
583.000 21.669340 0.208364
584.000 22.052246 0.207565
585.000 21.912862 0.208263
586.000 21.955127 0.208700
587.000 22.053320 0.208692
588.000 22.388228 0.208839
589.000 21.992498 0.208731
590.000 21.714586 0.208312
591.000 21.793356 0.208562
592.000 22.367023 0.209224
593.000 22.257205 0.209853
594.000 22.490463 0.210041
595.000 22.144836 0.210327
596.000 22.229096 0.210519
597.000 22.404850 0.210556
598.000 22.284452 0.211280
599.000 22.160898 0.211453
720.000 22.175547 0.209991
721.000 22.152969 0.210723
722.000 22.170283 0.211008
723.000 22.821216 0.211371
724.000 22.582334 0.211696
725.000 22.734052 0.211604
726.000 22.601870 0.211237
727.000 22.811931 0.211298
728.000 22.628156 0.211924
729.000 22.699089 0.212138
730.000 22.934111 0.211824
731.000 22.247609 0.211126
732.000 22.657534 0.210713
733.000 22.599231 0.210087
734.000 22.364257 0.209580
735.000 22.099505 0.208937
736.000 22.143611 0.208505
737.000 21.951631 0.207772
738.000 21.762072 0.206378
739.000 21.501542 0.205534
740.000 21.706673 0.205747
741.000 21.333026 0.205781
742.000 21.272211 0.205610
743.000 21.106316 0.205248
744.000 21.552898 0.205102
745.000 21.346461 0.204877
746.000 20.885889 0.205006
747.000 21.344492 0.205297
748.000 21.170331 0.205273
749.000 21.194118 0.205145
750.000 21.506826 0.204998
751.000 21.365619 0.204631
752.000 21.126987 0.204314
753.000 20.686225 0.203224
754.000 20.866329 0.202628
755.000 21.218510 0.203181
756.000 20.819328 0.203278
757.000 21.312636 0.202917
758.000 20.470475 0.202677
759.000 21.181356 0.203126
760.000 20.872522 0.204120
761.000 21.163032 0.205051
762.000 21.133654 0.205406
763.000 21.659953 0.205616
764.000 21.733075 0.206079
765.000 21.230675 0.205947
766.000 21.337861 0.205463
767.000 21.248857 0.204983
768.000 21.201902 0.204663
769.000 21.279067 0.204386
770.000 21.354203 0.204145
771.000 21.031209 0.204110
772.000 20.932184 0.204471
773.000 21.357224 0.204098
774.000 21.199657 0.203741
775.000 20.986006 0.203771
776.000 21.418008 0.204063
777.000 21.292874 0.204154
778.000 21.027714 0.203475
779.000 20.828459 0.201844
780.000 20.765855 0.201213
781.000 20.388613 0.200815
782.000 20.328059 0.201312
783.000 20.682260 0.201794
784.000 20.731642 0.201826
785.000 20.734526 0.202333
786.000 20.507689 0.202043
787.000 20.336797 0.201446
788.000 20.476354 0.201089
789.000 20.542833 0.200645
790.000 20.323875 0.200921
791.000 20.700379 0.201163
792.000 20.681698 0.201336
793.000 20.452005 0.201646
794.000 20.495551 0.201307
795.000 20.384689 0.200359
796.000 20.255289 0.199757
797.000 20.410379 0.200242
798.000 20.675102 0.201638
799.000 21.334595 0.202797
800.000 21.066166 0.203392
801.000 20.806326 0.202918
802.000 20.620397 0.203048
803.000 20.959085 0.203283
804.000 20.849888 0.203966
805.000 21.351107 0.204861
806.000 21.703088 0.205709
807.000 21.495685 0.205770
808.000 21.391747 0.204808
809.000 21.082314 0.205178
810.000 21.532070 0.205993
811.000 21.201728 0.206348
812.000 21.514153 0.205771
813.000 21.250363 0.205349
814.000 21.620458 0.204990
815.000 21.262836 0.205222
816.000 21.206129 0.205567
817.000 21.391766 0.205942
818.000 21.473931 0.206096
819.000 21.539182 0.206592
820.000 21.975605 0.207396
821.000 21.749278 0.208084
822.000 22.092292 0.208910
823.000 21.795770 0.208870
824.000 21.979479 0.208984
825.000 22.031203 0.208798
826.000 21.725588 0.208542
827.000 22.181994 0.208935
828.000 22.055112 0.209074
829.000 22.031719 0.208806
830.000 21.818562 0.208318
831.000 21.940184 0.207972
832.000 21.863491 0.207444
833.000 21.649700 0.206965
834.000 21.599851 0.207414
835.000 21.448013 0.206999
836.000 21.535580 0.206239
837.000 21.460410 0.205958
838.000 21.081655 0.205813
839.000 21.444541 0.205426
840.000 21.646303 0.205464
841.000 21.648877 0.206131
842.000 21.553220 0.206629
843.000 21.436727 0.206958
844.000 21.596793 0.206830
845.000 21.359742 0.206501
846.000 22.070449 0.206829
847.000 21.587632 0.207756
848.000 21.900980 0.208059
849.000 22.008230 0.208659
850.000 22.441497 0.209960
851.000 22.374998 0.209778
852.000 21.943496 0.209216
853.000 22.278375 0.209317
854.000 21.880412 0.209207
855.000 22.084153 0.209557
856.000 22.594729 0.209492
857.000 22.103109 0.208281
858.000 21.828676 0.207509
859.000 21.544977 0.206914
860.000 21.170687 0.205507
861.000 20.894638 0.203502
862.000 20.800500 0.202469
863.000 20.520366 0.202549
864.000 20.989632 0.203848
865.000 21.782104 0.206123
866.000 21.983569 0.208189
867.000 22.188740 0.209084
868.000 22.245579 0.208743
869.000 21.722532 0.207847
870.000 21.505934 0.206995
871.000 22.051474 0.206598
872.000 21.144062 0.206458
873.000 21.852399 0.206565
874.000 21.584579 0.206412
875.000 21.608537 0.206443
876.000 21.749696 0.206241
877.000 21.639458 0.206521
878.000 21.579939 0.206739
879.000 21.513059 0.205751
880.000 21.015145 0.203774
881.000 20.967763 0.202628
882.000 20.887873 0.201820
883.000 20.413815 0.201167
884.000 20.078210 0.200483
885.000 20.025439 0.199857
886.000 20.324268 0.199098
887.000 19.897765 0.198762
888.000 19.806267 0.198483
889.000 19.557894 0.197220
890.000 19.364559 0.195483
891.000 19.307680 0.194496
892.000 18.884765 0.193655
893.000 19.030592 0.193575
894.000 18.736554 0.193896
895.000 18.912567 0.193956
896.000 18.774863 0.194272
897.000 19.077823 0.194795
898.000 19.234172 0.194746
899.000 19.336160 0.194783
900.000 18.984207 0.194475
901.000 19.025088 0.194441
902.000 19.079757 0.194302
903.000 18.841632 0.194086
904.000 19.023290 0.193745
905.000 18.979660 0.193332
906.000 18.808474 0.193013
907.000 18.932806 0.193124
908.000 19.328401 0.194238
909.000 19.050959 0.195596
910.000 19.199159 0.196211
911.000 19.726245 0.197023
912.000 19.311408 0.196980
913.000 19.280598 0.196494
914.000 19.661610 0.195996
915.000 19.652343 0.195275
916.000 19.020478 0.194420
917.000 18.622491 0.193649
918.000 18.787935 0.193011
919.000 18.561792 0.192543
920.000 18.936470 0.192809
921.000 19.008471 0.193044
922.000 19.142932 0.193233
923.000 18.864374 0.193091
924.000 19.065751 0.192675
925.000 18.823640 0.192091
926.000 18.687078 0.191969
927.000 18.591779 0.191847
928.000 18.396669 0.191062
929.000 18.156663 0.190900
930.000 18.604500 0.192248
931.000 19.103140 0.193270
932.000 18.786195 0.193334
933.000 19.066383 0.193493
934.000 19.191003 0.194266
935.000 19.554302 0.195502
936.000 19.509774 0.196129
937.000 19.947875 0.197972
938.000 19.788169 0.199803
939.000 20.733834 0.201652
940.000 20.719226 0.202487
941.000 20.884350 0.202709
942.000 20.873888 0.202810
943.000 20.986193 0.203037
944.000 20.892109 0.202501
945.000 20.564471 0.201488
946.000 20.467627 0.200610
947.000 20.383648 0.199793
948.000 20.159359 0.199440
949.000 20.464254 0.199901
950.000 20.194089 0.199810
951.000 20.165422 0.200030
952.000 20.232507 0.200452
953.000 20.366141 0.200379
954.000 20.207403 0.199657
955.000 20.082667 0.199026
956.000 19.390136 0.198194
957.000 19.814976 0.197842
958.000 19.561446 0.197516
959.000 19.902707 0.196919
