# date, mag, err_mag
150.000 25.629035 0.223441
151.000 25.446952 0.224109
152.000 25.608850 0.224819
153.000 25.959165 0.225594
154.000 25.900173 0.226376
155.000 25.658527 0.226599
156.000 26.094177 0.226488
157.000 25.877922 0.226349
158.000 25.580688 0.225889
159.000 26.136709 0.225407
160.000 25.859984 0.225243
161.000 25.929490 0.225284
162.000 25.725282 0.225484
163.000 25.856329 0.225992
164.000 26.027990 0.226587
165.000 25.802891 0.227249
166.000 26.416255 0.227878
167.000 26.641021 0.228440
168.000 26.218416 0.228779
169.000 26.506157 0.229125
170.000 26.849776 0.229284
171.000 26.931239 0.229174
172.000 26.164529 0.228940
173.000 26.395972 0.228528
174.000 26.305274 0.227733
175.000 26.062000 0.226857
176.000 26.013465 0.226320
177.000 25.938962 0.225860
178.000 25.801285 0.225467
179.000 25.629411 0.224872
180.000 25.257641 0.223924
181.000 25.367208 0.222922
182.000 24.798698 0.222110
183.000 24.588272 0.221492
184.000 24.682041 0.221078
185.000 25.027034 0.220773
186.000 24.153354 0.220654
187.000 24.863509 0.220431
188.000 24.616868 0.220324
189.000 24.530114 0.220457
190.000 24.445720 0.220576
191.000 24.515866 0.220609
192.000 25.095815 0.220732
193.000 24.791407 0.220924
194.000 25.022652 0.221222
195.000 24.851257 0.221467
196.000 24.691859 0.221553
197.000 24.948597 0.221934
198.000 25.073187 0.222154
199.000 24.975860 0.222229
200.000 24.808721 0.222284
201.000 24.640083 0.222120
202.000 24.886988 0.222033
203.000 25.227572 0.222014
204.000 25.164797 0.221975
205.000 25.307849 0.222073
206.000 25.242012 0.222199
207.000 24.986385 0.221991
208.000 24.877424 0.221699
209.000 24.874117 0.221412
210.000 24.120568 0.221057
211.000 24.581514 0.220785
212.000 24.745456 0.220767
213.000 24.711708 0.220783
214.000 24.808868 0.221066
215.000 24.904445 0.221147
216.000 24.545815 0.220899
217.000 24.324964 0.220495
218.000 24.576932 0.220238
219.000 24.311731 0.219883
220.000 24.250510 0.219373
221.000 24.136119 0.218796
222.000 24.304702 0.218094
223.000 23.940165 0.217172
224.000 23.538148 0.216112
225.000 23.397861 0.214979
226.000 22.968420 0.213975
227.000 22.851686 0.212835
228.000 22.488860 0.211510
229.000 22.530912 0.210407
230.000 22.250094 0.209312
231.000 22.524796 0.208547
232.000 22.247912 0.208034
233.000 21.650735 0.207882
234.000 21.785771 0.207620
235.000 21.353694 0.206896
236.000 21.944282 0.206006
237.000 21.430063 0.205044
238.000 21.634173 0.204225
239.000 20.817676 0.203448
360.000 18.670643 0.193104
361.000 19.056930 0.192642
362.000 18.989555 0.192115
363.000 18.732632 0.191578
364.000 18.376068 0.190978
365.000 18.447811 0.190654
366.000 18.710966 0.190772
367.000 18.078141 0.190884
368.000 18.541774 0.191425
369.000 18.748627 0.192458
370.000 19.014402 0.193323
371.000 19.020479 0.193639
372.000 18.845777 0.193606
373.000 19.253008 0.193277
374.000 19.100292 0.192946
375.000 18.703092 0.192778
376.000 18.552301 0.192535
377.000 18.920553 0.192337
378.000 18.751414 0.192217
379.000 18.659732 0.192202
380.000 18.769578 0.192176
381.000 18.428032 0.192008
382.000 18.334618 0.192340
383.000 19.002034 0.192443
384.000 18.917314 0.192342
385.000 18.926458 0.192113
386.000 18.313346 0.192210
387.000 18.925201 0.192907
388.000 18.968085 0.193859
389.000 19.190871 0.195152
390.000 19.519824 0.196017
391.000 19.517960 0.196147
392.000 19.498278 0.195979
393.000 19.826972 0.196006
394.000 19.459455 0.195954
395.000 19.578373 0.195791
396.000 18.879906 0.195469
397.000 19.223110 0.195001
398.000 19.156158 0.194400
399.000 18.727344 0.193662
400.000 19.041901 0.193134
401.000 18.571545 0.192900
402.000 18.980719 0.193005
403.000 18.715493 0.193242
404.000 19.191287 0.193820
405.000 18.905756 0.194531
406.000 19.435994 0.195368
407.000 19.400592 0.196211
408.000 19.459177 0.196974
409.000 19.725184 0.197898
410.000 19.900085 0.198895
411.000 20.033713 0.199709
412.000 20.478658 0.200100
413.000 20.173703 0.200054
414.000 20.279361 0.199737
415.000 20.023312 0.199486
416.000 20.044224 0.199297
417.000 19.897399 0.198945
418.000 19.819836 0.198527
419.000 20.209657 0.198029
420.000 19.683505 0.197804
421.000 19.264631 0.197726
422.000 19.688202 0.197751
423.000 19.794183 0.198287
424.000 20.221432 0.199144
425.000 19.963002 0.200141
426.000 20.419818 0.201173
427.000 20.720615 0.201857
428.000 20.854012 0.202746
429.000 21.038033 0.203738
430.000 21.338099 0.204338
431.000 21.127125 0.204781
432.000 21.035914 0.205379
433.000 21.753766 0.206124
434.000 21.989170 0.206823
435.000 21.602087 0.207294
436.000 21.452697 0.207264
437.000 21.508306 0.206822
438.000 21.044914 0.206323
439.000 21.264392 0.206224
440.000 21.714492 0.206351
441.000 21.761510 0.206601
442.000 21.825665 0.206679
443.000 21.421918 0.206246
444.000 21.124802 0.205397
445.000 21.357610 0.204243
446.000 20.682437 0.203680
447.000 21.329700 0.203766
448.000 21.315271 0.204116
449.000 20.725112 0.204798
450.000 21.629891 0.205376
451.000 21.600667 0.205870
452.000 21.608311 0.206132
453.000 22.001092 0.206457
454.000 21.501499 0.206582
455.000 21.592731 0.206576
456.000 22.073291 0.206899
457.000 22.031669 0.207129
458.000 21.418583 0.207429
459.000 22.058320 0.208126
460.000 21.867850 0.208952
461.000 22.614427 0.209291
462.000 22.004474 0.209587
463.000 22.029706 0.209875
464.000 22.263636 0.209990
465.000 22.397592 0.209981
466.000 21.696057 0.209719
467.000 22.117248 0.209422
468.000 22.144277 0.209225
469.000 21.840931 0.208965
470.000 21.713713 0.208753
471.000 21.756695 0.208360
472.000 21.756224 0.207776
473.000 21.516174 0.207438
474.000 21.851695 0.207625
475.000 22.146375 0.207916
476.000 21.850227 0.208171
477.000 21.970782 0.208515
478.000 22.169702 0.208813
479.000 22.034703 0.208739
480.000 22.106674 0.208455
481.000 21.673189 0.208225
482.000 21.879670 0.208074
483.000 21.875253 0.208101
484.000 22.194591 0.208046
485.000 21.800196 0.207792
486.000 21.347237 0.207211
487.000 21.841898 0.206965
488.000 21.507466 0.207036
489.000 21.456845 0.206984
490.000 21.698643 0.206969
491.000 21.521337 0.206768
492.000 21.789845 0.206350
493.000 21.388676 0.206318
494.000 21.397706 0.206108
495.000 21.668139 0.205741
496.000 21.508383 0.205457
497.000 21.246420 0.205277
498.000 21.285089 0.205162
499.000 20.737562 0.205263
500.000 21.911273 0.205945
501.000 21.589992 0.206537
502.000 21.469055 0.206922
503.000 21.852236 0.206989
504.000 21.537014 0.206898
505.000 21.432443 0.206721
506.000 21.299808 0.206608
507.000 21.555378 0.206625
508.000 21.802530 0.206994
509.000 21.749032 0.207818
510.000 22.545364 0.208787
511.000 22.058890 0.209428
512.000 22.324338 0.209813
513.000 22.196569 0.210129
514.000 22.162957 0.210083
515.000 22.104768 0.209707
516.000 21.822964 0.209309
517.000 22.382294 0.209067
518.000 21.650435 0.208759
519.000 21.941356 0.208527
520.000 22.334930 0.208318
521.000 21.454103 0.207693
522.000 21.888553 0.207029
523.000 21.887176 0.206470
524.000 21.318389 0.206232
525.000 21.551329 0.206303
526.000 21.594869 0.206216
527.000 21.353915 0.206073
528.000 21.704044 0.206149
529.000 21.417258 0.206372
530.000 21.779267 0.206473
531.000 21.547531 0.206607
532.000 21.744487 0.206884
533.000 21.689700 0.207206
534.000 21.834018 0.207320
535.000 21.929736 0.207659
536.000 22.092168 0.208378
537.000 22.289223 0.209359
538.000 22.094667 0.210403
539.000 22.446192 0.211131
540.000 22.774764 0.211399
541.000 22.544465 0.211316
542.000 22.069065 0.211044
543.000 22.242101 0.210612
544.000 22.143812 0.210064
545.000 22.260536 0.209501
546.000 22.658097 0.208905
547.000 21.868158 0.208258
548.000 22.100982 0.207762
549.000 21.601820 0.207310
550.000 21.765827 0.207006
551.000 21.409282 0.207250
552.000 21.904844 0.207850
553.000 22.093532 0.208289
554.000 22.456266 0.208624
555.000 22.026267 0.209145
556.000 22.447028 0.209758
557.000 22.663630 0.210004
558.000 22.194502 0.209766
559.000 22.033405 0.209443
560.000 22.098253 0.209332
561.000 22.207095 0.209625
562.000 22.266451 0.209887
563.000 22.083279 0.209823
564.000 22.402502 0.209669
565.000 22.406424 0.209803
566.000 22.010961 0.210150
567.000 22.412758 0.210649
568.000 22.596430 0.211506
569.000 23.295931 0.212507
570.000 22.331662 0.213475
571.000 23.311475 0.214261
572.000 23.225129 0.214532
573.000 23.267031 0.214771
574.000 23.412895 0.214823
575.000 23.482605 0.215020
576.000 23.544905 0.215366
577.000 23.669538 0.215449
578.000 23.317665 0.215290
579.000 23.441335 0.214897
580.000 22.946571 0.214163
581.000 23.150099 0.212903
582.000 22.688581 0.211484
583.000 22.400444 0.210257
584.000 22.145909 0.209189
585.000 21.765667 0.208920
586.000 22.202529 0.208860
587.000 22.008558 0.208773
588.000 22.006460 0.208789
589.000 22.124184 0.208740
590.000 22.136474 0.208515
591.000 21.940487 0.208543
592.000 22.131775 0.208838
593.000 22.038644 0.209251
594.000 21.829745 0.209533
595.000 22.297661 0.209827
596.000 22.144539 0.210074
597.000 22.548298 0.210228
598.000 22.225357 0.210670
599.000 22.242725 0.210957
720.000 22.092675 0.209383
721.000 22.436214 0.209917
722.000 22.475086 0.210312
723.000 22.368456 0.210715
724.000 22.515621 0.211076
725.000 22.778901 0.211242
726.000 22.402892 0.211176
727.000 22.353480 0.211216
728.000 22.737852 0.211524
729.000 22.603836 0.211750
730.000 22.595233 0.211723
731.000 22.271750 0.211422
732.000 22.506099 0.211122
733.000 21.980857 0.210671
734.000 22.506410 0.210222
735.000 21.911315 0.209680
736.000 22.006295 0.209194
737.000 21.869890 0.208599
738.000 21.568953 0.207641
739.000 21.894311 0.206784
740.000 21.694349 0.206430
741.000 21.483877 0.206179
742.000 21.290749 0.205938
743.000 21.111011 0.205626
744.000 21.224654 0.205414
745.000 21.641052 0.205174
746.000 21.099442 0.205100
747.000 21.302309 0.205193
748.000 21.473885 0.205204
749.000 21.215697 0.205152
750.000 21.315434 0.205071
751.000 21.105270 0.204848
752.000 21.397146 0.204619
753.000 21.250624 0.203987
754.000 21.162630 0.203429
755.000 20.836021 0.203391
756.000 20.964372 0.203338
757.000 20.915849 0.203135
758.000 21.018396 0.202914
759.000 20.712538 0.203028
760.000 20.782067 0.203497
761.000 21.147128 0.204137
762.000 21.007527 0.204605
763.000 21.378195 0.204970
764.000 21.463491 0.205400
765.000 21.544163 0.205563
766.000 21.237286 0.205465
767.000 21.388204 0.205231
768.000 21.351443 0.204974
769.000 20.998527 0.204725
770.000 21.332495 0.204473
771.000 20.819818 0.204324
772.000 21.110301 0.204408
773.000 20.857803 0.204232
774.000 20.779562 0.204000
775.000 20.984851 0.203908
776.000 20.869054 0.203977
777.000 21.175391 0.204035
778.000 21.053214 0.203750
779.000 20.621857 0.202873
780.000 20.163404 0.202214
781.000 20.226286 0.201661
782.000 20.696301 0.201579
783.000 20.595828 0.201685
784.000 20.778587 0.201710
785.000 20.836759 0.201985
786.000 20.784925 0.201951
787.000 20.514831 0.201692
788.000 20.398823 0.201425
789.000 20.290869 0.201089
790.000 20.697790 0.201054
791.000 20.440064 0.201100
792.000 20.400303 0.201182
793.000 20.736624 0.201367
794.000 20.486409 0.201287
795.000 20.080801 0.200832
796.000 20.550189 0.200375
797.000 20.138140 0.200364
798.000 20.405186 0.200954
799.000 20.400960 0.201709
800.000 20.799872 0.202347
801.000 20.688953 0.202475
802.000 21.040715 0.202686
803.000 21.081309 0.202907
804.000 21.230502 0.203346
805.000 21.311753 0.203963
806.000 21.373528 0.204653
807.000 21.375889 0.205044
808.000 21.514362 0.204827
809.000 21.269904 0.204994
810.000 21.278004 0.205427
811.000 21.797431 0.205780
812.000 21.755683 0.205693
813.000 21.128821 0.205512
814.000 21.332720 0.205274
815.000 21.495873 0.205272
816.000 21.312662 0.205399
817.000 21.356719 0.205614
818.000 21.406391 0.205785
819.000 21.325512 0.206110
820.000 21.563240 0.206635
821.000 21.678474 0.207203
822.000 22.215120 0.207887
823.000 21.942763 0.208210
824.000 22.396428 0.208489
825.000 22.143572 0.208567
826.000 21.776188 0.208510
827.000 21.615452 0.208697
828.000 22.548891 0.208830
829.000 21.820842 0.208771
830.000 21.784749 0.208541
831.000 22.170941 0.208286
832.000 21.903883 0.207923
833.000 21.417644 0.207507
834.000 21.232822 0.207516
835.000 21.580721 0.207259
836.000 21.853339 0.206801
837.000 21.508719 0.206465
838.000 21.535940 0.206198
839.000 21.342521 0.205864
840.000 21.913164 0.205708
841.000 21.500450 0.205909
842.000 21.812484 0.206201
843.000 21.237515 0.206486
844.000 21.345613 0.206572
845.000 21.509805 0.206496
846.000 21.667293 0.206636
847.000 22.099254 0.207116
848.000 22.071303 0.207460
849.000 21.906983 0.207929
850.000 22.674309 0.208785
851.000 21.920006 0.209090
852.000 22.207217 0.209053
853.000 22.209922 0.209152
854.000 22.078546 0.209133
855.000 22.117469 0.209313
856.000 21.961536 0.209358
857.000 21.953252 0.208822
858.000 22.123836 0.208266
859.000 22.025174 0.207712
860.000 21.290180 0.206768
861.000 21.232751 0.205377
862.000 20.900028 0.204230
863.000 20.495231 0.203627
864.000 20.761246 0.203813
865.000 21.162814 0.204860
866.000 21.706625 0.206251
867.000 21.839214 0.207328
868.000 22.064620 0.207768
869.000 22.020788 0.207695
870.000 21.888042 0.207341
871.000 21.460630 0.207027
872.000 21.528232 0.206791
873.000 21.540617 0.206708
874.000 21.805418 0.206567
875.000 21.435904 0.206522
876.000 21.203671 0.206379
877.000 21.501585 0.206442
878.000 21.364867 0.206563
879.000 21.476284 0.206150
880.000 20.969008 0.205073
881.000 21.431157 0.204083
882.000 20.963860 0.203182
883.000 20.583275 0.202394
884.000 20.885406 0.201621
885.000 20.425932 0.200923
886.000 19.978818 0.200167
887.000 20.101094 0.199617
888.000 20.007750 0.199177
889.000 19.687352 0.198338
890.000 19.841900 0.197124
891.000 19.490294 0.196088
892.000 19.260901 0.195125
893.000 19.182439 0.194553
894.000 19.281449 0.194339
895.000 19.077164 0.194176
896.000 19.155331 0.194221
897.000 18.953343 0.194471
898.000 19.177193 0.194542
899.000 19.063765 0.194618
900.000 19.223036 0.194513
901.000 19.122892 0.194468
902.000 19.283703 0.194389
903.000 19.348758 0.194240
904.000 18.761652 0.194021
905.000 18.842959 0.193708
906.000 18.937064 0.193413
907.000 18.739370 0.193301
908.000 18.747236 0.193736
909.000 19.091120 0.194527
910.000 18.989056 0.195164
911.000 19.598315 0.195894
912.000 19.369829 0.196258
913.000 19.451669 0.196274
914.000 19.348980 0.196107
915.000 19.428333 0.195733
916.000 19.236696 0.195168
917.000 18.922464 0.194536
918.000 18.925407 0.193922
919.000 19.244012 0.193366
920.000 18.667467 0.193181
921.000 18.801473 0.193139
922.000 18.825134 0.193175
923.000 18.736725 0.193118
924.000 18.790756 0.192901
925.000 18.817431 0.192533
926.000 18.841250 0.192306
927.000 18.770543 0.192129
928.000 18.586406 0.191642
929.000 18.608081 0.191343
930.000 18.657470 0.191797
931.000 18.733217 0.192406
932.000 19.058752 0.192721
933.000 18.678352 0.192996
934.000 18.817048 0.193517
935.000 18.876784 0.194347
936.000 19.325639 0.195021
937.000 20.045625 0.196267
938.000 19.636771 0.197695
939.000 20.251349 0.199293
940.000 20.462285 0.200503
941.000 20.427896 0.201300
942.000 20.654459 0.201834
943.000 20.713716 0.202283
944.000 20.804282 0.202291
945.000 20.661091 0.201888
946.000 20.773724 0.201336
947.000 20.419812 0.200695
948.000 20.491344 0.200201
949.000 20.005830 0.200128
950.000 20.471208 0.199982
951.000 19.948154 0.200003
952.000 20.079994 0.200193
953.000 20.453964 0.200239
954.000 20.021590 0.199938
955.000 20.155795 0.199537
956.000 20.107675 0.198957
957.000 20.165960 0.198509
958.000 19.979382 0.198103
959.000 19.836450 0.197607
