# date, mag, err_mag
741.000 21.389068 0.205870
742.000 21.476097 0.205703
743.000 21.541099 0.205393
744.000 21.235840 0.205218
745.000 21.408422 0.204991
746.000 21.527355 0.205002
747.000 21.190619 0.205202
748.000 21.076235 0.205227
749.000 21.239026 0.205153
750.000 21.217214 0.205043
751.000 21.089943 0.204751
752.000 21.312649 0.204476
753.000 21.263276 0.203641
754.000 20.736531 0.203019
755.000 20.766793 0.203197
756.000 21.091292 0.203246
757.000 21.158677 0.203013
758.000 21.160394 0.202776
759.000 20.380444 0.203029
760.000 20.955657 0.203738
761.000 20.979682 0.204560
762.000 21.003089 0.205034
763.000 21.457861 0.205349
764.000 21.522244 0.205786
765.000 21.597223 0.205830
766.000 21.385926 0.205550
767.000 20.997190 0.205170
768.000 21.173769 0.204842
769.000 21.411717 0.204560
770.000 20.792945 0.204296
771.000 21.192457 0.204189
772.000 20.804221 0.204396
773.000 21.218412 0.204165
774.000 20.606524 0.203876
775.000 20.892218 0.203820
776.000 21.157994 0.203984
777.000 21.208024 0.204080
778.000 20.820591 0.203650
779.000 20.838058 0.202433
780.000 20.513952 0.201707
781.000 20.354628 0.201184
782.000 20.268338 0.201336
783.000 20.769719 0.201644
784.000 20.787734 0.201725
785.000 20.612696 0.202126
786.000 20.607462 0.202017
787.000 20.435858 0.201613
788.000 20.429523 0.201276
789.000 20.331407 0.200874
790.000 20.276059 0.200947
791.000 20.438860 0.201090
792.000 20.345316 0.201233
793.000 20.725241 0.201490
794.000 20.567526 0.201323
795.000 20.277060 0.200652
796.000 20.020667 0.200088
797.000 20.488534 0.200241
798.000 20.311304 0.201189
799.000 20.608177 0.202192
800.000 20.657544 0.202885
801.000 20.723222 0.202797
802.000 20.874026 0.202937
803.000 20.778080 0.203137
804.000 20.967798 0.203668
805.000 21.244697 0.204414
806.000 21.382362 0.205199
807.000 21.456025 0.205489
808.000 21.155810 0.204948
809.000 21.403204 0.205128
810.000 21.890721 0.205702
811.000 21.723471 0.206085
812.000 21.299639 0.205809
813.000 21.294881 0.205491
814.000 21.179140 0.205165
815.000 21.274171 0.205232
816.000 21.647749 0.205455
817.000 21.305719 0.205757
818.000 21.440497 0.205945
819.000 21.575642 0.206348
820.000 21.609877 0.207005
821.000 21.703471 0.207655
822.000 22.277660 0.208425
823.000 21.758890 0.208623
824.000 22.033753 0.208815
825.000 21.552387 0.208763
826.000 22.029005 0.208589
827.000 22.209031 0.208828
828.000 21.796393 0.208968
829.000 21.771607 0.208824
830.000 22.249807 0.208472
831.000 21.582202 0.208148
832.000 21.620233 0.207700
833.000 21.688012 0.207229
834.000 21.533046 0.207402
835.000 21.525833 0.207110
836.000 21.659990 0.206531
837.000 21.624472 0.206192
838.000 21.388850 0.205965
839.000 21.364692 0.205618
840.000 21.214528 0.205537
841.000 21.344127 0.205943
842.000 21.649125 0.206370
843.000 22.048663 0.206713
844.000 21.810850 0.206733
845.000 21.602872 0.206547
846.000 21.572033 0.206736
847.000 21.449504 0.207402
848.000 21.978270 0.207771
849.000 21.962560 0.208307
850.000 22.426778 0.209365
851.000 22.183514 0.209520
852.000 22.175876 0.209247
853.000 22.439946 0.209292
854.000 22.049705 0.209208
855.000 22.200453 0.209442
856.000 22.079528 0.209451
857.000 21.957303 0.208632
858.000 21.858648 0.207925
859.000 21.595048 0.207307
860.000 21.478420 0.206152
861.000 20.989078 0.204456
862.000 20.757365 0.203276
863.000 20.670893 0.202923
864.000 21.154513 0.203606
865.000 21.343371 0.205277
866.000 21.550649 0.207108
867.000 22.181339 0.208242
868.000 22.100933 0.208407
869.000 22.080158 0.207955
870.000 21.875651 0.207302
871.000 21.562729 0.206869
872.000 21.597594 0.206625
873.000 21.522958 0.206608
874.000 21.754108 0.206473
875.000 21.810641 0.206467
876.000 21.518553 0.206304
877.000 21.499284 0.206452
878.000 21.747819 0.206635
879.000 21.491263 0.206006
880.000 21.082214 0.204516
881.000 20.860270 0.203365
882.000 20.845818 0.202442
883.000 20.187604 0.201695
884.000 20.444804 0.200957
885.000 19.973095 0.200301
886.000 20.243285 0.199549
887.000 19.903478 0.199090
888.000 20.124377 0.198741
889.000 19.645883 0.197756
890.000 19.684045 0.196298
891.000 19.413407 0.195225
892.000 18.818281 0.194289
893.000 19.153587 0.193916
894.000 19.168540 0.193964
895.000 19.052503 0.193954
896.000 19.414494 0.194159
897.000 19.193842 0.194570
898.000 19.137475 0.194637
899.000 19.103513 0.194708
900.000 19.453170 0.194521
901.000 18.848877 0.194462
902.000 19.074746 0.194358
903.000 19.026418 0.194171
904.000 18.988043 0.193895
905.000 18.760642 0.193521
906.000 18.764255 0.193202
907.000 19.112273 0.193169
908.000 19.078768 0.193895
909.000 19.186481 0.194986
910.000 19.212914 0.195694
911.000 19.325443 0.196491
912.000 19.763664 0.196714
913.000 19.133604 0.196500
914.000 19.368421 0.196142
915.000 19.752031 0.195579
916.000 19.244961 0.194841
917.000 19.327709 0.194100
918.000 18.851826 0.193443
919.000 18.948066 0.192901
920.000 19.179631 0.192898
921.000 18.941799 0.193008
922.000 18.947398 0.193148
923.000 19.093712 0.193091
924.000 18.910162 0.192799
925.000 18.667042 0.192328
926.000 18.687780 0.192117
927.000 18.474524 0.191966
928.000 18.724449 0.191358
929.000 18.404529 0.191086
930.000 18.583278 0.191905
931.000 18.723474 0.192763
932.000 18.825613 0.193050
933.000 18.911774 0.193286
934.000 19.285097 0.193903
935.000 18.795418 0.194921
936.000 19.294907 0.195618
937.000 19.764086 0.197125
938.000 20.519389 0.198773
939.000 19.886355 0.200539
940.000 20.356570 0.201648
941.000 20.608869 0.202201
942.000 20.527489 0.202503
943.000 20.867234 0.202803
944.000 20.660933 0.202543
945.000 20.641072 0.201824
946.000 20.431245 0.201054
947.000 20.119585 0.200274
948.000 20.192446 0.199789
949.000 20.301692 0.199922
950.000 20.336418 0.199841
951.000 20.244312 0.199965
952.000 20.303028 0.200279
953.000 20.663537 0.200312
954.000 20.212594 0.199844
955.000 19.899000 0.199314
956.000 19.715789 0.198595
957.000 20.003199 0.198147
958.000 19.745746 0.197763
959.000 19.441402 0.197232
