# date, mag, err_mag
390.000 19.188996 0.196017
391.000 19.131182 0.196147
392.000 19.706355 0.195979
393.000 19.234116 0.196006
394.000 19.583434 0.195954
395.000 19.514313 0.195791
396.000 18.988762 0.195469
397.000 19.351243 0.195001
398.000 19.216312 0.194400
399.000 19.210886 0.193662
400.000 18.851520 0.193134
401.000 18.900795 0.192900
402.000 18.906540 0.193005
403.000 18.833812 0.193242
404.000 19.311603 0.193820
405.000 19.321317 0.194531
406.000 19.599115 0.195368
407.000 19.534353 0.196211
408.000 19.846678 0.196974
409.000 19.610830 0.197898
410.000 19.876265 0.198895
411.000 20.365556 0.199709
412.000 20.197876 0.200100
413.000 20.154725 0.200054
414.000 20.201988 0.199737
415.000 19.802345 0.199486
416.000 20.114911 0.199297
417.000 20.108227 0.198945
418.000 19.862377 0.198527
419.000 19.602995 0.198029
420.000 20.129629 0.197804
421.000 19.850265 0.197726
422.000 19.566943 0.197751
423.000 19.760648 0.198287
424.000 19.726814 0.199144
425.000 19.901520 0.200141
426.000 20.074419 0.201173
427.000 20.431124 0.201857
428.000 20.868199 0.202746
429.000 21.137533 0.203738
430.000 21.086481 0.204338
431.000 21.412044 0.204781
432.000 21.443172 0.205379
433.000 21.242991 0.206124
434.000 21.451672 0.206823
435.000 21.784958 0.207294
436.000 21.861248 0.207264
437.000 21.852301 0.206822
438.000 21.237718 0.206323
439.000 21.099354 0.206224
440.000 21.947192 0.206351
441.000 21.523440 0.206601
442.000 21.805389 0.206679
443.000 21.515139 0.206246
444.000 21.046355 0.205397
445.000 21.380125 0.204243
446.000 21.072795 0.203680
447.000 21.297618 0.203766
448.000 21.191935 0.204116
449.000 21.005535 0.204798
450.000 21.321317 0.205376
451.000 21.638623 0.205870
452.000 21.344000 0.206132
453.000 21.594245 0.206457
454.000 21.822804 0.206582
455.000 21.323877 0.206576
456.000 21.570879 0.206899
457.000 21.733122 0.207129
458.000 21.959496 0.207429
459.000 21.886810 0.208126
460.000 21.930768 0.208952
461.000 22.271022 0.209291
462.000 22.087431 0.209587
463.000 22.365407 0.209875
464.000 22.377175 0.209990
465.000 22.258551 0.209981
466.000 22.425176 0.209719
467.000 22.429761 0.209422
468.000 21.865761 0.209225
469.000 22.194368 0.208965
470.000 22.006203 0.208753
471.000 21.895129 0.208360
472.000 21.852951 0.207776
473.000 22.009442 0.207438
474.000 21.773505 0.207625
475.000 21.798166 0.207916
476.000 21.657433 0.208171
477.000 21.957322 0.208515
478.000 22.055162 0.208813
479.000 21.840210 0.208739
480.000 21.916736 0.208455
481.000 22.032013 0.208225
482.000 22.190559 0.208074
483.000 21.847562 0.208101
484.000 22.311735 0.208046
485.000 22.050589 0.207792
486.000 21.902008 0.207211
487.000 21.793712 0.206965
488.000 21.707375 0.207036
489.000 21.546211 0.206984
490.000 21.659982 0.206969
491.000 21.644885 0.206768
492.000 21.578789 0.206350
493.000 21.857523 0.206318
494.000 21.909381 0.206108
495.000 21.531397 0.205741
496.000 21.567975 0.205457
497.000 21.183848 0.205277
498.000 20.894294 0.205162
499.000 21.302519 0.205263
500.000 21.516588 0.205945
501.000 21.879320 0.206537
502.000 22.171228 0.206922
503.000 21.739975 0.206989
504.000 21.936377 0.206898
505.000 21.859512 0.206721
506.000 21.650906 0.206608
507.000 21.781227 0.206625
508.000 21.767170 0.206994
509.000 22.183810 0.207818
510.000 21.845054 0.208787
511.000 21.716042 0.209428
512.000 22.311489 0.209813
513.000 22.545281 0.210129
514.000 22.562434 0.210083
515.000 22.142916 0.209707
516.000 22.291618 0.209309
517.000 21.989892 0.209067
518.000 22.204044 0.208759
519.000 21.857383 0.208527
520.000 21.744914 0.208318
521.000 22.032855 0.207693
522.000 21.438526 0.207029
523.000 21.276888 0.206470
524.000 21.694754 0.206232
525.000 21.567050 0.206303
526.000 21.050843 0.206216
527.000 21.741941 0.206073
528.000 21.260809 0.206149
529.000 21.467040 0.206372
530.000 21.558474 0.206473
531.000 22.026072 0.206607
532.000 21.662902 0.206884
533.000 21.922803 0.207206
534.000 21.730517 0.207320
535.000 21.936904 0.207659
536.000 21.688641 0.208378
537.000 22.189931 0.209359
538.000 22.282760 0.210403
539.000 22.352491 0.211131
540.000 22.686717 0.211399
541.000 22.825845 0.211316
542.000 22.648580 0.211044
543.000 22.389528 0.210612
544.000 22.493404 0.210064
545.000 21.987401 0.209501
546.000 22.159953 0.208905
547.000 22.065383 0.208258
548.000 21.834369 0.207762
549.000 21.705010 0.207310
550.000 21.718977 0.207006
551.000 21.627818 0.207250
552.000 21.825124 0.207850
553.000 22.116533 0.208289
554.000 21.633410 0.208624
555.000 22.405090 0.209145
556.000 22.369833 0.209758
557.000 22.371333 0.210004
558.000 22.064623 0.209766
559.000 22.120741 0.209443
560.000 22.058720 0.209332
561.000 22.387430 0.209625
562.000 22.432935 0.209887
563.000 22.528498 0.209823
564.000 22.266409 0.209669
565.000 21.858464 0.209803
566.000 22.153002 0.210150
567.000 22.383639 0.210649
568.000 22.713299 0.211506
569.000 22.539657 0.212507
570.000 23.023246 0.213475
571.000 23.249606 0.214261
572.000 23.166659 0.214532
573.000 23.305306 0.214771
574.000 23.844152 0.214823
575.000 23.395218 0.215020
576.000 23.898857 0.215366
577.000 23.543653 0.215449
578.000 23.305393 0.215290
579.000 23.489943 0.214897
580.000 23.124571 0.214163
581.000 22.925244 0.212903
582.000 22.161857 0.211484
583.000 22.445008 0.210257
584.000 22.023446 0.209189
585.000 22.322847 0.208920
586.000 22.097723 0.208860
587.000 21.977251 0.208773
588.000 21.841222 0.208789
589.000 22.052854 0.208740
590.000 21.922840 0.208515
591.000 21.845232 0.208543
592.000 22.456525 0.208838
593.000 22.125297 0.209251
594.000 22.401131 0.209533
595.000 22.583743 0.209827
596.000 22.414087 0.210074
597.000 22.493277 0.210228
598.000 22.562070 0.210670
599.000 22.718509 0.210957
720.000 21.887247 0.209383
721.000 22.449933 0.209917
722.000 22.561152 0.210312
723.000 22.190250 0.210715
724.000 22.479820 0.211076
725.000 22.812296 0.211242
726.000 22.625374 0.211176
727.000 22.755168 0.211216
728.000 22.624086 0.211524
729.000 22.566165 0.211750
730.000 22.575822 0.211723
731.000 22.563691 0.211422
732.000 22.600524 0.211122
733.000 21.912013 0.210671
734.000 21.978245 0.210222
735.000 22.258888 0.209680
736.000 22.291859 0.209194
737.000 21.894372 0.208599
738.000 21.828980 0.207641
739.000 21.430076 0.206784
740.000 21.295368 0.206430
741.000 21.553691 0.206179
742.000 21.457836 0.205938
743.000 21.304210 0.205626
744.000 21.100909 0.205414
745.000 21.326805 0.205174
746.000 21.284570 0.205100
747.000 21.265178 0.205193
748.000 21.294134 0.205204
749.000 21.233649 0.205152
750.000 21.394704 0.205071
751.000 21.322937 0.204848
752.000 21.551766 0.204619
753.000 21.344699 0.203987
754.000 20.940358 0.203429
755.000 20.697460 0.203391
756.000 21.054745 0.203338
757.000 20.768613 0.203135
758.000 21.142614 0.202914
759.000 20.571038 0.203028
760.000 20.875993 0.203497
761.000 21.398540 0.204137
762.000 21.190510 0.204605
763.000 21.409591 0.204970
764.000 21.486050 0.205400
765.000 21.290132 0.205563
766.000 21.535240 0.205465
767.000 21.144864 0.205231
768.000 21.200288 0.204974
769.000 21.635319 0.204725
770.000 21.124311 0.204473
771.000 21.203234 0.204324
772.000 20.934227 0.204408
773.000 21.376673 0.204232
774.000 20.880195 0.204000
775.000 20.896211 0.203908
776.000 20.937864 0.203977
777.000 20.881566 0.204035
778.000 20.728401 0.203750
779.000 20.771571 0.202873
780.000 20.598537 0.202214
781.000 20.560901 0.201661
782.000 20.371006 0.201579
783.000 20.408048 0.201685
784.000 20.527061 0.201710
785.000 20.645367 0.201985
786.000 20.456436 0.201951
787.000 20.578232 0.201692
788.000 20.484911 0.201425
789.000 20.668127 0.201089
790.000 20.578702 0.201054
791.000 20.562030 0.201100
792.000 20.677799 0.201182
793.000 20.394481 0.201367
794.000 20.766462 0.201287
795.000 20.445289 0.200832
796.000 20.220953 0.200375
797.000 20.392752 0.200364
798.000 20.225021 0.200954
799.000 20.935612 0.201709
800.000 20.768406 0.202347
801.000 20.451139 0.202475
802.000 20.566570 0.202686
803.000 20.733109 0.202907
804.000 20.813199 0.203346
805.000 21.139777 0.203963
806.000 21.368180 0.204653
807.000 21.476785 0.205044
808.000 21.336827 0.204827
809.000 21.077861 0.204994
810.000 21.576488 0.205427
811.000 21.671965 0.205780
812.000 21.021858 0.205693
813.000 21.257714 0.205512
814.000 21.250819 0.205274
815.000 21.166009 0.205272
816.000 21.554045 0.205399
817.000 21.483228 0.205614
818.000 21.439105 0.205785
819.000 21.250871 0.206110
820.000 21.192391 0.206635
821.000 21.535630 0.207203
822.000 21.698946 0.207887
823.000 21.752022 0.208210
824.000 21.563971 0.208489
825.000 21.698790 0.208567
826.000 21.909184 0.208510
827.000 22.103070 0.208697
828.000 21.955761 0.208830
829.000 22.002972 0.208771
830.000 21.986576 0.208541
831.000 21.933631 0.208286
832.000 22.113526 0.207923
833.000 21.622680 0.207507
834.000 21.826378 0.207516
835.000 21.465368 0.207259
836.000 21.872001 0.206801
837.000 21.711549 0.206465
838.000 21.707962 0.206198
839.000 21.462280 0.205864
840.000 21.383044 0.205708
841.000 21.193305 0.205909
842.000 21.573163 0.206201
843.000 21.843058 0.206486
844.000 21.031982 0.206572
845.000 21.923935 0.206496
846.000 21.436836 0.206636
847.000 21.798544 0.207116
848.000 21.609706 0.207460
849.000 21.841950 0.207929
850.000 22.219457 0.208785
851.000 22.080677 0.209090
852.000 22.478117 0.209053
853.000 22.139484 0.209152
854.000 22.259611 0.209133
855.000 22.040114 0.209313
856.000 22.072976 0.209358
857.000 21.980891 0.208822
858.000 22.046435 0.208266
859.000 22.164895 0.207712
860.000 21.636980 0.206768
861.000 21.083004 0.205377
862.000 20.980559 0.204230
863.000 20.706040 0.203627
864.000 21.112781 0.203813
865.000 21.238234 0.204860
866.000 21.306505 0.206251
867.000 21.674945 0.207328
868.000 22.030169 0.207768
869.000 21.917834 0.207695
870.000 21.635126 0.207341
871.000 21.836532 0.207027
872.000 21.714343 0.206791
873.000 21.507415 0.206708
874.000 21.625648 0.206567
875.000 21.956297 0.206522
876.000 21.327691 0.206379
877.000 21.767541 0.206442
878.000 21.559605 0.206563
879.000 21.628678 0.206150
880.000 21.357363 0.205073
881.000 21.128400 0.204083
882.000 20.856091 0.203182
883.000 20.725668 0.202394
884.000 20.700132 0.201621
885.000 20.514810 0.200923
886.000 19.986642 0.200167
887.000 20.249080 0.199617
888.000 20.326095 0.199177
889.000 20.076147 0.198338
890.000 19.700419 0.197124
891.000 19.104952 0.196088
892.000 19.375810 0.195125
893.000 19.276168 0.194553
894.000 19.385711 0.194339
895.000 18.895480 0.194176
896.000 19.040789 0.194221
897.000 19.033600 0.194471
898.000 19.096939 0.194542
899.000 18.835442 0.194618
900.000 19.052844 0.194513
901.000 19.051291 0.194468
902.000 19.046036 0.194389
903.000 19.390025 0.194240
904.000 18.925563 0.194021
905.000 18.898755 0.193708
906.000 19.136755 0.193413
907.000 18.796877 0.193301
908.000 19.215273 0.193736
909.000 19.228772 0.194527
910.000 19.149233 0.195164
911.000 19.277982 0.195894
912.000 19.511840 0.196258
913.000 19.450682 0.196274
914.000 19.473528 0.196107
915.000 19.270925 0.195733
916.000 19.381501 0.195168
917.000 19.016796 0.194536
918.000 18.934679 0.193922
919.000 18.880361 0.193366
920.000 18.641085 0.193181
921.000 18.810185 0.193139
922.000 18.838090 0.193175
923.000 18.593056 0.193118
924.000 18.485613 0.192901
925.000 18.984802 0.192533
926.000 18.656615 0.192306
927.000 18.645906 0.192129
928.000 18.459261 0.191642
929.000 18.815131 0.191343
930.000 18.569105 0.191797
931.000 18.390414 0.192406
932.000 18.879762 0.192721
933.000 18.657433 0.192996
934.000 19.025440 0.193517
935.000 19.080873 0.194347
936.000 19.481737 0.195021
937.000 19.577139 0.196267
938.000 19.697521 0.197695
939.000 20.369878 0.199293
940.000 20.872311 0.200503
941.000 20.394061 0.201300
942.000 20.823631 0.201834
943.000 20.775074 0.202283
944.000 20.791744 0.202291
945.000 20.375011 0.201888
946.000 20.315129 0.201336
947.000 20.656651 0.200695
948.000 20.307313 0.200201
949.000 20.158386 0.200128
950.000 20.587226 0.199982
951.000 20.478146 0.200003
952.000 20.421314 0.200193
953.000 20.093858 0.200239
954.000 20.223206 0.199938
955.000 20.433028 0.199537
956.000 19.629994 0.198957
957.000 19.627472 0.198509
958.000 19.700129 0.198103
959.000 19.945891 0.197607
