# date, mag, err_mag
599.000 22.678291 0.211453
720.000 22.040341 0.209991
721.000 22.604839 0.210723
722.000 22.194325 0.211008
723.000 22.449268 0.211371
724.000 22.585093 0.211696
725.000 22.697235 0.211604
726.000 22.956341 0.211237
727.000 22.347655 0.211298
728.000 22.562003 0.211924
729.000 22.818166 0.212138
730.000 22.785919 0.211824
731.000 22.756888 0.211126
732.000 22.556960 0.210713
733.000 22.294192 0.210087
734.000 22.229203 0.209580
735.000 22.229888 0.208937
736.000 21.757740 0.208505
737.000 22.046414 0.207772
738.000 21.752577 0.206378
739.000 21.626281 0.205534
740.000 21.440166 0.205747
741.000 21.323967 0.205781
742.000 21.477573 0.205610
743.000 21.425638 0.205248
744.000 21.281767 0.205102
745.000 21.275687 0.204877
746.000 21.372582 0.205006
747.000 21.447442 0.205297
748.000 21.416404 0.205273
749.000 21.043535 0.205145
750.000 21.423345 0.204998
751.000 21.009801 0.204631
752.000 21.164901 0.204314
753.000 21.075708 0.203224
754.000 21.162097 0.202628
755.000 20.844165 0.203181
756.000 21.246495 0.203278
757.000 20.994310 0.202917
758.000 20.588996 0.202677
759.000 20.952356 0.203126
760.000 20.901533 0.204120
761.000 21.366310 0.205051
762.000 21.411881 0.205406
763.000 21.345886 0.205616
764.000 21.540197 0.206079
765.000 21.301114 0.205947
766.000 21.311529 0.205463
767.000 21.499178 0.204983
768.000 21.133379 0.204663
769.000 21.051049 0.204386
770.000 20.943391 0.204145
771.000 21.076335 0.204110
772.000 21.326483 0.204471
773.000 21.048253 0.204098
774.000 21.167829 0.203741
775.000 21.047967 0.203771
776.000 21.340718 0.204063
777.000 21.081148 0.204154
778.000 21.051710 0.203475
779.000 20.888621 0.201844
780.000 20.925930 0.201213
781.000 20.100856 0.200815
782.000 20.438720 0.201312
783.000 20.620739 0.201794
784.000 20.379268 0.201826
785.000 20.689302 0.202333
786.000 21.071467 0.202043
787.000 20.741898 0.201446
788.000 20.450889 0.201089
789.000 20.220063 0.200645
790.000 20.330846 0.200921
791.000 20.375437 0.201163
792.000 20.049731 0.201336
793.000 20.720284 0.201646
794.000 20.244287 0.201307
795.000 20.513335 0.200359
796.000 20.541674 0.199757
797.000 21.050878 0.200242
798.000 20.291936 0.201638
799.000 20.592477 0.202797
800.000 21.021023 0.203392
801.000 20.941835 0.202918
802.000 20.717789 0.203048
803.000 20.832288 0.203283
804.000 21.106452 0.203966
805.000 21.269361 0.204861
806.000 21.542835 0.205709
807.000 20.924134 0.205770
808.000 20.673504 0.204808
809.000 21.357312 0.205178
810.000 21.103927 0.205993
811.000 21.607359 0.206348
812.000 21.189687 0.205771
813.000 21.515148 0.205349
814.000 21.308739 0.204990
815.000 21.020311 0.205222
816.000 21.426888 0.205567
817.000 21.127818 0.205942
818.000 21.919215 0.206096
819.000 21.482561 0.206592
820.000 21.628429 0.207396
821.000 21.887111 0.208084
822.000 22.230321 0.208910
823.000 22.121280 0.208870
824.000 21.524763 0.208984
825.000 22.136177 0.208798
826.000 21.855558 0.208542
827.000 21.987511 0.208935
828.000 21.793467 0.209074
829.000 21.883281 0.208806
830.000 22.075166 0.208318
831.000 21.615257 0.207972
832.000 21.362876 0.207444
833.000 21.561873 0.206965
834.000 21.825880 0.207414
835.000 21.308550 0.206999
836.000 21.343813 0.206239
837.000 21.310137 0.205958
838.000 21.302532 0.205813
839.000 21.513495 0.205426
840.000 21.188178 0.205464
841.000 21.388005 0.206131
842.000 21.328007 0.206629
843.000 21.634149 0.206958
844.000 21.773819 0.206830
845.000 21.566250 0.206501
846.000 21.645276 0.206829
847.000 22.149287 0.207756
848.000 22.317970 0.208059
849.000 22.054859 0.208659
850.000 22.203088 0.209960
851.000 22.516533 0.209778
852.000 22.075727 0.209216
853.000 22.199929 0.209317
854.000 22.390079 0.209207
855.000 22.076248 0.209557
856.000 22.351728 0.209492
857.000 22.023889 0.208281
858.000 22.022612 0.207509
859.000 21.741390 0.206914
860.000 21.191754 0.205507
861.000 21.099053 0.203502
862.000 21.251750 0.202469
863.000 20.867572 0.202549
864.000 20.837613 0.203848
865.000 21.300912 0.206123
866.000 21.933269 0.208189
867.000 22.302072 0.209084
868.000 21.930373 0.208743
869.000 21.781018 0.207847
870.000 21.921556 0.206995
871.000 21.351006 0.206598
872.000 21.323119 0.206458
873.000 21.940207 0.206565
874.000 21.858894 0.206412
875.000 21.787435 0.206443
876.000 21.544241 0.206241
877.000 21.366341 0.206521
878.000 20.863250 0.206739
879.000 21.610022 0.205751
880.000 21.440716 0.203774
881.000 20.813575 0.202628
882.000 20.549800 0.201820
883.000 20.747713 0.201167
884.000 20.280061 0.200483
885.000 20.080846 0.199857
886.000 20.041805 0.199098
887.000 20.040943 0.198762
888.000 20.210975 0.198483
889.000 19.877974 0.197220
890.000 19.281709 0.195483
891.000 18.812584 0.194496
892.000 18.869172 0.193655
893.000 19.027952 0.193575
894.000 18.791636 0.193896
895.000 19.125851 0.193956
896.000 19.197606 0.194272
897.000 19.206059 0.194795
898.000 19.153789 0.194746
899.000 19.074835 0.194783
900.000 19.461513 0.194475
901.000 19.246258 0.194441
902.000 19.166978 0.194302
903.000 19.336976 0.194086
904.000 19.053346 0.193745
905.000 19.072064 0.193332
906.000 18.820522 0.193013
907.000 18.874569 0.193124
908.000 19.075890 0.194238
909.000 19.488747 0.195596
910.000 19.705091 0.196211
911.000 19.582142 0.197023
912.000 19.304255 0.196980
913.000 19.320546 0.196494
914.000 19.405214 0.195996
915.000 19.413749 0.195275
916.000 19.559339 0.194420
917.000 18.990392 0.193649
918.000 18.941207 0.193011
919.000 18.916855 0.192543
920.000 18.547699 0.192809
921.000 18.528893 0.193044
922.000 18.804118 0.193233
923.000 18.902535 0.193091
924.000 18.704443 0.192675
925.000 18.850489 0.192091
926.000 19.118384 0.191969
927.000 18.804920 0.191847
928.000 18.856007 0.191062
929.000 18.486357 0.190900
930.000 18.705045 0.192248
931.000 18.994974 0.193270
932.000 18.703554 0.193334
933.000 19.217217 0.193493
934.000 19.603253 0.194266
935.000 19.320303 0.195502
936.000 19.845071 0.196129
937.000 20.050820 0.197972
938.000 20.552940 0.199803
939.000 20.630676 0.201652
940.000 21.176213 0.202487
941.000 20.389666 0.202709
942.000 20.863875 0.202810
943.000 21.323255 0.203037
944.000 20.761016 0.202501
945.000 20.108402 0.201488
946.000 20.463657 0.200610
947.000 20.016756 0.199793
948.000 19.947819 0.199440
949.000 20.234424 0.199901
950.000 19.997171 0.199810
951.000 20.369242 0.200030
952.000 20.526846 0.200452
953.000 20.501358 0.200379
954.000 20.226378 0.199657
955.000 19.775621 0.199026
956.000 19.686620 0.198194
957.000 19.734964 0.197842
958.000 19.673226 0.197516
959.000 19.339922 0.196919
