# date, mag, err_mag
188.000 24.505638 0.220324
189.000 24.672171 0.220457
190.000 24.954777 0.220576
191.000 24.465079 0.220609
192.000 24.649412 0.220732
193.000 24.412453 0.220924
194.000 24.731717 0.221222
195.000 25.092314 0.221467
196.000 25.142197 0.221553
197.000 24.723804 0.221934
198.000 25.008496 0.222154
199.000 25.040916 0.222229
200.000 24.750436 0.222284
201.000 25.007972 0.222120
202.000 24.812446 0.222033
203.000 25.052049 0.222014
204.000 25.093390 0.221975
205.000 25.033689 0.222073
206.000 24.935062 0.222199
207.000 24.752138 0.221991
208.000 24.302234 0.221699
209.000 25.110492 0.221412
210.000 24.886982 0.221057
211.000 24.978050 0.220785
212.000 24.084378 0.220767
213.000 24.723575 0.220783
214.000 24.975454 0.221066
215.000 25.022015 0.221147
216.000 24.870067 0.220899
217.000 24.744640 0.220495
218.000 24.350988 0.220238
219.000 24.554100 0.219883
220.000 24.493395 0.219373
221.000 24.204721 0.218796
222.000 24.516928 0.218094
223.000 23.711617 0.217172
224.000 23.360033 0.216112
225.000 23.361668 0.214979
226.000 23.274399 0.213975
227.000 23.174970 0.212835
228.000 22.574123 0.211510
229.000 22.420915 0.210407
230.000 22.300820 0.209312
231.000 21.743372 0.208547
232.000 21.965375 0.208034
233.000 22.161012 0.207882
234.000 21.942523 0.207620
235.000 21.925845 0.206896
236.000 21.452583 0.206006
237.000 21.437595 0.205044
238.000 21.012131 0.204225
239.000 20.803837 0.203448
360.000 18.716016 0.193104
361.000 18.851768 0.192642
362.000 18.391786 0.192115
363.000 18.561193 0.191578
364.000 18.121912 0.190978
365.000 18.420184 0.190654
366.000 18.410973 0.190772
367.000 18.511373 0.190884
368.000 18.266176 0.191425
369.000 18.922769 0.192458
370.000 18.769090 0.193323
371.000 19.120259 0.193639
372.000 19.367551 0.193606
373.000 18.868981 0.193277
374.000 18.803317 0.192946
375.000 18.815772 0.192778
376.000 18.559578 0.192535
377.000 18.688185 0.192337
378.000 18.676747 0.192217
379.000 18.406245 0.192202
380.000 19.007758 0.192176
381.000 18.828879 0.192008
382.000 18.572622 0.192340
383.000 18.683549 0.192443
384.000 18.701267 0.192342
385.000 18.519999 0.192113
386.000 18.860165 0.192210
387.000 18.694330 0.192907
388.000 18.822990 0.193859
389.000 19.606386 0.195152
390.000 19.447305 0.196017
391.000 19.585040 0.196147
392.000 19.808412 0.195979
393.000 19.371377 0.196006
394.000 19.335242 0.195954
395.000 19.547479 0.195791
396.000 19.080524 0.195469
397.000 19.256159 0.195001
398.000 19.122321 0.194400
399.000 18.669897 0.193662
400.000 18.535093 0.193134
401.000 18.757715 0.192900
402.000 18.709944 0.193005
403.000 18.826349 0.193242
404.000 19.441197 0.193820
405.000 19.081107 0.194531
406.000 19.305108 0.195368
407.000 19.401374 0.196211
408.000 19.326626 0.196974
409.000 19.985904 0.197898
410.000 20.037116 0.198895
411.000 20.478103 0.199709
412.000 20.259423 0.200100
413.000 20.128226 0.200054
414.000 20.594792 0.199737
415.000 20.220784 0.199486
416.000 20.134649 0.199297
417.000 20.014952 0.198945
418.000 20.079491 0.198527
419.000 20.002406 0.198029
420.000 19.814232 0.197804
421.000 19.880353 0.197726
422.000 19.603247 0.197751
423.000 19.837919 0.198287
424.000 19.674904 0.199144
425.000 20.347908 0.200141
426.000 20.535640 0.201173
427.000 20.777946 0.201857
428.000 20.636742 0.202746
429.000 21.237788 0.203738
430.000 21.178209 0.204338
431.000 21.391180 0.204781
432.000 20.990850 0.205379
433.000 21.941063 0.206124
434.000 21.702982 0.206823
435.000 21.725886 0.207294
436.000 21.927189 0.207264
437.000 21.606864 0.206822
438.000 21.782088 0.206323
439.000 21.807380 0.206224
440.000 21.337271 0.206351
441.000 21.921486 0.206601
442.000 22.224644 0.206679
443.000 21.346008 0.206246
444.000 21.321275 0.205397
445.000 20.955716 0.204243
446.000 20.989040 0.203680
447.000 20.721611 0.203766
448.000 21.066575 0.204116
449.000 21.096852 0.204798
450.000 21.339581 0.205376
451.000 21.379131 0.205870
452.000 21.461784 0.206132
453.000 21.347584 0.206457
454.000 21.563285 0.206582
455.000 21.711278 0.206576
456.000 21.339994 0.206899
457.000 21.820276 0.207129
458.000 21.705701 0.207429
459.000 21.925396 0.208126
460.000 22.213024 0.208952
461.000 22.706962 0.209291
462.000 22.446803 0.209587
463.000 22.333874 0.209875
464.000 22.070196 0.209990
465.000 22.253603 0.209981
466.000 22.110528 0.209719
467.000 21.735374 0.209422
468.000 21.718137 0.209225
469.000 21.907830 0.208965
470.000 22.242143 0.208753
471.000 21.784780 0.208360
472.000 21.768849 0.207776
473.000 22.040643 0.207438
474.000 21.618459 0.207625
475.000 21.858005 0.207916
476.000 22.097924 0.208171
477.000 22.040917 0.208515
478.000 21.992040 0.208813
479.000 22.445851 0.208739
480.000 21.654193 0.208455
481.000 21.833297 0.208225
482.000 22.499442 0.208074
483.000 21.911126 0.208101
484.000 22.054635 0.208046
485.000 22.071919 0.207792
486.000 22.060399 0.207211
487.000 21.893551 0.206965
488.000 21.393184 0.207036
489.000 21.180425 0.206984
490.000 21.738401 0.206969
491.000 21.705375 0.206768
492.000 21.491114 0.206350
493.000 21.454393 0.206318
494.000 21.880726 0.206108
495.000 21.793057 0.205741
496.000 21.290325 0.205457
497.000 21.191330 0.205277
498.000 20.848213 0.205162
499.000 21.197550 0.205263
500.000 21.314841 0.205945
501.000 21.414550 0.206537
502.000 21.289582 0.206922
503.000 21.875785 0.206989
504.000 21.707917 0.206898
505.000 21.309936 0.206721
506.000 21.523418 0.206608
507.000 21.677766 0.206625
508.000 22.012196 0.206994
509.000 21.861217 0.207818
510.000 21.883786 0.208787
511.000 22.205119 0.209428
512.000 22.000689 0.209813
513.000 22.209165 0.210129
514.000 22.123015 0.210083
515.000 22.584095 0.209707
516.000 22.462437 0.209309
517.000 21.818406 0.209067
518.000 21.822011 0.208759
519.000 22.114169 0.208527
520.000 22.246754 0.208318
521.000 22.041841 0.207693
522.000 21.618685 0.207029
523.000 21.936436 0.206470
524.000 21.701883 0.206232
525.000 21.642819 0.206303
526.000 21.526937 0.206216
527.000 21.682330 0.206073
528.000 21.562757 0.206149
529.000 21.681685 0.206372
530.000 21.309683 0.206473
531.000 21.480118 0.206607
532.000 21.880180 0.206884
533.000 21.830434 0.207206
534.000 21.501542 0.207320
535.000 21.819422 0.207659
536.000 21.746903 0.208378
537.000 22.177117 0.209359
538.000 22.578121 0.210403
539.000 22.613252 0.211131
540.000 22.392035 0.211399
541.000 22.523083 0.211316
542.000 22.460670 0.211044
543.000 22.155906 0.210612
544.000 22.146061 0.210064
545.000 22.440344 0.209501
546.000 22.608352 0.208905
547.000 22.042709 0.208258
548.000 21.753406 0.207762
549.000 21.799923 0.207310
550.000 21.675187 0.207006
551.000 21.615435 0.207250
552.000 21.925574 0.207850
553.000 22.018516 0.208289
554.000 22.160685 0.208624
555.000 22.012381 0.209145
556.000 22.186413 0.209758
557.000 22.591380 0.210004
558.000 22.405836 0.209766
559.000 22.447064 0.209443
560.000 22.056978 0.209332
561.000 22.122861 0.209625
562.000 22.130434 0.209887
563.000 22.157954 0.209823
564.000 22.154012 0.209669
565.000 22.350987 0.209803
566.000 22.297309 0.210150
567.000 22.070082 0.210649
568.000 22.914164 0.211506
569.000 22.967282 0.212507
570.000 22.934445 0.213475
571.000 23.039307 0.214261
572.000 23.100104 0.214532
573.000 23.282376 0.214771
574.000 22.886215 0.214823
575.000 23.448258 0.215020
576.000 23.205784 0.215366
577.000 23.401565 0.215449
578.000 23.196487 0.215290
579.000 22.977679 0.214897
580.000 23.189211 0.214163
581.000 22.855424 0.212903
582.000 22.313915 0.211484
583.000 22.403536 0.210257
584.000 22.178808 0.209189
585.000 22.188855 0.208920
586.000 21.957631 0.208860
587.000 22.005158 0.208773
588.000 21.848445 0.208789
589.000 22.310339 0.208740
590.000 21.531163 0.208515
591.000 21.963139 0.208543
592.000 22.221559 0.208838
593.000 22.047650 0.209251
594.000 22.291446 0.209533
595.000 22.238039 0.209827
596.000 22.298336 0.210074
597.000 21.886815 0.210228
598.000 22.431839 0.210670
599.000 22.461950 0.210957
720.000 22.132726 0.209383
721.000 22.311866 0.209917
722.000 22.548815 0.210312
723.000 22.493266 0.210715
724.000 22.796409 0.211076
725.000 22.510494 0.211242
726.000 22.389691 0.211176
727.000 22.275737 0.211216
728.000 22.456042 0.211524
729.000 22.443965 0.211750
730.000 22.571632 0.211723
731.000 22.626270 0.211422
732.000 22.593219 0.211122
733.000 22.582766 0.210671
734.000 22.138547 0.210222
735.000 22.323581 0.209680
736.000 22.638918 0.209194
737.000 21.947701 0.208599
738.000 22.043706 0.207641
739.000 21.867633 0.206784
740.000 21.263265 0.206430
741.000 21.887323 0.206179
742.000 21.166377 0.205938
743.000 21.541544 0.205626
744.000 21.316871 0.205414
745.000 20.940769 0.205174
746.000 21.034259 0.205100
747.000 21.396980 0.205193
748.000 21.050331 0.205204
749.000 20.997983 0.205152
750.000 21.048792 0.205071
751.000 20.969106 0.204848
752.000 21.001813 0.204619
753.000 21.012337 0.203987
754.000 21.398477 0.203429
755.000 21.159852 0.203391
756.000 20.806716 0.203338
757.000 20.777076 0.203135
758.000 20.846314 0.202914
759.000 20.528390 0.203028
760.000 21.052988 0.203497
761.000 20.880709 0.204137
762.000 21.380465 0.204605
763.000 21.209608 0.204970
764.000 21.444096 0.205400
765.000 21.123099 0.205563
766.000 21.447404 0.205465
767.000 21.342161 0.205231
768.000 21.078505 0.204974
769.000 21.368793 0.204725
770.000 21.327332 0.204473
771.000 21.039283 0.204324
772.000 21.278662 0.204408
773.000 20.807336 0.204232
774.000 20.866089 0.204000
775.000 20.893620 0.203908
776.000 21.133290 0.203977
777.000 21.168068 0.204035
778.000 20.889336 0.203750
779.000 21.084443 0.202873
780.000 20.848151 0.202214
781.000 20.456589 0.201661
782.000 20.551163 0.201579
783.000 20.937610 0.201685
784.000 20.166719 0.201710
785.000 20.638802 0.201985
786.000 20.541481 0.201951
787.000 20.356981 0.201692
788.000 20.585541 0.201425
789.000 20.216715 0.201089
790.000 20.392837 0.201054
791.000 20.382382 0.201100
792.000 20.521672 0.201182
793.000 20.208111 0.201367
794.000 20.319962 0.201287
795.000 20.500646 0.200832
796.000 20.294155 0.200375
797.000 20.488924 0.200364
798.000 20.447737 0.200954
799.000 20.592800 0.201709
800.000 20.572860 0.202347
801.000 20.983619 0.202475
802.000 20.985403 0.202686
803.000 20.480317 0.202907
804.000 20.855951 0.203346
805.000 21.029149 0.203963
806.000 20.892623 0.204653
807.000 21.289337 0.205044
808.000 21.027481 0.204827
809.000 21.430727 0.204994
810.000 21.585128 0.205427
811.000 21.517413 0.205780
812.000 21.311445 0.205693
813.000 21.329136 0.205512
814.000 21.630043 0.205274
815.000 21.082240 0.205272
816.000 21.376867 0.205399
817.000 21.563852 0.205614
818.000 21.415122 0.205785
819.000 21.523910 0.206110
820.000 21.430022 0.206635
821.000 21.988444 0.207203
822.000 21.740757 0.207887
823.000 21.924731 0.208210
824.000 22.010614 0.208489
825.000 21.972943 0.208567
826.000 21.612500 0.208510
827.000 21.936409 0.208697
828.000 22.260482 0.208830
829.000 22.295220 0.208771
830.000 21.751974 0.208541
831.000 22.111862 0.208286
832.000 21.856467 0.207923
833.000 21.848706 0.207507
834.000 22.001194 0.207516
835.000 21.768916 0.207259
836.000 22.015502 0.206801
837.000 21.611373 0.206465
838.000 21.534167 0.206198
839.000 21.367581 0.205864
840.000 21.780144 0.205708
841.000 21.522845 0.205909
842.000 21.534800 0.206201
843.000 21.441518 0.206486
844.000 22.065708 0.206572
845.000 21.160675 0.206496
846.000 21.711869 0.206636
847.000 22.216655 0.207116
848.000 21.999692 0.207460
849.000 22.108283 0.207929
850.000 22.109702 0.208785
851.000 22.032697 0.209090
852.000 22.100820 0.209053
853.000 22.391644 0.209152
854.000 22.065123 0.209133
855.000 22.185325 0.209313
856.000 22.097391 0.209358
857.000 22.022711 0.208822
858.000 21.949786 0.208266
859.000 22.006230 0.207712
860.000 21.434517 0.206768
861.000 21.199008 0.205377
862.000 21.225844 0.204230
863.000 21.323405 0.203627
864.000 21.527665 0.203813
865.000 21.049119 0.204860
866.000 21.507804 0.206251
867.000 21.649393 0.207328
868.000 21.972346 0.207768
869.000 21.443476 0.207695
870.000 21.911631 0.207341
871.000 21.615242 0.207027
872.000 21.480531 0.206791
873.000 21.967799 0.206708
874.000 21.423409 0.206567
875.000 21.770605 0.206522
876.000 21.560387 0.206379
877.000 21.826485 0.206442
878.000 21.502012 0.206563
879.000 21.575057 0.206150
880.000 21.186144 0.205073
881.000 21.119246 0.204083
882.000 21.202773 0.203182
883.000 20.477416 0.202394
884.000 20.103935 0.201621
885.000 20.591955 0.200923
886.000 20.037717 0.200167
887.000 20.071762 0.199617
888.000 20.049089 0.199177
889.000 19.988203 0.198338
890.000 19.769049 0.197124
891.000 19.305726 0.196088
892.000 19.188153 0.195125
893.000 18.757737 0.194553
894.000 18.882696 0.194339
895.000 18.928443 0.194176
896.000 19.230059 0.194221
897.000 19.146246 0.194471
898.000 19.174409 0.194542
899.000 19.199869 0.194618
900.000 19.212192 0.194513
901.000 19.244975 0.194468
902.000 18.933251 0.194389
903.000 19.096978 0.194240
904.000 19.117172 0.194021
905.000 18.922266 0.193708
906.000 18.586933 0.193413
907.000 19.130169 0.193301
908.000 18.881351 0.193736
909.000 19.027529 0.194527
910.000 19.369435 0.195164
911.000 19.216328 0.195894
912.000 19.383319 0.196258
913.000 19.517100 0.196274
914.000 19.523559 0.196107
915.000 19.582765 0.195733
916.000 19.441799 0.195168
917.000 19.267542 0.194536
918.000 19.046958 0.193922
919.000 18.968521 0.193366
920.000 18.962393 0.193181
921.000 18.946556 0.193139
922.000 18.830050 0.193175
923.000 19.004311 0.193118
924.000 18.633315 0.192901
925.000 18.654961 0.192533
926.000 18.664466 0.192306
927.000 18.858382 0.192129
928.000 18.638089 0.191642
929.000 18.728250 0.191343
930.000 18.703326 0.191797
931.000 18.872831 0.192406
932.000 18.668243 0.192721
933.000 18.988021 0.192996
934.000 19.050528 0.193517
935.000 19.180107 0.194347
936.000 18.784392 0.195021
937.000 19.391266 0.196267
938.000 19.944699 0.197695
939.000 20.010833 0.199293
940.000 20.062823 0.200503
941.000 20.243764 0.201300
942.000 20.019136 0.201834
943.000 20.905914 0.202283
944.000 20.462274 0.202291
945.000 20.602654 0.201888
946.000 20.811925 0.201336
947.000 20.354722 0.200695
948.000 20.320258 0.200201
949.000 20.098201 0.200128
950.000 19.995405 0.199982
951.000 20.199540 0.200003
952.000 20.007624 0.200193
953.000 20.281379 0.200239
954.000 20.233471 0.199938
955.000 20.299670 0.199537
956.000 19.952111 0.198957
957.000 20.163043 0.198509
958.000 20.018567 0.198103
959.000 19.477002 0.197607
