# date, mag, err_mag
172.000 26.548562 0.228702
173.000 26.206245 0.228018
174.000 26.117255 0.226712
175.000 26.065965 0.225648
176.000 25.548039 0.225429
177.000 25.167258 0.225164
178.000 25.330771 0.224888
179.000 25.728405 0.224072
180.000 25.110110 0.222665
181.000 24.735943 0.221510
182.000 24.445845 0.220871
183.000 24.808865 0.220507
184.000 24.621212 0.220418
185.000 24.506643 0.220300
186.000 24.442792 0.220437
187.000 24.470988 0.220181
188.000 24.434992 0.220182
189.000 24.731443 0.220630
190.000 24.920563 0.220783
191.000 24.198569 0.220745
192.000 24.354723 0.220945
193.000 24.719672 0.221238
194.000 24.857909 0.221680
195.000 24.541694 0.221884
196.000 24.734143 0.221822
197.000 24.925820 0.222461
198.000 24.941155 0.222570
199.000 24.908840 0.222447
200.000 24.989625 0.222433
201.000 25.110924 0.222014
202.000 25.060453 0.221931
203.000 25.046998 0.222017
204.000 24.964827 0.221965
205.000 24.805037 0.222234
206.000 24.891550 0.222389
207.000 25.029583 0.221841
208.000 24.797203 0.221376
209.000 24.870633 0.221028
210.000 24.655762 0.220595
211.000 24.567378 0.220400
212.000 24.715519 0.220688
213.000 24.312231 0.220841
214.000 24.749054 0.221432
215.000 24.640819 0.221372
216.000 24.810331 0.220713
217.000 24.317648 0.220003
218.000 24.481709 0.219847
219.000 24.237859 0.219405
220.000 24.281098 0.218707
221.000 24.179198 0.218008
222.000 23.782307 0.217123
223.000 23.579216 0.215886
224.000 23.315362 0.214605
225.000 23.164025 0.213317
226.000 22.741816 0.212448
227.000 22.548837 0.211184
228.000 22.117225 0.209616
229.000 21.809309 0.208686
230.000 21.836140 0.207690
231.000 21.807961 0.207310
232.000 21.526993 0.207192
233.000 22.098584 0.207559
234.000 21.559202 0.207287
235.000 21.601066 0.206009
236.000 21.266412 0.204769
237.000 20.614297 0.203666
238.000 20.811282 0.202960
239.000 20.364122 0.202307
360.000 18.827195 0.191982
361.000 18.650673 0.191876
362.000 18.602599 0.191369
363.000 18.332513 0.190784
364.000 18.239203 0.190142
365.000 18.167984 0.190115
366.000 18.428129 0.190797
367.000 18.676035 0.191083
368.000 18.703122 0.192126
369.000 19.129817 0.193846
370.000 19.041480 0.194684
371.000 19.244453 0.194368
372.000 18.371367 0.193762
373.000 18.547042 0.192931
374.000 18.673106 0.192497
375.000 18.386518 0.192501
376.000 18.795013 0.192228
377.000 18.690835 0.192049
378.000 18.473170 0.192044
379.000 18.694628 0.192181
380.000 18.379878 0.192158
381.000 18.441290 0.191870
382.000 18.699229 0.192682
383.000 18.467432 0.192707
384.000 18.900942 0.192297
385.000 18.487852 0.191864
386.000 18.899485 0.192312
387.000 18.956671 0.193763
388.000 19.334287 0.195227
389.000 19.441350 0.196984
390.000 19.662176 0.197492
391.000 19.479631 0.196688
392.000 19.461303 0.195943
393.000 19.700798 0.196019
394.000 19.301491 0.195927
395.000 19.322512 0.195637
396.000 19.315884 0.195084
397.000 19.278462 0.194399
398.000 18.927773 0.193577
399.000 18.693431 0.192645
400.000 18.591473 0.192320
401.000 18.736343 0.192477
402.000 18.898251 0.193074
403.000 18.816587 0.193576
404.000 19.092623 0.194610
405.000 19.497722 0.195604
406.000 19.545504 0.196621
407.000 19.613018 0.197504
408.000 20.007536 0.198205
409.000 20.226697 0.199287
410.000 20.429351 0.200385
411.000 20.569295 0.201018
412.000 20.329989 0.200894
413.000 20.310322 0.200202
414.000 20.174173 0.199420
415.000 20.078190 0.199135
416.000 19.682816 0.199030
417.000 19.919847 0.198487
418.000 19.886533 0.197954
419.000 19.793205 0.197347
420.000 19.649266 0.197411
421.000 19.749678 0.197586
422.000 19.429157 0.197805
423.000 19.718132 0.198946
424.000 19.703316 0.200346
425.000 20.509759 0.201612
426.000 21.118052 0.202748
427.000 21.209616 0.203067
428.000 20.829396 0.204067
429.000 21.429063 0.205206
430.000 21.598594 0.205419
431.000 21.312740 0.205590
432.000 21.112099 0.206275
433.000 22.010119 0.207217
434.000 21.788738 0.207923
435.000 21.828068 0.208144
436.000 22.118768 0.207447
437.000 21.636500 0.206376
438.000 21.564122 0.205660
439.000 21.787346 0.205979
440.000 21.530902 0.206479
441.000 21.460381 0.206960
442.000 21.805260 0.206859
443.000 21.430894 0.205843
444.000 21.268301 0.204324
445.000 20.858714 0.202673
446.000 20.622958 0.202671
447.000 20.987365 0.203662
448.000 21.097606 0.204553
449.000 21.363307 0.205734
450.000 21.525078 0.206317
451.000 21.685972 0.206698
452.000 21.653407 0.206682
453.000 21.407575 0.206973
454.000 21.782146 0.206874
455.000 21.313219 0.206677
456.000 22.205211 0.207321
457.000 21.632861 0.207541
458.000 21.856868 0.207910
459.000 22.395876 0.209077
460.000 22.299223 0.210141
461.000 22.049030 0.210021
462.000 22.038012 0.210130
463.000 22.447456 0.210360
464.000 22.455782 0.210271
465.000 22.498319 0.210059
466.000 22.255950 0.209469
467.000 22.013288 0.209069
468.000 22.182287 0.208924
469.000 22.325926 0.208647
470.000 21.819379 0.208465
471.000 22.603723 0.207862
472.000 21.597234 0.207024
473.000 21.920561 0.206916
474.000 22.225941 0.207737
475.000 22.149362 0.208334
476.000 22.080644 0.208611
477.000 22.264750 0.209065
478.000 22.442986 0.209301
479.000 21.509937 0.208824
480.000 22.023000 0.208185
481.000 21.784544 0.207909
482.000 21.716407 0.207871
483.000 21.932046 0.208094
484.000 21.930631 0.208028
485.000 21.892987 0.207539
486.000 21.453881 0.206513
487.000 21.814334 0.206544
488.000 21.250283 0.207039
489.000 21.468366 0.206972
490.000 21.419320 0.206988
491.000 21.603952 0.206564
492.000 21.335682 0.205880
493.000 21.608009 0.206169
494.000 21.274155 0.205872
495.000 21.584140 0.205314
496.000 21.417512 0.205053
497.000 21.152357 0.205020
498.000 20.904292 0.204993
499.000 21.088280 0.205386
500.000 21.300794 0.206772
501.000 22.024540 0.207465
502.000 21.958819 0.207630
503.000 21.463489 0.207275
504.000 22.036461 0.206888
505.000 21.510016 0.206531
506.000 21.091923 0.206469
507.000 21.822427 0.206655
508.000 22.040182 0.207476
509.000 22.075921 0.208926
510.000 22.156887 0.210206
511.000 22.679914 0.210552
512.000 22.315500 0.210564
513.000 22.442644 0.210678
514.000 22.443136 0.210198
515.000 22.222208 0.209321
516.000 21.951018 0.208796
517.000 21.803831 0.208675
518.000 22.109728 0.208347
519.000 21.459733 0.208196
520.000 21.951689 0.208016
521.000 21.714858 0.206949
522.000 21.595706 0.206126
523.000 21.309305 0.205636
524.000 21.461323 0.205784
525.000 21.690709 0.206315
526.000 21.283464 0.206183
527.000 21.458322 0.205934
528.000 21.586996 0.206227
529.000 21.343562 0.206687
530.000 21.412712 0.206708
531.000 21.970982 0.206873
532.000 21.949064 0.207303
533.000 21.663632 0.207707
534.000 21.951380 0.207626
535.000 21.996683 0.208150
536.000 22.460636 0.209355
537.000 22.707959 0.210771
538.000 22.208114 0.211972
539.000 22.745986 0.212372
540.000 23.029635 0.212034
541.000 22.948936 0.211406
542.000 22.339217 0.210782
543.000 22.056218 0.210059
544.000 22.213292 0.209324
545.000 21.892415 0.208695
546.000 21.890802 0.208067
547.000 21.501725 0.207355
548.000 21.829436 0.207002
549.000 21.716708 0.206657
550.000 21.675058 0.206568
551.000 21.539851 0.207467
552.000 21.657814 0.208619
553.000 21.829200 0.209027
554.000 22.244759 0.209236
555.000 21.910723 0.209935
556.000 22.585810 0.210678
557.000 22.793514 0.210550
558.000 22.092545 0.209631
559.000 22.066043 0.209067
560.000 22.326349 0.209139
561.000 22.485013 0.209952
562.000 22.237776 0.210305
563.000 22.245706 0.209903
564.000 22.236725 0.209567
565.000 22.241335 0.209972
566.000 22.558690 0.210627
567.000 22.671631 0.211400
568.000 23.158282 0.212697
569.000 22.789791 0.213973
570.000 23.627138 0.214972
571.000 23.673406 0.215545
572.000 23.389839 0.215183
573.000 23.516478 0.215221
574.000 23.596089 0.215033
575.000 23.517573 0.215340
576.000 23.512428 0.215859
577.000 23.593658 0.215707
578.000 23.271909 0.215198
579.000 22.975115 0.214436
580.000 22.807130 0.213222
581.000 22.408913 0.211257
582.000 22.229374 0.209459
583.000 22.123594 0.208364
584.000 21.841104 0.207565
585.000 22.240454 0.208263
586.000 22.010742 0.208700
587.000 21.893407 0.208692
588.000 21.907218 0.208839
589.000 21.848100 0.208731
590.000 21.884491 0.208312
591.000 22.287620 0.208562
592.000 21.832792 0.209224
593.000 22.390256 0.209853
594.000 22.311908 0.210041
595.000 22.552355 0.210327
596.000 22.318795 0.210519
597.000 22.578793 0.210556
598.000 22.475894 0.211280
599.000 22.752082 0.211453
720.000 22.381144 0.209991
721.000 22.169924 0.210723
722.000 22.305753 0.211008
723.000 22.539135 0.211371
724.000 22.803630 0.211696
725.000 22.532619 0.211604
726.000 22.461514 0.211237
727.000 22.477416 0.211298
728.000 22.780982 0.211924
729.000 22.638643 0.212138
730.000 22.729814 0.211824
731.000 22.816178 0.211126
732.000 22.393922 0.210713
733.000 22.229562 0.210087
734.000 22.004803 0.209580
735.000 21.905138 0.208937
736.000 21.713509 0.208505
737.000 21.589427 0.207772
738.000 21.405794 0.206378
739.000 21.418490 0.205534
740.000 21.493348 0.205747
741.000 21.312079 0.205781
742.000 21.430764 0.205610
743.000 21.023377 0.205248
744.000 21.682891 0.205102
745.000 21.718567 0.204877
746.000 21.215012 0.205006
747.000 21.403338 0.205297
748.000 21.315081 0.205273
749.000 21.427785 0.205145
750.000 21.108426 0.204998
751.000 20.851436 0.204631
752.000 21.260993 0.204314
753.000 20.650385 0.203224
754.000 20.820480 0.202628
755.000 20.675903 0.203181
756.000 20.726440 0.203278
757.000 21.008031 0.202917
758.000 21.085873 0.202677
759.000 20.820424 0.203126
760.000 20.970476 0.204120
761.000 21.310151 0.205051
762.000 21.210539 0.205406
763.000 21.010936 0.205616
764.000 21.458460 0.206079
765.000 20.974935 0.205947
766.000 21.422370 0.205463
767.000 21.131611 0.204983
768.000 21.207358 0.204663
769.000 20.811030 0.204386
770.000 20.908451 0.204145
771.000 21.169757 0.204110
772.000 21.407049 0.204471
773.000 21.222428 0.204098
774.000 21.056221 0.203741
775.000 20.757603 0.203771
776.000 21.160440 0.204063
777.000 21.089874 0.204154
778.000 20.858746 0.203475
779.000 20.851332 0.201844
780.000 20.305831 0.201213
781.000 20.732048 0.200815
782.000 20.350404 0.201312
783.000 20.442384 0.201794
784.000 20.565198 0.201826
785.000 20.421949 0.202333
786.000 20.534595 0.202043
787.000 20.523430 0.201446
788.000 20.094174 0.201089
789.000 20.178340 0.200645
790.000 20.121442 0.200921
791.000 20.361512 0.201163
792.000 20.713931 0.201336
793.000 20.460500 0.201646
794.000 20.440986 0.201307
795.000 20.331260 0.200359
796.000 19.942904 0.199757
797.000 20.307919 0.200242
798.000 20.441540 0.201638
799.000 20.652089 0.202797
800.000 20.557584 0.203392
801.000 20.679753 0.202918
802.000 21.044285 0.203048
803.000 21.128016 0.203283
804.000 20.963208 0.203966
805.000 21.222882 0.204861
806.000 21.297853 0.205709
807.000 21.171236 0.205770
808.000 20.829542 0.204808
809.000 21.624196 0.205178
810.000 21.241240 0.205993
811.000 21.562246 0.206348
812.000 21.717652 0.205771
813.000 21.233140 0.205349
814.000 21.204127 0.204990
815.000 21.341068 0.205222
816.000 21.285608 0.205567
817.000 21.489035 0.205942
818.000 21.400727 0.206096
819.000 21.807852 0.206592
820.000 21.844194 0.207396
821.000 21.642069 0.208084
822.000 21.785091 0.208910
823.000 21.920700 0.208870
824.000 21.951937 0.208984
825.000 21.886426 0.208798
826.000 22.180112 0.208542
827.000 21.919996 0.208935
828.000 22.004940 0.209074
829.000 22.073500 0.208806
830.000 21.527873 0.208318
831.000 21.958333 0.207972
832.000 21.878360 0.207444
833.000 21.947163 0.206965
834.000 21.549227 0.207414
835.000 21.569827 0.206999
836.000 21.550776 0.206239
837.000 21.371867 0.205958
838.000 21.119918 0.205813
839.000 21.524680 0.205426
840.000 21.288976 0.205464
841.000 21.557965 0.206131
842.000 21.368873 0.206629
843.000 21.857235 0.206958
844.000 21.560770 0.206830
845.000 21.416044 0.206501
846.000 21.795728 0.206829
847.000 22.056564 0.207756
848.000 21.697037 0.208059
849.000 22.224943 0.208659
850.000 22.632635 0.209960
851.000 22.309583 0.209778
852.000 21.841269 0.209216
853.000 22.276176 0.209317
854.000 22.356625 0.209207
855.000 21.995001 0.209557
856.000 22.544437 0.209492
857.000 21.898256 0.208281
858.000 21.752170 0.207509
859.000 21.878670 0.206914
860.000 21.401888 0.205507
861.000 21.198098 0.203502
862.000 20.729962 0.202469
863.000 20.827456 0.202549
864.000 21.020566 0.203848
865.000 21.536735 0.206123
866.000 22.041722 0.208189
867.000 22.210275 0.209084
868.000 21.974320 0.208743
869.000 22.043154 0.207847
870.000 21.651725 0.206995
871.000 21.834887 0.206598
872.000 21.684936 0.206458
873.000 21.561484 0.206565
874.000 21.396966 0.206412
875.000 21.563084 0.206443
876.000 21.798187 0.206241
877.000 21.610294 0.206521
878.000 21.817364 0.206739
879.000 21.392674 0.205751
880.000 20.936910 0.203774
881.000 20.624243 0.202628
882.000 20.208379 0.201820
883.000 20.529565 0.201167
884.000 20.334903 0.200483
885.000 20.190681 0.199857
886.000 20.202613 0.199098
887.000 19.784118 0.198762
888.000 20.260080 0.198483
889.000 19.382379 0.197220
890.000 19.374556 0.195483
891.000 18.899398 0.194496
892.000 18.912827 0.193655
893.000 19.173645 0.193575
894.000 18.723678 0.193896
895.000 19.059032 0.193956
896.000 19.107228 0.194272
897.000 19.223832 0.194795
898.000 19.228633 0.194746
899.000 19.342469 0.194783
900.000 19.221828 0.194475
901.000 19.192230 0.194441
902.000 19.264922 0.194302
903.000 19.177768 0.194086
904.000 18.957254 0.193745
905.000 18.663905 0.193332
906.000 18.992195 0.193013
907.000 18.793884 0.193124
908.000 19.397931 0.194238
909.000 19.236830 0.195596
910.000 19.231598 0.196211
911.000 19.852539 0.197023
912.000 19.474020 0.196980
913.000 19.230076 0.196494
914.000 19.655726 0.195996
915.000 18.998530 0.195275
916.000 19.369474 0.194420
917.000 18.777558 0.193649
918.000 18.916042 0.193011
919.000 18.789037 0.192543
920.000 18.448095 0.192809
921.000 18.840697 0.193044
922.000 18.799332 0.193233
923.000 18.877002 0.193091
924.000 18.873940 0.192675
925.000 18.960853 0.192091
926.000 18.588604 0.191969
927.000 18.591275 0.191847
928.000 18.869859 0.191062
929.000 18.565381 0.190900
930.000 18.834647 0.192248
931.000 18.591835 0.193270
932.000 18.629911 0.193334
933.000 18.824081 0.193493
934.000 19.046081 0.194266
935.000 19.421903 0.195502
936.000 19.986764 0.196129
937.000 19.569731 0.197972
938.000 20.103831 0.199803
939.000 20.687784 0.201652
940.000 20.786589 0.202487
941.000 21.004502 0.202709
942.000 20.739427 0.202810
943.000 20.662194 0.203037
944.000 21.157548 0.202501
945.000 20.615996 0.201488
946.000 20.108649 0.200610
947.000 20.114192 0.199793
948.000 20.099272 0.199440
949.000 19.906287 0.199901
950.000 20.340219 0.199810
951.000 20.260006 0.200030
952.000 20.241603 0.200452
953.000 20.169025 0.200379
954.000 20.481951 0.199657
955.000 20.010032 0.199026
956.000 19.704665 0.198194
957.000 19.382639 0.197842
958.000 19.511939 0.197516
959.000 19.739183 0.196919
