# date, mag, err_mag
735.000 22.197575 0.210254
736.000 22.176986 0.209887
737.000 22.335441 0.209441
738.000 21.863149 0.208784
739.000 22.383022 0.208119
740.000 21.921978 0.207662
741.000 22.076180 0.207264
742.000 21.870223 0.206898
743.000 21.635854 0.206521
744.000 21.371052 0.206210
745.000 21.433170 0.205904
746.000 21.598080 0.205693
747.000 21.544290 0.205595
748.000 21.686652 0.205492
749.000 21.668568 0.205384
750.000 21.396125 0.205276
751.000 21.279412 0.205103
752.000 21.057021 0.204923
753.000 21.350918 0.204532
754.000 20.951984 0.204136
755.000 20.936506 0.203962
756.000 21.392506 0.203797
757.000 20.864057 0.203580
758.000 20.693722 0.203356
759.000 20.998358 0.203303
760.000 21.185088 0.203454
761.000 21.092551 0.203751
762.000 21.295984 0.204032
763.000 21.296533 0.204305
764.000 20.972318 0.204636
765.000 21.442863 0.204856
766.000 21.410873 0.204941
767.000 21.090838 0.204926
768.000 21.393624 0.204856
769.000 21.338804 0.204752
770.000 21.048754 0.204613
771.000 20.991002 0.204501
772.000 21.172266 0.204495
773.000 21.133345 0.204371
774.000 21.016593 0.204212
775.000 21.347537 0.204110
776.000 21.276815 0.204086
777.000 21.152437 0.204074
778.000 20.944452 0.203907
779.000 20.961127 0.203427
780.000 20.555443 0.202987
781.000 20.496530 0.202550
782.000 21.146258 0.202318
783.000 20.522957 0.202197
784.000 20.727292 0.202077
785.000 20.716450 0.202116
786.000 20.865668 0.202045
787.000 20.938252 0.201878
788.000 20.730845 0.201693
789.000 20.610717 0.201460
790.000 20.771858 0.201356
791.000 20.262769 0.201299
792.000 20.497887 0.201278
793.000 20.414393 0.201329
794.000 20.435380 0.201274
795.000 19.936273 0.201034
796.000 20.045782 0.200758
797.000 20.402708 0.200664
798.000 20.600806 0.200878
799.000 20.560743 0.201238
800.000 20.391139 0.201619
801.000 20.742061 0.201804
802.000 20.325743 0.202032
803.000 20.670427 0.202263
804.000 20.792290 0.202602
805.000 20.988495 0.203045
806.000 20.992031 0.203557
807.000 21.015966 0.203959
808.000 21.276962 0.204059
809.000 20.981464 0.204300
810.000 21.218099 0.204653
811.000 21.479077 0.204975
812.000 21.071158 0.205084
813.000 21.462219 0.205113
814.000 21.410076 0.205073
815.000 21.008011 0.205111
816.000 20.919565 0.205197
817.000 21.011600 0.205331
818.000 21.427609 0.205457
819.000 21.075202 0.205670
820.000 21.270901 0.206003
821.000 21.499214 0.206394
822.000 21.549825 0.206881
823.000 21.703505 0.207228
824.000 21.870712 0.207557
825.000 22.139389 0.207779
826.000 21.942703 0.207906
827.000 21.171234 0.208120
828.000 21.826509 0.208296
829.000 22.060182 0.208366
830.000 21.761049 0.208327
831.000 21.940124 0.208239
832.000 21.969541 0.208064
833.000 21.968591 0.207822
834.000 21.776215 0.207755
835.000 21.435429 0.207562
836.000 22.041793 0.207260
837.000 21.883426 0.206990
838.000 21.675746 0.206737
839.000 21.617689 0.206446
840.000 21.542211 0.206234
841.000 21.390079 0.206206
842.000 21.465686 0.206265
843.000 21.622870 0.206367
844.000 21.548123 0.206409
845.000 21.377721 0.206386
846.000 21.596290 0.206464
847.000 21.660266 0.206720
848.000 21.529908 0.206949
849.000 21.551261 0.207265
850.000 21.997835 0.207807
851.000 21.863432 0.208134
852.000 21.704505 0.208296
853.000 22.269668 0.208495
854.000 21.817904 0.208611
855.000 22.086895 0.208801
856.000 22.189380 0.208918
857.000 22.453595 0.208731
858.000 21.820331 0.208473
859.000 22.127834 0.208156
860.000 21.500945 0.207596
861.000 21.269757 0.206738
862.000 21.586951 0.205899
863.000 20.782517 0.205256
864.000 21.320768 0.204994
865.000 20.936027 0.205234
866.000 21.828760 0.205797
867.000 21.768504 0.206372
868.000 21.586294 0.206745
869.000 21.608008 0.206898
870.000 21.299387 0.206879
871.000 21.729853 0.206819
872.000 21.638319 0.206743
873.000 21.553655 0.206707
874.000 21.777666 0.206626
875.000 21.452007 0.206581
876.000 21.882138 0.206483
877.000 21.255446 0.206477
878.000 21.236361 0.206514
879.000 21.415669 0.206300
880.000 21.450444 0.205725
881.000 21.165034 0.205105
882.000 21.112232 0.204451
883.000 21.101035 0.203798
884.000 20.700888 0.203117
885.000 20.624518 0.202453
886.000 20.473916 0.201748
887.000 20.685269 0.201134
888.000 20.213705 0.200587
889.000 19.886011 0.199862
890.000 20.060375 0.198935
891.000 19.846549 0.198046
892.000 19.805863 0.197159
893.000 19.582651 0.196443
894.000 19.440252 0.195924
895.000 19.572112 0.195483
896.000 19.227320 0.195201
897.000 19.303380 0.195088
898.000 19.128548 0.194960
899.000 19.337642 0.194882
900.000 18.968210 0.194749
901.000 19.387187 0.194656
902.000 19.016463 0.194560
903.000 18.928125 0.194433
904.000 19.282067 0.194269
905.000 19.259190 0.194046
906.000 19.134171 0.193816
907.000 18.802940 0.193662
908.000 19.125150 0.193784
909.000 19.286754 0.194138
910.000 19.298831 0.194500
911.000 19.270249 0.194969
912.000 19.210756 0.195314
913.000 19.188653 0.195499
914.000 19.691224 0.195567
915.000 19.060837 0.195491
916.000 19.681185 0.195262
917.000 19.608268 0.194931
918.000 19.242923 0.194548
919.000 19.032600 0.194141
920.000 18.990056 0.193882
921.000 18.990215 0.193700
922.000 19.020284 0.193582
923.000 19.336794 0.193448
924.000 18.878016 0.193252
925.000 19.234325 0.192982
926.000 18.817094 0.192764
927.000 18.806311 0.192570
928.000 18.486158 0.192222
929.000 18.899772 0.191942
930.000 18.213211 0.192029
931.000 18.616899 0.192254
932.000 18.901260 0.192410
933.000 18.853507 0.192586
934.000 18.841880 0.192909
935.000 18.822624 0.193426
936.000 19.127687 0.193924
937.000 19.237836 0.194750
938.000 19.221611 0.195746
939.000 19.800183 0.196918
940.000 19.741333 0.197986
941.000 20.263014 0.198887
942.000 19.804565 0.199646
943.000 20.200210 0.200325
944.000 20.595402 0.200737
945.000 20.151297 0.200867
946.000 20.589778 0.200818
947.000 20.444598 0.200621
948.000 19.940884 0.200401
949.000 20.414353 0.200326
950.000 20.351874 0.200203
951.000 20.355643 0.200155
952.000 19.966171 0.200202
953.000 20.376861 0.200205
954.000 19.967455 0.200046
955.000 20.468432 0.199817
956.000 19.670530 0.199466
957.000 19.884262 0.199136
958.000 20.045780 0.198798
959.000 20.060065 0.198399
