# date, mag, err_mag
150.000 25.789535 0.224222
151.000 25.735452 0.225129
152.000 25.494292 0.225922
153.000 25.765436 0.226804
154.000 26.332202 0.227578
155.000 26.161929 0.227173
156.000 26.335578 0.226517
157.000 25.779718 0.226201
158.000 25.224083 0.225359
159.000 25.780776 0.224761
160.000 25.620654 0.224924
161.000 25.683930 0.225293
162.000 25.643405 0.225764
163.000 26.176231 0.226680
164.000 25.722481 0.227488
165.000 26.322490 0.228280
166.000 26.534254 0.228886
167.000 26.398047 0.229359
168.000 26.755653 0.229429
169.000 26.875074 0.229711
170.000 26.779859 0.229629
171.000 26.605697 0.229161
172.000 26.446094 0.228702
173.000 26.446166 0.228018
174.000 26.129381 0.226712
175.000 25.968865 0.225648
176.000 25.620796 0.225429
177.000 25.884171 0.225164
178.000 25.473564 0.224888
179.000 25.549404 0.224072
180.000 25.123776 0.222665
181.000 24.829575 0.221510
182.000 24.595919 0.220871
183.000 24.527558 0.220507
184.000 24.163401 0.220418
185.000 24.246524 0.220300
186.000 24.405272 0.220437
187.000 24.549643 0.220181
188.000 24.104969 0.220182
189.000 24.198153 0.220630
190.000 24.243518 0.220783
191.000 25.079099 0.220745
192.000 24.562907 0.220945
193.000 24.769015 0.221238
194.000 24.995175 0.221680
195.000 25.112495 0.221884
196.000 24.850213 0.221822
197.000 25.243798 0.222461
198.000 25.038739 0.222570
199.000 24.974666 0.222447
200.000 24.903803 0.222433
201.000 24.893845 0.222014
202.000 24.916716 0.221931
203.000 24.749962 0.222017
204.000 24.982813 0.221965
205.000 24.920899 0.222234
206.000 25.231631 0.222389
207.000 24.913148 0.221841
208.000 24.518407 0.221376
209.000 24.820462 0.221028
210.000 24.514140 0.220595
211.000 24.687955 0.220400
212.000 24.703992 0.220688
213.000 24.494073 0.220841
214.000 24.617503 0.221432
215.000 24.883437 0.221372
216.000 24.823010 0.220713
217.000 23.991775 0.220003
218.000 24.533276 0.219847
219.000 24.368006 0.219405
220.000 23.912739 0.218707
221.000 23.968703 0.218008
222.000 24.153074 0.217123
223.000 23.671942 0.215886
224.000 23.507754 0.214605
225.000 23.341916 0.213317
226.000 22.759215 0.212448
227.000 22.572338 0.211184
228.000 22.204553 0.209616
229.000 21.755565 0.208686
230.000 22.177161 0.207690
231.000 21.488063 0.207310
232.000 21.648196 0.207192
233.000 21.887226 0.207559
234.000 21.760099 0.207287
235.000 21.978646 0.206009
236.000 21.035034 0.204769
237.000 20.913324 0.203666
238.000 20.879976 0.202960
239.000 20.406166 0.202307
360.000 19.008037 0.191982
361.000 18.852560 0.191876
362.000 18.492416 0.191369
363.000 18.400579 0.190784
364.000 18.199934 0.190142
365.000 17.972825 0.190115
366.000 18.119091 0.190797
367.000 18.197448 0.191083
368.000 18.743677 0.192126
369.000 18.799525 0.193846
370.000 19.712265 0.194684
371.000 19.042955 0.194368
372.000 19.169704 0.193762
373.000 18.866746 0.192931
374.000 18.890496 0.192497
375.000 18.576631 0.192501
376.000 18.760025 0.192228
377.000 18.654944 0.192049
378.000 18.741661 0.192044
379.000 18.870578 0.192181
380.000 18.853704 0.192158
381.000 18.608611 0.191870
382.000 18.963212 0.192682
383.000 18.967593 0.192707
384.000 18.796792 0.192297
385.000 18.586438 0.191864
386.000 18.824667 0.192312
387.000 19.059955 0.193763
388.000 19.304182 0.195227
389.000 19.656634 0.196984
390.000 19.872988 0.197492
391.000 19.732958 0.196688
392.000 19.208753 0.195943
393.000 19.212440 0.196019
394.000 19.403210 0.195927
395.000 19.368872 0.195637
396.000 19.045556 0.195084
397.000 19.132055 0.194399
398.000 19.122599 0.193577
399.000 18.539287 0.192645
400.000 18.789501 0.192320
401.000 18.271924 0.192477
402.000 18.775598 0.193074
403.000 19.189321 0.193576
404.000 18.927841 0.194610
405.000 18.974347 0.195604
406.000 19.483172 0.196621
407.000 19.260986 0.197504
408.000 20.057327 0.198205
409.000 19.933159 0.199287
410.000 20.330265 0.200385
411.000 20.568185 0.201018
412.000 20.344677 0.200894
413.000 20.385964 0.200202
414.000 20.110489 0.199420
415.000 20.127178 0.199135
416.000 20.069523 0.199030
417.000 19.692853 0.198487
418.000 20.026510 0.197954
419.000 19.709424 0.197347
420.000 19.649426 0.197411
421.000 19.936598 0.197586
422.000 19.882625 0.197805
423.000 20.167351 0.198946
424.000 20.416140 0.200346
425.000 20.594367 0.201612
426.000 20.778677 0.202748
427.000 20.708419 0.203067
428.000 20.953241 0.204067
429.000 21.454874 0.205206
430.000 21.284314 0.205419
431.000 21.499938 0.205590
432.000 21.646792 0.206275
433.000 22.061559 0.207217
434.000 22.268821 0.207923
435.000 21.989207 0.208144
436.000 21.667247 0.207447
437.000 21.351609 0.206376
438.000 21.022708 0.205660
439.000 21.343067 0.205979
440.000 21.328331 0.206479
441.000 21.889915 0.206960
442.000 21.592067 0.206859
443.000 21.159212 0.205843
444.000 21.055295 0.204324
445.000 20.735662 0.202673
446.000 20.674157 0.202671
447.000 20.861348 0.203662
448.000 21.074660 0.204553
449.000 21.408570 0.205734
450.000 21.733988 0.206317
451.000 21.476510 0.206698
452.000 21.298546 0.206682
453.000 21.706848 0.206973
454.000 21.682551 0.206874
455.000 21.248542 0.206677
456.000 21.805020 0.207321
457.000 21.903753 0.207541
458.000 21.920049 0.207910
459.000 22.050951 0.209077
460.000 22.405924 0.210141
461.000 22.035181 0.210021
462.000 22.295662 0.210130
463.000 22.575651 0.210360
464.000 22.027052 0.210271
465.000 22.533905 0.210059
466.000 21.979142 0.209469
467.000 22.018314 0.209069
468.000 22.175318 0.208924
469.000 21.826058 0.208647
470.000 21.835410 0.208465
471.000 21.397459 0.207862
472.000 21.881392 0.207024
473.000 21.690515 0.206916
474.000 21.796946 0.207737
475.000 21.790022 0.208334
476.000 21.986302 0.208611
477.000 22.499455 0.209065
478.000 22.693293 0.209301
479.000 21.737746 0.208824
480.000 21.737063 0.208185
481.000 21.892269 0.207909
482.000 22.173602 0.207871
483.000 22.172087 0.208094
484.000 21.626943 0.208028
485.000 21.539375 0.207539
486.000 21.376737 0.206513
487.000 21.589864 0.206544
488.000 21.504524 0.207039
489.000 21.655007 0.206972
490.000 21.756449 0.206988
491.000 21.317177 0.206564
492.000 21.378944 0.205880
493.000 21.770891 0.206169
494.000 21.283728 0.205872
495.000 21.191765 0.205314
496.000 21.299190 0.205053
497.000 21.447645 0.205020
498.000 20.948843 0.204993
499.000 21.506663 0.205386
500.000 21.480669 0.206772
501.000 21.957989 0.207465
502.000 21.367372 0.207630
503.000 21.987668 0.207275
504.000 21.658682 0.206888
505.000 21.355573 0.206531
506.000 21.747172 0.206469
507.000 21.373872 0.206655
508.000 21.661856 0.207476
509.000 22.030752 0.208926
510.000 22.368514 0.210206
511.000 22.447836 0.210552
512.000 22.221244 0.210564
513.000 22.219554 0.210678
514.000 21.976533 0.210198
515.000 22.172529 0.209321
516.000 22.129400 0.208796
517.000 22.055954 0.208675
518.000 22.064184 0.208347
519.000 22.353129 0.208196
520.000 21.995470 0.208016
521.000 21.510991 0.206949
522.000 21.556135 0.206126
523.000 21.525033 0.205636
524.000 21.523671 0.205784
525.000 21.735221 0.206315
526.000 21.756253 0.206183
527.000 21.085386 0.205934
528.000 21.030940 0.206227
529.000 21.533741 0.206687
530.000 21.313935 0.206708
531.000 21.911090 0.206873
532.000 21.565080 0.207303
533.000 21.959360 0.207707
534.000 21.895576 0.207626
535.000 22.694064 0.208150
536.000 21.883694 0.209355
537.000 22.869834 0.210771
538.000 22.469042 0.211972
539.000 22.451799 0.212372
540.000 22.753822 0.212034
541.000 22.642685 0.211406
542.000 22.560911 0.210782
543.000 22.466430 0.210059
544.000 22.267860 0.209324
545.000 21.940620 0.208695
546.000 21.815757 0.208067
547.000 21.939145 0.207355
548.000 21.693296 0.207002
549.000 21.745807 0.206657
550.000 21.977753 0.206568
551.000 21.556948 0.207467
552.000 21.956355 0.208619
553.000 22.118985 0.209027
554.000 21.835423 0.209236
555.000 22.288316 0.209935
556.000 22.659211 0.210678
557.000 22.316243 0.210550
558.000 22.538898 0.209631
559.000 22.083348 0.209067
560.000 22.116553 0.209139
561.000 22.196008 0.209952
562.000 22.430544 0.210305
563.000 22.465508 0.209903
564.000 22.234808 0.209567
565.000 22.383671 0.209972
566.000 22.545425 0.210627
567.000 22.179911 0.211400
568.000 22.659723 0.212697
569.000 22.869392 0.213973
570.000 23.251980 0.214972
571.000 23.580663 0.215545
572.000 23.155559 0.215183
573.000 23.357701 0.215221
574.000 23.455855 0.215033
575.000 23.268219 0.215340
576.000 23.350877 0.215859
577.000 23.454832 0.215707
578.000 23.812010 0.215198
579.000 23.002162 0.214436
580.000 23.583042 0.213222
581.000 22.399517 0.211257
582.000 22.051978 0.209459
583.000 21.505415 0.208364
584.000 21.499760 0.207565
585.000 22.169294 0.208263
586.000 22.035620 0.208700
587.000 22.201221 0.208692
588.000 22.085085 0.208839
589.000 21.779469 0.208731
590.000 21.861294 0.208312
591.000 21.965829 0.208562
592.000 22.015178 0.209224
593.000 22.219423 0.209853
594.000 22.478991 0.210041
595.000 22.632980 0.210327
596.000 22.624532 0.210519
597.000 22.699714 0.210556
598.000 22.713535 0.211280
599.000 22.462610 0.211453
720.000 21.983448 0.209991
721.000 22.267076 0.210723
722.000 22.717476 0.211008
723.000 22.687130 0.211371
724.000 22.576003 0.211696
725.000 22.376216 0.211604
726.000 23.071051 0.211237
727.000 23.084356 0.211298
728.000 23.076050 0.211924
729.000 22.876172 0.212138
730.000 22.291786 0.211824
731.000 22.530624 0.211126
732.000 22.585682 0.210713
733.000 22.818074 0.210087
734.000 21.948610 0.209580
735.000 21.845595 0.208937
736.000 22.190404 0.208505
737.000 22.197554 0.207772
738.000 21.871096 0.206378
739.000 21.548258 0.205534
740.000 21.633003 0.205747
741.000 21.243841 0.205781
742.000 21.508203 0.205610
743.000 21.442936 0.205248
744.000 20.874313 0.205102
745.000 21.306984 0.204877
746.000 21.220111 0.205006
747.000 21.316528 0.205297
748.000 21.308971 0.205273
749.000 21.297264 0.205145
750.000 21.741791 0.204998
751.000 21.346380 0.204631
752.000 21.254671 0.204314
753.000 20.997772 0.203224
754.000 21.055645 0.202628
755.000 20.739434 0.203181
756.000 20.890233 0.203278
757.000 20.646590 0.202917
758.000 20.417155 0.202677
759.000 20.719735 0.203126
760.000 21.347041 0.204120
761.000 21.019192 0.205051
762.000 21.364913 0.205406
763.000 21.489113 0.205616
764.000 21.337343 0.206079
765.000 21.515392 0.205947
766.000 21.375452 0.205463
767.000 21.437488 0.204983
768.000 21.347228 0.204663
769.000 20.750148 0.204386
770.000 20.893647 0.204145
771.000 21.127522 0.204110
772.000 21.255345 0.204471
773.000 20.712631 0.204098
774.000 21.242065 0.203741
775.000 21.186157 0.203771
776.000 20.869642 0.204063
777.000 21.279861 0.204154
778.000 21.124141 0.203475
779.000 20.475830 0.201844
780.000 20.801483 0.201213
781.000 19.990112 0.200815
782.000 20.286205 0.201312
783.000 20.304377 0.201794
784.000 20.441527 0.201826
785.000 20.433761 0.202333
786.000 20.672894 0.202043
787.000 20.762215 0.201446
788.000 20.328150 0.201089
789.000 20.155517 0.200645
790.000 20.482046 0.200921
791.000 20.209000 0.201163
792.000 20.246872 0.201336
793.000 20.486719 0.201646
794.000 20.621829 0.201307
795.000 20.461071 0.200359
796.000 20.023989 0.199757
797.000 20.179573 0.200242
798.000 20.749139 0.201638
799.000 20.547330 0.202797
800.000 21.182554 0.203392
801.000 20.614386 0.202918
802.000 20.903965 0.203048
803.000 21.096879 0.203283
804.000 21.190648 0.203966
805.000 21.150629 0.204861
806.000 21.499863 0.205709
807.000 21.539124 0.205770
808.000 21.418799 0.204808
809.000 21.063655 0.205178
810.000 21.401761 0.205993
811.000 21.582888 0.206348
812.000 21.217516 0.205771
813.000 21.312809 0.205349
814.000 21.117362 0.204990
815.000 21.370647 0.205222
816.000 21.935296 0.205567
817.000 21.567207 0.205942
818.000 21.689688 0.206096
819.000 21.540876 0.206592
820.000 21.705519 0.207396
821.000 21.763594 0.208084
822.000 21.982255 0.208910
823.000 21.462654 0.208870
824.000 21.708727 0.208984
825.000 22.069814 0.208798
826.000 21.973985 0.208542
827.000 21.849290 0.208935
828.000 22.269452 0.209074
829.000 21.982302 0.208806
830.000 22.095403 0.208318
831.000 21.966346 0.207972
832.000 21.755305 0.207444
833.000 21.990051 0.206965
834.000 21.796760 0.207414
835.000 22.187926 0.206999
836.000 21.454740 0.206239
837.000 21.392377 0.205958
838.000 21.649441 0.205813
839.000 21.329308 0.205426
840.000 21.282132 0.205464
841.000 21.909299 0.206131
842.000 21.424442 0.206629
843.000 21.506294 0.206958
844.000 21.581147 0.206830
845.000 21.532279 0.206501
846.000 21.687610 0.206829
847.000 21.827635 0.207756
848.000 21.962379 0.208059
849.000 21.965219 0.208659
850.000 22.096067 0.209960
851.000 22.385159 0.209778
852.000 22.196297 0.209216
853.000 21.959002 0.209317
854.000 22.309068 0.209207
855.000 22.184344 0.209557
856.000 22.342039 0.209492
857.000 22.134665 0.208281
858.000 21.861228 0.207509
859.000 21.769101 0.206914
860.000 21.467430 0.205507
861.000 21.006529 0.203502
862.000 20.615321 0.202469
863.000 20.716052 0.202549
864.000 21.044272 0.203848
865.000 21.720735 0.206123
866.000 22.042487 0.208189
867.000 21.958191 0.209084
868.000 21.853844 0.208743
869.000 21.868861 0.207847
870.000 21.630115 0.206995
871.000 21.078616 0.206598
872.000 21.561931 0.206458
873.000 21.918153 0.206565
874.000 21.347028 0.206412
875.000 21.434891 0.206443
876.000 21.729520 0.206241
877.000 21.618378 0.206521
878.000 21.704605 0.206739
879.000 21.481612 0.205751
880.000 20.970188 0.203774
881.000 20.679402 0.202628
882.000 20.731798 0.201820
883.000 20.430957 0.201167
884.000 20.176803 0.200483
885.000 20.235281 0.199857
886.000 20.149080 0.199098
887.000 19.907806 0.198762
888.000 20.058485 0.198483
889.000 19.467184 0.197220
890.000 19.240938 0.195483
891.000 19.343662 0.194496
892.000 19.072300 0.193655
893.000 18.878186 0.193575
894.000 19.088071 0.193896
895.000 18.828525 0.193956
896.000 18.802760 0.194272
897.000 19.417152 0.194795
898.000 19.489787 0.194746
899.000 19.125730 0.194783
900.000 19.088372 0.194475
901.000 19.100728 0.194441
902.000 19.004094 0.194302
903.000 19.011073 0.194086
904.000 18.970904 0.193745
905.000 18.809194 0.193332
906.000 18.904606 0.193013
907.000 18.822221 0.193124
908.000 19.343107 0.194238
909.000 19.151453 0.195596
910.000 19.610986 0.196211
911.000 19.163802 0.197023
912.000 19.555522 0.196980
913.000 19.278235 0.196494
914.000 19.443801 0.195996
915.000 19.306914 0.195275
916.000 19.157623 0.194420
917.000 18.894085 0.193649
918.000 18.817122 0.193011
919.000 18.528174 0.192543
920.000 18.617129 0.192809
921.000 18.895911 0.193044
922.000 18.905403 0.193233
923.000 19.007150 0.193091
924.000 18.979218 0.192675
925.000 18.543707 0.192091
926.000 18.912144 0.191969
927.000 18.518894 0.191847
928.000 18.445279 0.191062
929.000 18.446174 0.190900
930.000 18.767817 0.192248
931.000 18.990179 0.193270
932.000 18.858487 0.193334
933.000 18.901413 0.193493
934.000 19.440064 0.194266
935.000 19.051434 0.195502
936.000 20.005648 0.196129
937.000 19.819792 0.197972
938.000 20.177682 0.199803
939.000 20.940070 0.201652
940.000 20.816623 0.202487
941.000 20.782677 0.202709
942.000 20.694849 0.202810
943.000 21.033486 0.203037
944.000 20.664617 0.202501
945.000 20.760463 0.201488
946.000 20.388413 0.200610
947.000 20.285909 0.199793
948.000 20.357236 0.199440
949.000 20.170607 0.199901
950.000 20.166740 0.199810
951.000 20.461474 0.200030
952.000 20.245352 0.200452
953.000 20.017259 0.200379
954.000 20.409929 0.199657
955.000 20.146589 0.199026
956.000 20.003070 0.198194
957.000 19.521386 0.197842
958.000 19.525386 0.197516
959.000 19.754296 0.196919
