# date, mag, err_mag
205.000 24.993290 0.222027
206.000 25.149309 0.222126
207.000 24.973698 0.221983
208.000 25.278829 0.221763
209.000 24.553279 0.221526
210.000 24.716608 0.221223
211.000 24.681668 0.220966
212.000 24.752734 0.220891
213.000 24.532338 0.220854
214.000 24.328924 0.221032
215.000 24.684398 0.221090
216.000 25.027496 0.220913
217.000 24.515023 0.220604
218.000 24.707702 0.220378
219.000 24.661413 0.220068
220.000 24.450874 0.219629
221.000 24.207867 0.219121
222.000 24.140372 0.218500
223.000 24.313861 0.217693
224.000 23.873274 0.216752
225.000 23.601714 0.215723
226.000 23.298789 0.214757
227.000 23.138621 0.213678
228.000 23.124483 0.212444
229.000 22.873561 0.211350
230.000 22.438299 0.210254
231.000 22.256922 0.209402
232.000 22.353999 0.208759
233.000 22.300639 0.208418
234.000 22.035022 0.208051
235.000 21.619191 0.207376
236.000 21.124504 0.206572
237.000 21.160206 0.205691
238.000 21.214591 0.204891
239.000 21.156178 0.204112
360.000 18.523763 0.193824
361.000 18.799581 0.193260
362.000 18.810004 0.192676
363.000 19.089990 0.192105
364.000 18.603093 0.191496
365.000 18.301987 0.191096
366.000 18.370443 0.191044
367.000 18.524644 0.191032
368.000 18.605444 0.191377
369.000 18.613402 0.192143
370.000 18.990715 0.192862
371.000 19.017279 0.193219
372.000 18.757149 0.193314
373.000 18.914115 0.193157
374.000 18.940084 0.192948
375.000 18.565994 0.192821
376.000 18.600271 0.192623
377.000 18.779855 0.192445
378.000 18.664469 0.192317
379.000 18.856398 0.192268
380.000 18.811966 0.192221
381.000 18.573952 0.192074
382.000 18.906993 0.192295
383.000 18.737701 0.192372
384.000 18.857057 0.192311
385.000 19.226014 0.192145
386.000 18.556517 0.192201
387.000 18.484630 0.192711
388.000 19.118674 0.193459
389.000 19.025211 0.194523
390.000 19.177632 0.195335
391.000 19.575106 0.195624
392.000 19.295552 0.195652
393.000 18.935683 0.195772
394.000 19.655938 0.195800
395.000 19.323859 0.195719
396.000 19.166091 0.195498
397.000 19.328595 0.195139
398.000 19.190601 0.194650
399.000 18.889724 0.194026
400.000 19.107823 0.193523
401.000 18.652402 0.193228
402.000 18.929330 0.193198
403.000 18.831770 0.193303
404.000 19.099864 0.193699
405.000 19.189502 0.194246
406.000 19.055741 0.194937
407.000 19.261094 0.195678
408.000 19.847525 0.196391
409.000 19.847603 0.197240
410.000 20.037314 0.198167
411.000 20.228501 0.198979
412.000 20.194481 0.199479
413.000 19.866959 0.199627
414.000 20.057483 0.199519
415.000 20.074855 0.199398
416.000 20.115059 0.199282
417.000 19.616116 0.199021
418.000 20.270942 0.198685
419.000 19.760800 0.198265
420.000 19.990365 0.198023
421.000 19.374111 0.197891
422.000 19.877580 0.197849
423.000 19.709520 0.198207
424.000 20.238536 0.198851
425.000 20.016650 0.199661
426.000 20.598382 0.200554
427.000 20.734326 0.201232
428.000 20.438990 0.202070
429.000 20.652894 0.203000
430.000 20.836302 0.203655
431.000 21.086071 0.204180
432.000 21.276577 0.204798
433.000 21.171776 0.205518
434.000 21.418958 0.206207
435.000 21.595729 0.206730
436.000 21.766594 0.206870
437.000 21.428837 0.206657
438.000 21.599710 0.206337
439.000 21.625595 0.206259
440.000 21.739994 0.206335
441.000 21.430492 0.206514
442.000 21.853669 0.206588
443.000 21.832986 0.206284
444.000 21.473019 0.205643
445.000 21.215500 0.204717
446.000 21.204154 0.204161
447.000 20.994582 0.204076
448.000 21.098799 0.204228
449.000 21.395971 0.204683
450.000 21.238469 0.205128
451.000 21.338341 0.205555
452.000 21.416173 0.205831
453.000 21.545405 0.206156
454.000 21.757641 0.206331
455.000 21.763693 0.206395
456.000 21.352865 0.206683
457.000 21.676649 0.206908
458.000 21.710188 0.207187
459.000 22.023110 0.207767
460.000 22.229054 0.208475
461.000 22.007570 0.208855
462.000 22.063387 0.209197
463.000 21.811309 0.209520
464.000 22.381574 0.209704
465.000 22.370308 0.209777
466.000 22.238264 0.209639
467.000 21.935622 0.209437
468.000 22.148498 0.209283
469.000 22.032651 0.209066
470.000 21.919024 0.208873
471.000 21.967282 0.208540
472.000 21.577745 0.208047
473.000 21.669402 0.207711
474.000 21.267685 0.207762
475.000 21.918637 0.207923
476.000 22.276410 0.208096
477.000 21.585245 0.208361
478.000 22.115617 0.208618
479.000 22.001196 0.208611
480.000 21.873347 0.208433
481.000 22.111932 0.208266
482.000 21.627654 0.208137
483.000 21.976023 0.208132
484.000 21.791648 0.208073
485.000 21.813248 0.207867
486.000 21.403878 0.207409
487.000 21.662870 0.207164
488.000 21.801113 0.207152
489.000 21.689963 0.207068
490.000 21.292387 0.207021
491.000 21.857257 0.206849
492.000 21.639907 0.206507
493.000 21.613764 0.206433
494.000 21.660732 0.206235
495.000 21.330403 0.205917
496.000 21.599059 0.205649
497.000 21.423232 0.205450
498.000 21.251623 0.205306
499.000 21.310032 0.205328
500.000 21.601932 0.205805
501.000 21.988031 0.206270
502.000 21.479366 0.206621
503.000 21.050405 0.206750
504.000 21.684087 0.206749
505.000 21.421675 0.206658
506.000 21.528209 0.206589
507.000 21.483991 0.206600
508.000 21.750539 0.206871
509.000 21.799378 0.207506
510.000 21.770783 0.208301
511.000 21.997947 0.208906
512.000 21.997973 0.209336
513.000 22.180337 0.209707
514.000 22.222310 0.209793
515.000 22.393397 0.209598
516.000 21.867261 0.209333
517.000 22.382750 0.209145
518.000 21.845906 0.208888
519.000 22.127660 0.208672
520.000 22.505562 0.208467
521.000 21.848522 0.207952
522.000 22.032265 0.207379
523.000 21.709839 0.206858
524.000 21.490739 0.206561
525.000 21.852299 0.206506
526.000 21.250757 0.206367
527.000 21.646152 0.206206
528.000 21.473048 0.206215
529.000 21.719720 0.206351
530.000 21.750367 0.206420
531.000 21.690650 0.206525
532.000 21.623887 0.206745
533.000 21.916476 0.207015
534.000 21.461484 0.207146
535.000 21.983475 0.207442
536.000 22.155173 0.208029
537.000 21.966626 0.208847
538.000 22.319597 0.209760
539.000 22.532820 0.210478
540.000 22.793628 0.210862
541.000 22.572865 0.210956
542.000 22.466945 0.210860
543.000 22.380125 0.210595
544.000 22.172940 0.210192
545.000 21.897079 0.209735
546.000 22.455843 0.209220
547.000 22.290554 0.208642
548.000 22.117329 0.208155
549.000 21.764497 0.207696
550.000 21.984929 0.207346
551.000 22.071744 0.207416
552.000 21.858148 0.207797
553.000 22.028058 0.208121
554.000 21.729638 0.208406
555.000 22.148161 0.208847
556.000 22.550925 0.209380
557.000 22.495430 0.209664
558.000 22.458697 0.209583
559.000 22.333151 0.209396
560.000 22.081719 0.209326
561.000 22.013087 0.209539
562.000 22.124043 0.209748
563.000 22.251338 0.209729
564.000 22.186493 0.209635
565.000 22.427962 0.209737
566.000 22.046714 0.210005
567.000 22.554002 0.210405
568.000 22.254610 0.211101
569.000 22.715856 0.211950
570.000 22.889856 0.212820
571.000 23.286179 0.213586
572.000 23.105862 0.213979
573.000 23.213489 0.214317
574.000 23.345738 0.214486
575.000 23.203962 0.214728
576.000 23.663369 0.215065
577.000 23.370333 0.215207
578.000 23.428821 0.215155
579.000 23.601155 0.214900
580.000 23.299674 0.214353
581.000 23.005014 0.213363
582.000 23.001438 0.212180
583.000 22.692368 0.211070
584.000 22.270404 0.210035
585.000 22.562684 0.209578
586.000 22.072402 0.209322
587.000 22.439256 0.209104
588.000 22.345303 0.209003
589.000 22.116833 0.208892
590.000 21.989403 0.208669
591.000 22.185571 0.208636
592.000 21.669053 0.208818
593.000 21.848158 0.209118
594.000 22.461494 0.209354
595.000 22.106803 0.209616
596.000 22.416954 0.209852
597.000 22.505025 0.210023
598.000 22.232339 0.210404
599.000 22.699151 0.210688
720.000 22.214749 0.209194
721.000 21.880313 0.209634
722.000 22.486798 0.209999
723.000 22.538549 0.210381
724.000 22.413686 0.210739
725.000 22.531271 0.210954
726.000 22.754641 0.210983
727.000 22.873994 0.211066
728.000 22.674725 0.211333
729.000 22.740209 0.211548
730.000 22.248764 0.211579
731.000 22.415235 0.211392
732.000 22.580496 0.211176
733.000 22.388454 0.210822
734.000 22.147494 0.210441
735.000 22.296979 0.209969
736.000 22.517681 0.209517
737.000 22.359829 0.208975
738.000 21.507221 0.208149
739.000 21.796604 0.207360
740.000 21.497459 0.206923
741.000 21.772306 0.206580
742.000 21.451420 0.206271
743.000 21.475272 0.205930
744.000 21.469101 0.205674
745.000 21.226064 0.205409
746.000 21.011964 0.205275
747.000 20.961833 0.205283
748.000 21.435866 0.205254
749.000 21.154763 0.205191
750.000 21.214298 0.205112
751.000 21.397110 0.204926
752.000 21.244491 0.204729
753.000 21.324568 0.204221
754.000 20.783451 0.203736
755.000 21.281116 0.203612
756.000 21.033488 0.203496
757.000 21.060692 0.203289
758.000 21.361077 0.203069
759.000 21.014322 0.203100
760.000 20.931975 0.203414
761.000 21.144246 0.203900
762.000 21.193041 0.204303
763.000 21.317592 0.204652
764.000 21.224865 0.205058
765.000 21.474966 0.205272
766.000 21.633237 0.205281
767.000 21.114550 0.205159
768.000 21.431551 0.204986
769.000 21.201020 0.204794
770.000 21.344811 0.204580
771.000 21.096261 0.204431
772.000 21.470220 0.204455
773.000 21.218739 0.204299
774.000 21.002262 0.204099
775.000 20.996576 0.203995
776.000 21.087060 0.204012
777.000 21.274258 0.204035
778.000 21.155420 0.203815
779.000 21.202320 0.203140
780.000 20.725690 0.202574
781.000 20.658940 0.202055
782.000 20.751340 0.201872
783.000 21.161730 0.201851
784.000 20.647431 0.201806
785.000 20.881104 0.201972
786.000 20.925058 0.201939
787.000 20.299393 0.201743
788.000 20.498241 0.201525
789.000 20.572775 0.201242
790.000 20.486530 0.201166
791.000 20.649033 0.201158
792.000 20.631530 0.201191
793.000 20.295414 0.201316
794.000 20.315417 0.201261
795.000 20.285580 0.200924
796.000 19.685213 0.200555
797.000 19.934342 0.200489
798.000 20.407696 0.200879
799.000 20.439402 0.201445
800.000 20.311793 0.201980
801.000 20.547098 0.202171
802.000 20.666604 0.202413
803.000 20.656873 0.202652
804.000 21.097890 0.203047
805.000 20.954154 0.203583
806.000 20.600170 0.204196
807.000 21.336163 0.204611
808.000 21.411644 0.204570
809.000 21.542388 0.204770
810.000 21.415050 0.205152
811.000 21.388696 0.205486
812.000 21.667559 0.205500
813.000 21.481288 0.205418
814.000 21.291476 0.205265
815.000 21.447870 0.205263
816.000 21.171525 0.205351
817.000 21.448001 0.205515
818.000 21.098247 0.205661
819.000 21.469818 0.205929
820.000 22.001306 0.206362
821.000 21.490269 0.206852
822.000 21.672691 0.207453
823.000 21.800261 0.207810
824.000 22.018785 0.208129
825.000 21.666933 0.208289
826.000 21.763249 0.208324
827.000 21.898180 0.208514
828.000 21.898261 0.208659
829.000 21.715031 0.208658
830.000 22.191642 0.208514
831.000 22.142625 0.208328
832.000 22.237141 0.208043
833.000 21.890999 0.207693
834.000 21.600303 0.207639
835.000 21.511075 0.207402
836.000 21.524577 0.207013
837.000 21.261808 0.206696
838.000 21.421158 0.206423
839.000 21.599850 0.206101
840.000 21.442168 0.205907
841.000 21.402314 0.205986
842.000 21.357586 0.206168
843.000 21.838983 0.206376
844.000 21.589966 0.206461
845.000 21.711607 0.206430
846.000 22.281456 0.206548
847.000 21.540495 0.206921
848.000 21.989302 0.207221
849.000 21.998890 0.207629
850.000 21.853875 0.208343
851.000 22.071505 0.208687
852.000 21.963986 0.208771
853.000 21.960347 0.208925
854.000 22.361059 0.208972
855.000 22.059207 0.209148
856.000 21.719849 0.209223
857.000 22.381306 0.208858
858.000 22.071371 0.208434
859.000 21.723725 0.207972
860.000 21.638844 0.207193
861.000 21.598556 0.206037
862.000 21.182930 0.204995
863.000 21.172088 0.204319
864.000 21.360646 0.204238
865.000 21.259328 0.204868
866.000 21.560725 0.205873
867.000 21.709392 0.206760
868.000 21.770794 0.207239
869.000 21.576271 0.207337
870.000 21.970074 0.207181
871.000 21.536664 0.206997
872.000 21.669063 0.206828
873.000 21.302886 0.206751
874.000 21.585529 0.206625
875.000 21.655825 0.206568
876.000 21.395798 0.206440
877.000 21.431511 0.206460
878.000 21.957464 0.206536
879.000 21.730736 0.206229
880.000 21.213575 0.205403
881.000 21.373851 0.204576
882.000 21.022880 0.203763
883.000 21.036729 0.203005
884.000 20.590325 0.202246
885.000 20.652826 0.201538
886.000 20.520544 0.200788
887.000 20.268049 0.200190
888.000 20.085684 0.199687
889.000 20.402855 0.198908
890.000 19.752130 0.197837
891.000 19.846155 0.196860
892.000 19.377605 0.195917
893.000 19.163757 0.195253
894.000 19.291748 0.194877
895.000 18.833269 0.194582
896.000 19.045564 0.194481
897.000 19.256114 0.194577
898.000 18.842478 0.194585
899.000 19.015800 0.194619
900.000 19.134350 0.194532
901.000 19.223329 0.194486
902.000 19.380360 0.194417
903.000 19.308112 0.194291
904.000 19.085171 0.194109
905.000 18.626241 0.193843
906.000 19.017658 0.193579
907.000 18.961860 0.193440
908.000 18.945630 0.193711
909.000 19.151737 0.194291
910.000 18.993149 0.194816
911.000 19.506938 0.195448
912.000 19.430760 0.195839
913.000 19.170723 0.195968
914.000 19.413429 0.195932
915.000 19.512245 0.195707
916.000 19.303563 0.195295
917.000 19.164060 0.194789
918.000 19.284486 0.194258
919.000 19.009946 0.193742
920.000 18.905475 0.193488
921.000 18.934992 0.193355
922.000 18.875276 0.193306
923.000 18.781045 0.193215
924.000 18.769959 0.193017
925.000 18.922512 0.192703
926.000 18.876227 0.192480
927.000 18.727467 0.192292
928.000 18.385470 0.191875
929.000 18.585360 0.191579
930.000 18.764558 0.191838
931.000 18.877827 0.192262
932.000 18.536708 0.192523
933.000 18.938921 0.192776
934.000 19.020213 0.193219
935.000 19.158459 0.193914
936.000 19.472610 0.194529
937.000 18.755960 0.195590
938.000 19.471008 0.196837
939.000 19.718604 0.198265
940.000 20.472845 0.199456
941.000 20.328552 0.200351
942.000 20.723238 0.201025
943.000 20.543178 0.201598
944.000 20.641436 0.201805
945.000 20.501068 0.201651
946.000 20.703886 0.201314
947.000 20.301955 0.200847
948.000 20.356031 0.200435
949.000 20.475719 0.200306
950.000 20.224581 0.200134
951.000 19.960726 0.200094
952.000 19.979418 0.200197
953.000 20.137850 0.200220
954.000 20.597308 0.199994
955.000 20.047951 0.199676
956.000 20.168966 0.199202
957.000 20.208138 0.198795
958.000 19.814888 0.198403
959.000 19.896911 0.197941
