# date, mag, err_mag
77.000 21.727899 0.206699
78.000 21.950844 0.206630
79.000 21.845373 0.206506
80.000 21.788856 0.206333
81.000 21.308024 0.206093
82.000 21.588693 0.205885
83.000 22.014080 0.205843
84.000 21.087128 0.205635
85.000 21.142490 0.205336
86.000 21.127229 0.205090
87.000 21.062831 0.204927
88.000 21.236943 0.205105
89.000 21.734769 0.205421
90.000 21.786030 0.205627
91.000 21.607288 0.205917
92.000 21.437021 0.206325
93.000 21.889356 0.206884
94.000 21.712240 0.207305
95.000 21.727381 0.207731
96.000 21.776484 0.208131
97.000 21.657814 0.208549
98.000 22.328178 0.208840
99.000 22.139026 0.208763
100.000 22.117573 0.208416
101.000 22.124231 0.208136
102.000 21.738477 0.208226
103.000 21.694576 0.208547
104.000 22.108562 0.209101
105.000 21.765837 0.209887
106.000 22.718657 0.210626
107.000 22.745962 0.211299
108.000 23.062446 0.211921
109.000 22.577512 0.212399
110.000 22.606160 0.212893
111.000 23.136963 0.213526
112.000 23.514947 0.214236
113.000 23.404446 0.214940
114.000 23.392959 0.215562
115.000 23.465028 0.215933
116.000 23.578288 0.216309
117.000 23.776388 0.216527
118.000 23.315150 0.216559
119.000 23.922998 0.216784
120.000 23.893261 0.217023
121.000 23.407277 0.217187
122.000 24.011168 0.217327
123.000 24.139000 0.217632
124.000 23.882378 0.217893
125.000 23.983369 0.217958
126.000 23.628274 0.217898
127.000 24.132755 0.217883
128.000 24.234495 0.217957
129.000 24.149843 0.218125
130.000 24.138507 0.218391
131.000 24.324554 0.218828
132.000 24.235392 0.219309
133.000 24.554426 0.219748
134.000 24.430089 0.219963
135.000 24.968595 0.220188
136.000 24.729389 0.220405
137.000 24.486083 0.220577
138.000 24.644646 0.220796
139.000 25.000859 0.221041
140.000 24.833824 0.221290
141.000 25.056349 0.221563
142.000 25.051973 0.221655
143.000 24.976888 0.221716
144.000 24.500921 0.221976
145.000 24.903273 0.222377
146.000 25.415954 0.222523
147.000 25.037497 0.222393
148.000 24.508987 0.222423
149.000 24.812446 0.222748
150.000 25.512356 0.223174
151.000 25.262851 0.223734
152.000 24.990680 0.224358
153.000 25.634659 0.225057
154.000 26.122225 0.225786
155.000 25.894626 0.226117
156.000 25.848126 0.226174
157.000 25.942232 0.226163
158.000 25.639733 0.225874
159.000 25.860770 0.225518
160.000 25.321614 0.225361
161.000 25.723093 0.225348
162.000 25.690139 0.225465
163.000 25.547368 0.225835
164.000 25.787627 0.226308
165.000 25.908776 0.226866
166.000 26.522554 0.227434
167.000 26.134774 0.227972
168.000 26.194326 0.228353
169.000 26.334952 0.228729
170.000 26.180101 0.228957
171.000 26.489024 0.228967
172.000 26.518966 0.228851
173.000 26.475575 0.228569
174.000 26.261586 0.227965
175.000 26.075215 0.227245
176.000 26.096898 0.226731
177.000 25.620128 0.226261
178.000 26.041414 0.225842
179.000 25.650076 0.225281
180.000 25.511935 0.224452
181.000 25.654394 0.223549
182.000 25.007527 0.222759
183.000 24.907134 0.222103
184.000 24.795199 0.221606
185.000 24.695625 0.221213
186.000 24.481459 0.220983
187.000 24.424717 0.220707
188.000 24.432635 0.220536
189.000 24.355484 0.220560
190.000 24.672358 0.220606
191.000 24.620104 0.220610
192.000 24.853498 0.220692
193.000 24.609643 0.220836
194.000 24.691229 0.221073
195.000 24.748151 0.221289
196.000 24.559707 0.221394
197.000 24.710023 0.221716
198.000 24.814402 0.221934
199.000 25.073224 0.222046
200.000 24.849657 0.222134
201.000 24.603156 0.222049
202.000 25.250309 0.222000
203.000 25.054685 0.221989
204.000 24.605503 0.221959
205.000 24.571830 0.222027
206.000 25.284061 0.222126
207.000 24.823179 0.221983
208.000 24.954443 0.221763
209.000 25.281974 0.221526
210.000 24.788418 0.221223
211.000 24.724257 0.220966
212.000 24.548720 0.220891
213.000 24.553958 0.220854
214.000 24.466560 0.221032
215.000 24.846941 0.221090
216.000 24.869283 0.220913
217.000 24.848933 0.220604
218.000 25.062890 0.220378
219.000 24.322836 0.220068
220.000 24.312247 0.219629
221.000 24.526775 0.219121
222.000 24.598137 0.218500
223.000 23.640758 0.217693
224.000 23.411163 0.216752
225.000 23.366874 0.215723
226.000 23.404369 0.214757
227.000 23.616655 0.213678
228.000 22.741863 0.212444
229.000 22.794951 0.211350
230.000 22.230865 0.210254
231.000 22.215082 0.209402
232.000 21.992120 0.208759
233.000 22.404392 0.208418
234.000 21.629382 0.208051
235.000 21.685158 0.207376
236.000 21.691999 0.206572
237.000 21.171124 0.205691
238.000 20.918561 0.204891
239.000 20.946574 0.204112
360.000 19.264323 0.193824
361.000 18.742459 0.193260
362.000 18.452459 0.192676
363.000 19.103111 0.192105
364.000 18.783029 0.191496
365.000 18.580397 0.191096
366.000 18.459090 0.191044
367.000 18.327956 0.191032
368.000 18.505415 0.191377
369.000 18.990228 0.192143
370.000 18.945016 0.192862
371.000 18.507046 0.193219
372.000 18.905413 0.193314
373.000 18.960564 0.193157
374.000 19.155917 0.192948
375.000 18.633902 0.192821
376.000 18.908492 0.192623
377.000 18.543634 0.192445
378.000 18.559672 0.192317
379.000 18.709065 0.192268
380.000 19.000282 0.192221
381.000 18.560582 0.192074
382.000 18.739776 0.192295
383.000 18.513192 0.192372
384.000 18.670687 0.192311
385.000 18.557446 0.192145
386.000 18.533074 0.192201
387.000 18.934208 0.192711
388.000 19.182835 0.193459
389.000 19.241666 0.194523
390.000 19.343446 0.195335
391.000 19.396285 0.195624
392.000 19.944553 0.195652
393.000 19.497157 0.195772
394.000 19.352807 0.195800
395.000 19.311348 0.195719
396.000 19.487347 0.195498
397.000 19.515087 0.195139
398.000 19.039815 0.194650
399.000 19.132984 0.194026
400.000 18.782413 0.193523
401.000 18.953234 0.193228
402.000 19.057290 0.193198
403.000 18.516618 0.193303
404.000 19.211003 0.193699
405.000 18.804616 0.194246
406.000 19.391188 0.194937
407.000 19.328025 0.195678
408.000 19.535541 0.196391
409.000 19.793024 0.197240
410.000 19.549029 0.198167
411.000 20.186201 0.198979
412.000 19.956180 0.199479
413.000 20.385441 0.199627
414.000 20.035076 0.199519
415.000 20.460747 0.199398
416.000 19.800301 0.199282
417.000 20.158682 0.199021
418.000 20.270282 0.198685
419.000 19.770909 0.198265
420.000 19.861839 0.198023
421.000 19.648599 0.197891
422.000 19.825011 0.197849
423.000 19.753286 0.198207
424.000 20.164036 0.198851
425.000 19.864794 0.199661
426.000 20.067043 0.200554
427.000 20.616617 0.201232
428.000 20.739986 0.202070
429.000 20.829971 0.203000
430.000 21.120148 0.203655
431.000 21.342527 0.204180
432.000 21.229297 0.204798
433.000 21.256397 0.205518
434.000 21.468401 0.206207
435.000 21.701975 0.206730
436.000 21.579514 0.206870
437.000 21.187383 0.206657
438.000 21.458953 0.206337
439.000 21.501558 0.206259
440.000 21.650786 0.206335
441.000 21.828164 0.206514
442.000 21.875926 0.206588
443.000 21.836922 0.206284
444.000 21.187701 0.205643
445.000 21.098288 0.204717
446.000 21.068986 0.204161
447.000 20.999983 0.204076
448.000 21.175554 0.204228
449.000 20.942862 0.204683
450.000 21.259453 0.205128
451.000 21.427901 0.205555
452.000 21.320896 0.205831
453.000 21.660821 0.206156
454.000 21.706838 0.206331
455.000 21.575676 0.206395
456.000 21.790708 0.206683
457.000 21.760589 0.206908
458.000 21.644580 0.207187
459.000 21.641230 0.207767
460.000 22.185252 0.208475
461.000 22.303403 0.208855
462.000 22.182651 0.209197
463.000 22.003244 0.209520
464.000 22.013486 0.209704
465.000 22.587469 0.209777
466.000 22.533356 0.209639
467.000 22.328592 0.209437
468.000 22.085834 0.209283
469.000 22.009682 0.209066
470.000 21.795111 0.208873
471.000 21.762620 0.208540
472.000 21.937176 0.208047
473.000 21.671257 0.207711
474.000 21.965542 0.207762
475.000 21.857018 0.207923
476.000 22.088484 0.208096
477.000 22.072417 0.208361
478.000 21.802388 0.208618
479.000 21.906353 0.208611
480.000 21.943250 0.208433
481.000 21.912802 0.208266
482.000 21.714926 0.208137
483.000 22.318367 0.208132
484.000 22.132620 0.208073
485.000 21.765012 0.207867
486.000 21.794843 0.207409
487.000 21.534551 0.207164
488.000 21.445027 0.207152
489.000 21.794972 0.207068
490.000 21.861999 0.207021
491.000 21.417452 0.206849
492.000 21.633756 0.206507
493.000 21.526784 0.206433
494.000 21.228374 0.206235
495.000 21.719420 0.205917
496.000 21.818502 0.205649
497.000 21.479599 0.205450
498.000 21.316444 0.205306
499.000 21.309330 0.205328
500.000 21.174939 0.205805
501.000 21.253381 0.206270
502.000 21.397431 0.206621
503.000 21.620702 0.206750
504.000 21.703799 0.206749
505.000 21.485961 0.206658
506.000 21.719948 0.206589
507.000 21.481050 0.206600
508.000 21.339006 0.206871
509.000 21.911935 0.207506
510.000 21.822986 0.208301
511.000 22.206690 0.208906
512.000 22.268170 0.209336
513.000 22.323722 0.209707
514.000 22.562304 0.209793
515.000 22.008923 0.209598
516.000 22.473632 0.209333
517.000 22.469713 0.209145
518.000 21.974316 0.208888
519.000 22.164934 0.208672
520.000 22.036554 0.208467
521.000 21.507955 0.207952
522.000 21.664455 0.207379
523.000 21.664627 0.206858
524.000 21.499464 0.206561
525.000 21.615695 0.206506
526.000 21.581532 0.206367
527.000 21.602761 0.206206
528.000 21.447079 0.206215
529.000 21.562403 0.206351
530.000 21.658150 0.206420
531.000 21.517765 0.206525
532.000 21.529706 0.206745
533.000 21.701398 0.207015
534.000 21.902897 0.207146
535.000 21.764849 0.207442
536.000 22.167150 0.208029
537.000 22.439950 0.208847
538.000 22.252902 0.209760
539.000 22.556673 0.210478
540.000 22.440755 0.210862
541.000 22.317438 0.210956
542.000 22.225823 0.210860
543.000 22.239633 0.210595
544.000 22.417077 0.210192
545.000 22.629028 0.209735
546.000 21.925549 0.209220
547.000 22.441285 0.208642
548.000 22.057810 0.208155
549.000 21.725546 0.207696
550.000 21.426171 0.207346
551.000 21.754252 0.207416
552.000 21.811560 0.207797
553.000 21.879209 0.208121
554.000 21.878102 0.208406
555.000 21.896486 0.208847
556.000 22.413125 0.209380
557.000 22.352184 0.209664
558.000 22.029377 0.209583
559.000 22.425210 0.209396
560.000 22.439307 0.209326
561.000 22.029378 0.209539
562.000 22.160358 0.209748
563.000 22.062021 0.209729
564.000 22.429464 0.209635
565.000 22.343103 0.209737
566.000 22.531762 0.210005
567.000 22.100468 0.210405
568.000 22.301606 0.211101
569.000 22.180033 0.211950
570.000 22.829491 0.212820
571.000 22.785156 0.213586
572.000 22.901219 0.213979
573.000 23.134232 0.214317
574.000 23.149828 0.214486
575.000 23.331306 0.214728
576.000 23.187640 0.215065
577.000 23.564973 0.215207
578.000 23.343316 0.215155
579.000 23.172800 0.214900
580.000 23.266586 0.214353
581.000 23.219476 0.213363
582.000 23.120910 0.212180
583.000 22.563149 0.211070
584.000 22.485198 0.210035
585.000 22.289911 0.209578
586.000 22.616330 0.209322
587.000 22.114822 0.209104
588.000 21.911560 0.209003
589.000 22.058554 0.208892
590.000 21.774177 0.208669
591.000 22.242626 0.208636
592.000 22.028172 0.208818
593.000 21.789351 0.209118
594.000 22.200218 0.209354
595.000 22.498138 0.209616
596.000 22.142854 0.209852
597.000 22.441205 0.210023
598.000 22.794600 0.210404
599.000 22.598833 0.210688
720.000 22.543143 0.209194
721.000 22.300623 0.209634
722.000 22.515995 0.209999
723.000 22.343219 0.210381
724.000 22.588486 0.210739
725.000 22.668214 0.210954
726.000 22.588315 0.210983
727.000 22.126006 0.211066
728.000 22.816493 0.211333
729.000 22.538181 0.211548
730.000 22.240466 0.211579
731.000 22.702407 0.211392
732.000 22.619281 0.211176
733.000 22.428291 0.210822
734.000 22.250050 0.210441
735.000 22.217423 0.209969
736.000 22.289047 0.209517
737.000 22.309279 0.208975
738.000 21.868521 0.208149
739.000 21.412911 0.207360
740.000 21.723409 0.206923
741.000 21.380092 0.206580
742.000 21.849780 0.206271
743.000 21.357949 0.205930
744.000 21.337915 0.205674
745.000 21.397578 0.205409
746.000 21.085178 0.205275
747.000 21.302315 0.205283
748.000 21.413756 0.205254
749.000 21.336318 0.205191
750.000 21.300424 0.205112
751.000 21.410399 0.204926
752.000 21.489473 0.204729
753.000 21.058355 0.204221
754.000 20.557642 0.203736
755.000 20.587153 0.203612
756.000 21.086724 0.203496
757.000 20.918513 0.203289
758.000 20.973454 0.203069
759.000 20.797269 0.203100
760.000 21.294756 0.203414
761.000 20.888472 0.203900
762.000 21.384013 0.204303
763.000 21.252417 0.204652
764.000 20.843903 0.205058
765.000 21.401435 0.205272
766.000 21.420273 0.205281
767.000 21.598300 0.205159
768.000 21.275131 0.204986
769.000 21.212013 0.204794
770.000 21.185860 0.204580
771.000 20.839673 0.204431
772.000 21.355045 0.204455
773.000 21.250027 0.204299
774.000 21.125795 0.204099
775.000 21.147671 0.203995
776.000 20.615663 0.204012
777.000 21.161014 0.204035
778.000 20.853928 0.203815
779.000 20.801216 0.203140
780.000 20.788963 0.202574
781.000 20.892204 0.202055
782.000 20.602797 0.201872
783.000 20.761937 0.201851
784.000 20.781443 0.201806
785.000 20.613954 0.201972
786.000 20.635027 0.201939
787.000 20.568426 0.201743
788.000 20.844371 0.201525
789.000 20.528192 0.201242
790.000 20.547338 0.201166
791.000 20.615148 0.201158
792.000 20.755260 0.201191
793.000 20.726661 0.201316
794.000 20.336100 0.201261
795.000 19.949733 0.200924
796.000 20.338869 0.200555
797.000 20.496425 0.200489
798.000 20.446939 0.200879
799.000 20.677647 0.201445
800.000 20.615859 0.201980
801.000 20.683606 0.202171
802.000 20.877713 0.202413
803.000 21.131467 0.202652
804.000 20.730358 0.203047
805.000 21.279191 0.203583
806.000 21.484283 0.204196
807.000 21.450297 0.204611
808.000 21.381138 0.204570
809.000 21.244533 0.204770
810.000 21.093057 0.205152
811.000 21.469820 0.205486
812.000 21.236927 0.205500
813.000 20.989474 0.205418
814.000 21.060488 0.205265
815.000 21.173179 0.205263
816.000 20.987643 0.205351
817.000 21.775033 0.205515
818.000 21.737199 0.205661
819.000 21.351648 0.205929
820.000 21.183826 0.206362
821.000 21.124286 0.206852
822.000 21.601747 0.207453
823.000 21.941807 0.207810
824.000 22.115062 0.208129
825.000 21.796909 0.208289
826.000 21.885800 0.208324
827.000 22.307582 0.208514
828.000 22.025798 0.208659
829.000 22.090345 0.208658
830.000 21.791390 0.208514
831.000 21.968177 0.208328
832.000 22.117649 0.208043
833.000 21.786437 0.207693
834.000 21.559930 0.207639
835.000 21.703935 0.207402
836.000 21.630191 0.207013
837.000 21.590198 0.206696
838.000 21.638771 0.206423
839.000 21.345050 0.206101
840.000 21.616266 0.205907
841.000 21.737109 0.205986
842.000 21.108055 0.206168
843.000 21.287972 0.206376
844.000 21.638162 0.206461
845.000 22.174352 0.206430
846.000 21.841570 0.206548
847.000 21.780161 0.206921
848.000 21.939025 0.207221
849.000 21.677595 0.207629
850.000 21.925679 0.208343
851.000 21.913876 0.208687
852.000 22.098580 0.208771
853.000 22.023428 0.208925
854.000 21.991417 0.208972
855.000 22.121125 0.209148
856.000 21.925854 0.209223
857.000 21.853039 0.208858
858.000 22.489907 0.208434
859.000 22.336260 0.207972
860.000 21.727500 0.207193
861.000 21.396322 0.206037
862.000 21.196178 0.204995
863.000 20.956363 0.204319
864.000 21.257803 0.204238
865.000 21.157384 0.204868
866.000 21.466722 0.205873
867.000 21.943897 0.206760
868.000 21.510657 0.207239
869.000 22.028764 0.207337
870.000 21.947254 0.207181
871.000 21.486996 0.206997
872.000 21.657279 0.206828
873.000 21.225235 0.206751
874.000 21.589074 0.206625
875.000 21.406582 0.206568
876.000 21.512767 0.206440
877.000 21.259640 0.206460
878.000 21.469471 0.206536
879.000 21.658713 0.206229
880.000 21.219547 0.205403
881.000 21.306186 0.204576
882.000 20.810419 0.203763
883.000 21.006169 0.203005
884.000 20.771286 0.202246
885.000 20.093253 0.201538
886.000 20.244862 0.200788
887.000 20.020572 0.200190
888.000 20.048779 0.199687
889.000 19.923989 0.198908
890.000 20.002050 0.197837
891.000 19.676628 0.196860
892.000 19.185678 0.195917
893.000 19.186385 0.195253
894.000 19.228936 0.194877
895.000 18.878120 0.194582
896.000 19.110386 0.194481
897.000 19.284106 0.194577
898.000 19.214566 0.194585
899.000 18.973193 0.194619
900.000 19.115787 0.194532
901.000 19.340532 0.194486
902.000 19.094004 0.194417
903.000 19.066705 0.194291
904.000 18.915849 0.194109
905.000 19.052690 0.193843
906.000 19.001697 0.193579
907.000 19.317483 0.193440
908.000 18.881227 0.193711
909.000 19.076637 0.194291
910.000 19.215552 0.194816
911.000 19.289173 0.195448
912.000 19.567002 0.195839
913.000 19.321385 0.195968
914.000 19.760883 0.195932
915.000 19.079079 0.195707
916.000 19.084658 0.195295
917.000 19.215653 0.194789
918.000 18.846485 0.194258
919.000 18.962011 0.193742
920.000 19.281549 0.193488
921.000 18.910265 0.193355
922.000 19.197816 0.193306
923.000 19.023387 0.193215
924.000 18.563367 0.193017
925.000 18.651199 0.192703
926.000 18.770086 0.192480
927.000 18.683675 0.192292
928.000 18.573644 0.191875
929.000 18.628913 0.191579
930.000 18.664428 0.191838
931.000 18.761111 0.192262
932.000 18.683014 0.192523
933.000 18.834518 0.192776
934.000 19.120041 0.193219
935.000 18.921429 0.193914
936.000 18.891493 0.194529
937.000 19.136083 0.195590
938.000 19.576065 0.196837
939.000 20.220137 0.198265
940.000 20.460493 0.199456
941.000 20.238127 0.200351
942.000 20.189565 0.201025
943.000 20.573074 0.201598
944.000 20.835523 0.201805
945.000 20.626883 0.201651
946.000 20.620889 0.201314
947.000 20.267915 0.200847
948.000 20.590565 0.200435
949.000 20.366970 0.200306
950.000 20.343498 0.200134
951.000 20.078262 0.200094
952.000 20.058978 0.200197
953.000 20.362785 0.200220
954.000 20.392200 0.199994
955.000 20.015321 0.199676
956.000 19.869341 0.199202
957.000 19.842449 0.198795
958.000 19.976617 0.198403
959.000 19.858267 0.197941
