# date, mag, err_mag
109.000 22.744501 0.212922
110.000 22.767018 0.213387
111.000 22.843853 0.214051
112.000 23.329872 0.214809
113.000 23.343560 0.215544
114.000 23.776226 0.216154
115.000 23.682911 0.216429
116.000 23.167824 0.216743
117.000 23.624339 0.216870
118.000 23.763229 0.216785
119.000 24.068970 0.217002
120.000 23.734442 0.217249
121.000 23.866213 0.217391
122.000 24.409098 0.217510
123.000 23.775710 0.217858
124.000 23.956476 0.218134
125.000 23.674004 0.218138
126.000 24.186256 0.217994
127.000 23.886871 0.217941
128.000 24.224981 0.218026
129.000 23.859636 0.218238
130.000 23.837131 0.218566
131.000 24.753249 0.219101
132.000 24.628145 0.219657
133.000 24.802796 0.220126
134.000 24.340455 0.220279
135.000 24.480417 0.220463
136.000 24.582115 0.220653
137.000 24.446321 0.220796
138.000 24.841348 0.221015
139.000 24.744990 0.221269
140.000 24.894739 0.221526
141.000 24.928623 0.221812
142.000 24.977256 0.221849
143.000 24.964466 0.221862
144.000 24.832878 0.222164
145.000 25.279384 0.222643
146.000 24.930032 0.222748
147.000 25.280566 0.222493
148.000 25.470796 0.222500
149.000 25.202059 0.222916
150.000 25.615632 0.223441
151.000 25.350550 0.224109
152.000 25.544599 0.224819
153.000 25.342730 0.225594
154.000 26.190383 0.226376
155.000 25.842734 0.226599
156.000 25.856746 0.226488
157.000 25.683366 0.226349
158.000 26.020594 0.225889
159.000 25.846498 0.225407
160.000 25.594028 0.225243
161.000 25.800019 0.225284
162.000 25.912925 0.225484
163.000 25.815748 0.225992
164.000 26.297116 0.226587
165.000 25.993309 0.227249
166.000 26.071116 0.227878
167.000 26.307665 0.228440
168.000 26.209849 0.228779
169.000 26.854015 0.229125
170.000 26.734168 0.229284
171.000 26.673618 0.229174
172.000 26.649072 0.228940
173.000 26.929404 0.228528
174.000 26.112230 0.227733
175.000 26.270072 0.226857
176.000 25.892790 0.226320
177.000 25.976854 0.225860
178.000 26.167878 0.225467
179.000 25.922475 0.224872
180.000 25.283211 0.223924
181.000 25.295607 0.222922
182.000 24.710814 0.222110
183.000 24.851803 0.221492
184.000 24.566030 0.221078
185.000 24.679095 0.220773
186.000 24.662022 0.220654
187.000 24.697272 0.220431
188.000 24.372951 0.220324
189.000 24.829826 0.220457
190.000 24.654478 0.220576
191.000 24.509880 0.220609
192.000 24.562866 0.220732
193.000 24.454835 0.220924
194.000 24.972383 0.221222
195.000 24.413432 0.221467
196.000 25.185027 0.221553
197.000 25.305293 0.221934
198.000 25.080783 0.222154
199.000 24.990295 0.222229
200.000 24.781276 0.222284
201.000 25.080838 0.222120
202.000 24.908769 0.222033
203.000 24.656773 0.222014
204.000 24.549410 0.221975
205.000 24.873748 0.222073
206.000 24.802581 0.222199
207.000 24.747663 0.221991
208.000 24.907021 0.221699
209.000 24.689596 0.221412
210.000 25.042241 0.221057
211.000 24.878846 0.220785
212.000 24.748054 0.220767
213.000 24.830150 0.220783
214.000 24.698398 0.221066
215.000 24.930306 0.221147
216.000 24.990768 0.220899
217.000 24.900954 0.220495
218.000 24.578326 0.220238
219.000 24.521737 0.219883
220.000 24.255562 0.219373
221.000 24.064585 0.218796
222.000 24.327425 0.218094
223.000 23.784194 0.217172
224.000 23.869483 0.216112
225.000 23.231006 0.214979
226.000 23.386361 0.213975
227.000 22.894146 0.212835
228.000 22.382725 0.211510
229.000 22.488563 0.210407
230.000 21.927983 0.209312
231.000 22.473165 0.208547
232.000 21.926247 0.208034
233.000 21.794443 0.207882
234.000 21.664536 0.207620
235.000 21.444110 0.206896
236.000 21.647650 0.206006
237.000 21.070000 0.205044
238.000 20.871593 0.204225
239.000 20.854940 0.203448
360.000 18.610414 0.193104
361.000 18.831262 0.192642
362.000 19.037933 0.192115
363.000 18.459597 0.191578
364.000 18.438783 0.190978
365.000 18.282051 0.190654
366.000 18.065089 0.190772
367.000 18.534775 0.190884
368.000 18.622714 0.191425
369.000 18.780544 0.192458
370.000 19.031288 0.193323
371.000 19.180864 0.193639
372.000 19.036254 0.193606
373.000 19.154841 0.193277
374.000 18.553606 0.192946
375.000 18.867699 0.192778
376.000 19.205176 0.192535
377.000 18.698690 0.192337
378.000 18.609244 0.192217
379.000 18.779076 0.192202
380.000 18.804545 0.192176
381.000 18.647275 0.192008
382.000 18.531282 0.192340
383.000 18.827680 0.192443
384.000 18.360056 0.192342
385.000 18.722412 0.192113
386.000 18.800317 0.192210
387.000 18.620422 0.192907
388.000 19.337652 0.193859
389.000 19.363745 0.195152
390.000 19.680751 0.196017
391.000 19.569926 0.196147
392.000 19.549085 0.195979
393.000 19.399020 0.196006
394.000 19.883740 0.195954
395.000 19.654488 0.195791
396.000 19.373492 0.195469
397.000 19.329219 0.195001
398.000 19.138794 0.194400
399.000 18.483162 0.193662
400.000 18.743404 0.193134
401.000 18.896465 0.192900
402.000 18.833712 0.193005
403.000 19.192775 0.193242
404.000 18.982481 0.193820
405.000 18.871336 0.194531
406.000 19.233838 0.195368
407.000 19.702234 0.196211
408.000 19.731275 0.196974
409.000 19.779314 0.197898
410.000 19.719593 0.198895
411.000 20.300692 0.199709
412.000 20.526743 0.200100
413.000 20.422189 0.200054
414.000 20.018886 0.199737
415.000 20.224325 0.199486
416.000 20.180039 0.199297
417.000 20.213936 0.198945
418.000 20.040588 0.198527
419.000 19.917737 0.198029
420.000 19.647631 0.197804
421.000 19.745208 0.197726
422.000 19.877230 0.197751
423.000 20.067548 0.198287
424.000 20.272026 0.199144
425.000 20.184164 0.200141
426.000 20.325269 0.201173
427.000 20.637027 0.201857
428.000 20.683049 0.202746
429.000 20.736345 0.203738
430.000 21.336440 0.204338
431.000 21.459425 0.204781
432.000 20.926267 0.205379
433.000 21.720460 0.206124
434.000 21.635129 0.206823
435.000 22.031052 0.207294
436.000 21.535010 0.207264
437.000 21.759368 0.206822
438.000 21.704040 0.206323
439.000 21.628613 0.206224
440.000 21.313934 0.206351
441.000 21.453086 0.206601
442.000 21.700136 0.206679
443.000 21.146963 0.206246
444.000 21.464699 0.205397
445.000 21.008239 0.204243
446.000 20.736709 0.203680
447.000 20.965159 0.203766
448.000 21.097725 0.204116
449.000 20.843850 0.204798
450.000 21.694042 0.205376
451.000 21.431687 0.205870
452.000 22.174835 0.206132
453.000 21.342464 0.206457
454.000 21.388373 0.206582
455.000 21.529023 0.206576
456.000 21.588752 0.206899
457.000 21.899828 0.207129
458.000 21.972703 0.207429
459.000 21.733086 0.208126
460.000 21.851104 0.208952
461.000 22.214028 0.209291
462.000 22.110681 0.209587
463.000 22.388108 0.209875
464.000 22.586552 0.209990
465.000 22.578322 0.209981
466.000 21.900331 0.209719
467.000 22.227748 0.209422
468.000 21.985530 0.209225
469.000 22.081927 0.208965
470.000 21.854687 0.208753
471.000 21.667832 0.208360
472.000 21.205071 0.207776
473.000 21.984623 0.207438
474.000 21.403205 0.207625
475.000 21.717850 0.207916
476.000 21.668192 0.208171
477.000 22.358995 0.208515
478.000 21.986310 0.208813
479.000 22.278693 0.208739
480.000 21.921379 0.208455
481.000 22.026325 0.208225
482.000 21.864631 0.208074
483.000 21.901255 0.208101
484.000 21.928127 0.208046
485.000 22.221128 0.207792
486.000 21.669791 0.207211
487.000 21.709368 0.206965
488.000 21.449368 0.207036
489.000 21.508395 0.206984
490.000 21.874784 0.206969
491.000 21.455102 0.206768
492.000 21.281168 0.206350
493.000 21.892269 0.206318
494.000 21.311739 0.206108
495.000 21.177097 0.205741
496.000 21.197934 0.205457
497.000 21.705382 0.205277
498.000 21.138064 0.205162
499.000 21.254913 0.205263
500.000 21.467563 0.205945
501.000 21.656901 0.206537
502.000 21.624919 0.206922
503.000 21.697985 0.206989
504.000 21.506218 0.206898
505.000 21.667040 0.206721
506.000 21.634702 0.206608
507.000 21.591628 0.206625
508.000 21.882587 0.206994
509.000 22.083271 0.207818
510.000 22.200156 0.208787
511.000 22.280442 0.209428
512.000 22.307069 0.209813
513.000 22.684263 0.210129
514.000 22.082507 0.210083
515.000 21.916287 0.209707
516.000 21.775509 0.209309
517.000 22.024172 0.209067
518.000 22.022892 0.208759
519.000 21.702607 0.208527
520.000 21.411364 0.208318
521.000 21.825556 0.207693
522.000 21.774582 0.207029
523.000 21.520687 0.206470
524.000 21.382816 0.206232
525.000 21.717755 0.206303
526.000 21.802835 0.206216
527.000 21.253119 0.206073
528.000 21.707261 0.206149
529.000 21.786207 0.206372
530.000 21.628263 0.206473
531.000 21.813420 0.206607
532.000 21.533193 0.206884
533.000 21.972374 0.207206
534.000 21.779484 0.207320
535.000 21.871071 0.207659
536.000 21.946022 0.208378
537.000 22.250104 0.209359
538.000 22.409270 0.210403
539.000 22.105431 0.211131
540.000 22.793013 0.211399
541.000 22.399749 0.211316
542.000 22.451553 0.211044
543.000 22.314572 0.210612
544.000 22.381546 0.210064
545.000 22.539613 0.209501
546.000 22.034007 0.208905
547.000 22.028965 0.208258
548.000 22.150336 0.207762
549.000 21.576833 0.207310
550.000 21.731536 0.207006
551.000 21.815172 0.207250
552.000 22.183227 0.207850
553.000 22.149318 0.208289
554.000 21.832051 0.208624
555.000 22.106818 0.209145
556.000 23.000242 0.209758
557.000 22.324388 0.210004
558.000 22.168792 0.209766
559.000 22.020203 0.209443
560.000 22.167041 0.209332
561.000 21.544082 0.209625
562.000 22.564005 0.209887
563.000 22.157482 0.209823
564.000 22.724812 0.209669
565.000 22.519987 0.209803
566.000 22.188618 0.210150
567.000 22.526041 0.210649
568.000 22.875221 0.211506
569.000 23.007355 0.212507
570.000 22.899994 0.213475
571.000 23.370384 0.214261
572.000 23.371258 0.214532
573.000 23.321225 0.214771
574.000 23.518093 0.214823
575.000 23.562950 0.215020
576.000 23.503076 0.215366
577.000 23.350619 0.215449
578.000 23.664985 0.215290
579.000 23.663973 0.214897
580.000 23.454873 0.214163
581.000 23.099950 0.212903
582.000 22.817983 0.211484
583.000 22.313709 0.210257
584.000 22.235106 0.209189
585.000 21.701510 0.208920
586.000 22.070473 0.208860
587.000 21.961464 0.208773
588.000 21.859603 0.208789
589.000 22.105473 0.208740
590.000 22.250648 0.208515
591.000 22.288162 0.208543
592.000 22.128045 0.208838
593.000 22.162931 0.209251
594.000 22.496543 0.209533
595.000 21.726080 0.209827
596.000 22.200242 0.210074
597.000 22.381142 0.210228
598.000 22.632606 0.210670
599.000 22.438655 0.210957
720.000 22.398923 0.209383
721.000 22.550453 0.209917
722.000 22.388765 0.210312
723.000 22.523401 0.210715
724.000 22.822021 0.211076
725.000 22.655174 0.211242
726.000 22.800316 0.211176
727.000 22.688956 0.211216
728.000 22.488203 0.211524
729.000 22.800923 0.211750
730.000 22.293354 0.211723
731.000 22.424696 0.211422
732.000 22.458107 0.211122
733.000 22.506074 0.210671
734.000 22.656798 0.210222
735.000 22.344793 0.209680
736.000 22.185559 0.209194
737.000 21.767385 0.208599
738.000 21.298877 0.207641
739.000 21.825731 0.206784
740.000 21.604952 0.206430
741.000 21.592830 0.206179
742.000 21.827087 0.205938
743.000 21.403739 0.205626
744.000 21.179426 0.205414
745.000 21.148388 0.205174
746.000 21.520120 0.205100
747.000 21.506792 0.205193
748.000 21.517811 0.205204
749.000 21.131747 0.205152
750.000 21.151894 0.205071
751.000 20.989160 0.204848
752.000 21.368901 0.204619
753.000 21.256825 0.203987
754.000 21.090714 0.203429
755.000 20.843560 0.203391
756.000 20.853333 0.203338
757.000 20.602888 0.203135
758.000 20.469337 0.202914
759.000 20.794588 0.203028
760.000 20.941805 0.203497
761.000 20.763918 0.204137
762.000 20.773761 0.204605
763.000 21.206822 0.204970
764.000 21.270234 0.205400
765.000 21.629687 0.205563
766.000 21.332530 0.205465
767.000 21.404248 0.205231
768.000 21.282282 0.204974
769.000 21.454464 0.204725
770.000 21.099305 0.204473
771.000 21.602884 0.204324
772.000 21.100712 0.204408
773.000 20.954990 0.204232
774.000 21.274539 0.204000
775.000 21.184071 0.203908
776.000 20.910319 0.203977
777.000 21.207400 0.204035
778.000 21.405021 0.203750
779.000 20.675586 0.202873
780.000 20.930514 0.202214
781.000 20.561294 0.201661
782.000 20.565495 0.201579
783.000 20.433788 0.201685
784.000 20.366902 0.201710
785.000 20.831408 0.201985
786.000 20.494429 0.201951
787.000 20.796640 0.201692
788.000 20.516289 0.201425
789.000 20.493659 0.201089
790.000 20.689508 0.201054
791.000 20.205741 0.201100
792.000 20.474319 0.201182
793.000 20.756506 0.201367
794.000 20.556005 0.201287
795.000 20.329117 0.200832
796.000 20.393393 0.200375
797.000 20.135750 0.200364
798.000 20.532630 0.200954
799.000 20.598307 0.201709
800.000 20.773944 0.202347
801.000 20.833814 0.202475
802.000 20.617241 0.202686
803.000 20.692656 0.202907
804.000 20.585436 0.203346
805.000 21.031678 0.203963
806.000 21.339262 0.204653
807.000 21.618548 0.205044
808.000 21.391832 0.204827
809.000 21.316382 0.204994
810.000 21.360876 0.205427
811.000 21.280037 0.205780
812.000 21.600739 0.205693
813.000 21.948011 0.205512
814.000 20.982396 0.205274
815.000 21.117975 0.205272
816.000 21.371050 0.205399
817.000 21.443247 0.205614
818.000 21.784493 0.205785
819.000 21.451581 0.206110
820.000 21.587409 0.206635
821.000 21.688027 0.207203
822.000 21.717844 0.207887
823.000 21.885176 0.208210
824.000 22.228701 0.208489
825.000 21.860785 0.208567
826.000 22.289386 0.208510
827.000 21.801787 0.208697
828.000 22.114122 0.208830
829.000 22.111954 0.208771
830.000 22.073531 0.208541
831.000 22.104684 0.208286
832.000 21.743351 0.207923
833.000 21.890850 0.207507
834.000 21.865088 0.207516
835.000 21.859196 0.207259
836.000 21.655968 0.206801
837.000 21.725032 0.206465
838.000 21.383925 0.206198
839.000 21.459553 0.205864
840.000 21.474781 0.205708
841.000 21.626269 0.205909
842.000 21.350599 0.206201
843.000 21.747632 0.206486
844.000 22.055899 0.206572
845.000 21.708273 0.206496
846.000 21.459315 0.206636
847.000 21.790785 0.207116
848.000 22.089691 0.207460
849.000 21.922576 0.207929
850.000 21.862780 0.208785
851.000 22.337709 0.209090
852.000 22.164188 0.209053
853.000 22.023037 0.209152
854.000 22.119943 0.209133
855.000 22.436937 0.209313
856.000 22.269152 0.209358
857.000 22.305125 0.208822
858.000 21.742038 0.208266
859.000 21.943346 0.207712
860.000 21.526339 0.206768
861.000 21.460738 0.205377
862.000 21.186046 0.204230
863.000 20.949983 0.203627
864.000 20.975625 0.203813
865.000 21.030416 0.204860
866.000 21.373467 0.206251
867.000 21.925983 0.207328
868.000 21.629902 0.207768
869.000 21.703781 0.207695
870.000 21.744040 0.207341
871.000 21.785944 0.207027
872.000 21.266143 0.206791
873.000 21.796359 0.206708
874.000 21.622353 0.206567
875.000 21.664688 0.206522
876.000 21.674739 0.206379
877.000 21.495269 0.206442
878.000 21.489489 0.206563
879.000 21.694656 0.206150
880.000 21.518289 0.205073
881.000 21.207359 0.204083
882.000 20.923009 0.203182
883.000 20.856489 0.202394
884.000 20.664779 0.201621
885.000 20.818669 0.200923
886.000 20.634632 0.200167
887.000 20.499603 0.199617
888.000 20.248642 0.199177
889.000 20.285820 0.198338
890.000 19.675161 0.197124
891.000 19.520909 0.196088
892.000 19.154920 0.195125
893.000 19.069481 0.194553
894.000 19.304593 0.194339
895.000 18.885802 0.194176
896.000 19.274800 0.194221
897.000 18.934489 0.194471
898.000 19.240552 0.194542
899.000 19.471037 0.194618
900.000 19.026738 0.194513
901.000 19.290868 0.194468
902.000 18.867987 0.194389
903.000 19.098534 0.194240
904.000 19.115878 0.194021
905.000 19.154601 0.193708
906.000 19.061564 0.193413
907.000 19.170657 0.193301
908.000 18.816923 0.193736
909.000 19.260556 0.194527
910.000 19.143009 0.195164
911.000 19.847628 0.195894
912.000 19.726557 0.196258
913.000 19.684554 0.196274
914.000 19.792872 0.196107
915.000 19.487460 0.195733
916.000 19.347870 0.195168
917.000 19.373384 0.194536
918.000 18.891056 0.193922
919.000 18.833554 0.193366
920.000 19.158973 0.193181
921.000 18.981389 0.193139
922.000 18.798416 0.193175
923.000 18.790359 0.193118
924.000 18.559999 0.192901
925.000 18.466098 0.192533
926.000 18.826469 0.192306
927.000 18.669288 0.192129
928.000 18.277497 0.191642
929.000 18.407774 0.191343
930.000 18.479399 0.191797
931.000 18.771409 0.192406
932.000 18.741359 0.192721
933.000 18.924755 0.192996
934.000 19.082425 0.193517
935.000 19.108325 0.194347
936.000 19.446040 0.195021
937.000 19.423117 0.196267
938.000 19.851276 0.197695
939.000 19.911671 0.199293
940.000 20.234187 0.200503
941.000 20.389497 0.201300
942.000 20.726167 0.201834
943.000 20.763796 0.202283
944.000 20.717857 0.202291
945.000 20.538653 0.201888
946.000 20.643667 0.201336
947.000 20.641466 0.200695
948.000 20.387468 0.200201
949.000 20.214682 0.200128
950.000 20.047729 0.199982
951.000 20.333765 0.200003
952.000 20.229316 0.200193
953.000 20.113544 0.200239
954.000 20.196770 0.199938
955.000 20.271102 0.199537
956.000 19.713546 0.198957
957.000 19.837762 0.198509
958.000 20.030553 0.198103
959.000 19.656120 0.197607
