# date, mag, err_mag
112.000 23.333823 0.213744
113.000 23.142221 0.214424
114.000 23.692960 0.215044
115.000 24.000498 0.215465
116.000 23.956069 0.215880
117.000 23.449175 0.216159
118.000 24.032818 0.216274
119.000 24.037445 0.216525
120.000 24.226883 0.216777
121.000 23.768164 0.216965
122.000 23.401516 0.217128
123.000 24.003841 0.217416
124.000 23.754935 0.217673
125.000 23.926202 0.217773
126.000 24.133307 0.217767
127.000 23.923309 0.217785
128.000 23.752238 0.217865
129.000 23.902961 0.218017
130.000 24.218761 0.218250
131.000 24.301510 0.218627
132.000 24.217680 0.219053
133.000 24.178999 0.219459
134.000 24.337744 0.219695
135.000 24.720051 0.219937
136.000 24.591569 0.220169
137.000 24.449655 0.220361
138.000 24.542168 0.220585
139.000 24.817289 0.220828
140.000 24.663267 0.221074
141.000 24.891924 0.221341
142.000 24.711605 0.221463
143.000 24.285398 0.221555
144.000 25.002217 0.221799
145.000 24.778299 0.222157
146.000 24.796869 0.222321
147.000 24.999076 0.222261
148.000 25.185039 0.222316
149.000 25.226845 0.222598
150.000 25.443481 0.222968
151.000 25.514251 0.223458
152.000 25.442434 0.224016
153.000 25.560947 0.224650
154.000 25.861349 0.225327
155.000 25.474645 0.225698
156.000 25.566315 0.225844
157.000 25.870745 0.225918
158.000 25.463825 0.225747
159.000 25.298948 0.225495
160.000 25.620904 0.225375
161.000 25.521746 0.225357
162.000 25.559500 0.225442
163.000 26.285904 0.225735
164.000 25.698356 0.226127
165.000 26.078692 0.226607
166.000 25.977564 0.227115
167.000 26.539008 0.227616
168.000 26.226148 0.228001
169.000 26.474018 0.228384
170.000 26.697487 0.228649
171.000 26.351755 0.228730
172.000 26.382964 0.228694
173.000 26.362704 0.228506
174.000 26.495543 0.228039
175.000 26.426100 0.227446
176.000 25.901057 0.226986
177.000 25.911528 0.226543
178.000 25.901826 0.226133
179.000 26.062478 0.225606
180.000 25.564296 0.224857
181.000 25.297261 0.224032
182.000 25.014683 0.223277
183.000 24.711800 0.222620
184.000 25.097421 0.222086
185.000 24.425868 0.221643
186.000 24.623032 0.221343
187.000 25.164901 0.221021
188.000 24.973149 0.220796
189.000 24.453745 0.220740
190.000 24.326452 0.220721
191.000 24.840798 0.220685
192.000 24.591742 0.220722
193.000 24.742592 0.220821
194.000 25.025273 0.221005
195.000 25.001515 0.221185
196.000 24.830291 0.221285
197.000 24.720736 0.221563
198.000 24.830246 0.221767
199.000 24.992141 0.221891
200.000 25.214893 0.221994
201.000 25.070346 0.221955
202.000 24.704461 0.221935
203.000 24.693057 0.221937
204.000 24.957242 0.221920
205.000 24.616447 0.221978
206.000 24.632056 0.222063
207.000 25.169041 0.221957
208.000 24.951301 0.221782
209.000 24.972536 0.221584
210.000 24.818320 0.221323
211.000 24.464054 0.221088
212.000 25.125818 0.220993
213.000 24.521982 0.220930
214.000 24.842509 0.221045
215.000 24.641690 0.221078
216.000 25.295264 0.220931
217.000 24.618118 0.220675
218.000 24.683297 0.220473
219.000 24.681885 0.220198
220.000 24.257617 0.219810
221.000 24.520347 0.219354
222.000 24.575423 0.218797
223.000 24.251225 0.218076
224.000 24.092895 0.217227
225.000 23.796535 0.216286
226.000 23.380996 0.215372
227.000 23.602077 0.214354
228.000 23.176200 0.213197
229.000 22.810993 0.212134
230.000 22.526202 0.211059
231.000 22.538315 0.210172
232.000 22.494948 0.209457
233.000 21.976154 0.208999
234.000 21.584817 0.208547
235.000 21.906594 0.207873
236.000 21.618054 0.207100
237.000 21.335290 0.206259
238.000 21.693623 0.205476
239.000 20.861989 0.204702
360.000 19.069868 0.194412
361.000 18.740647 0.193809
362.000 18.984512 0.193197
363.000 18.539894 0.192603
364.000 18.155949 0.191985
365.000 18.169273 0.191536
366.000 18.720335 0.191376
367.000 18.517149 0.191272
368.000 18.570322 0.191476
369.000 18.320161 0.192050
370.000 18.998209 0.192632
371.000 18.691327 0.192962
372.000 19.192276 0.193094
373.000 18.715674 0.193021
374.000 18.338108 0.192888
375.000 19.069739 0.192801
376.000 18.764129 0.192644
377.000 19.103219 0.192493
378.000 18.661719 0.192374
379.000 18.584647 0.192315
380.000 18.760847 0.192259
381.000 18.512306 0.192124
382.000 18.602158 0.192283
383.000 18.500373 0.192339
384.000 18.977750 0.192291
385.000 18.775625 0.192158
386.000 18.560922 0.192195
387.000 18.574671 0.192598
388.000 18.954339 0.193213
389.000 18.943004 0.194114
390.000 19.075475 0.194852
391.000 19.214135 0.195194
392.000 19.588714 0.195321
393.000 19.051629 0.195501
394.000 19.420145 0.195591
395.000 19.335103 0.195577
396.000 19.609022 0.195434
397.000 19.173472 0.195161
398.000 19.303040 0.194765
399.000 19.205868 0.194236
400.000 19.109018 0.193781
401.000 18.789227 0.193477
402.000 18.737336 0.193384
403.000 18.921125 0.193412
404.000 19.046467 0.193691
405.000 18.783930 0.194117
406.000 19.075410 0.194689
407.000 19.336252 0.195333
408.000 19.558370 0.195979
409.000 19.771937 0.196753
410.000 19.994516 0.197609
411.000 20.044572 0.198391
412.000 20.096324 0.198932
413.000 20.046981 0.199185
414.000 19.862083 0.199210
415.000 19.930664 0.199194
416.000 20.119899 0.199153
417.000 19.902294 0.198976
418.000 19.913805 0.198718
419.000 20.196041 0.198372
420.000 20.175651 0.198150
421.000 20.105222 0.198008
422.000 19.605472 0.197938
423.000 20.159804 0.198193
424.000 20.149343 0.198700
425.000 19.950059 0.199373
426.000 20.363396 0.200146
427.000 20.288271 0.200779
428.000 20.550574 0.201556
429.000 20.988417 0.202422
430.000 21.193324 0.203083
431.000 21.073773 0.203642
432.000 21.071852 0.204270
433.000 21.276663 0.204974
434.000 21.428521 0.205657
435.000 21.641744 0.206208
436.000 21.680923 0.206447
437.000 21.762472 0.206382
438.000 21.734426 0.206198
439.000 21.435201 0.206172
440.000 21.274102 0.206252
441.000 21.375955 0.206411
442.000 21.690732 0.206490
443.000 22.006687 0.206265
444.000 21.601597 0.205755
445.000 21.896916 0.204989
446.000 21.184939 0.204480
447.000 20.846787 0.204330
448.000 21.107461 0.204379
449.000 21.440402 0.204693
450.000 21.413241 0.205032
451.000 21.604902 0.205385
452.000 21.547142 0.205638
453.000 21.338557 0.205939
454.000 21.814662 0.206127
455.000 21.515797 0.206225
456.000 21.591255 0.206494
457.000 21.376781 0.206715
458.000 21.447741 0.206981
459.000 22.034250 0.207490
460.000 21.849371 0.208117
461.000 22.187998 0.208500
462.000 21.716451 0.208856
463.000 22.421461 0.209195
464.000 22.328681 0.209419
465.000 22.095250 0.209546
466.000 22.068742 0.209490
467.000 22.555463 0.209364
468.000 22.056406 0.209258
469.000 22.006474 0.209087
470.000 21.973278 0.208924
471.000 21.800430 0.208641
472.000 21.985932 0.208218
473.000 22.237949 0.207904
474.000 21.890027 0.207892
475.000 22.084749 0.207979
476.000 22.174337 0.208092
477.000 22.060059 0.208295
478.000 22.389163 0.208508
479.000 22.164689 0.208521
480.000 22.347085 0.208395
481.000 21.708824 0.208269
482.000 21.620188 0.208161
483.000 21.953338 0.208148
484.000 22.076176 0.208090
485.000 22.075590 0.207915
486.000 21.301613 0.207532
487.000 21.660471 0.207303
488.000 21.709795 0.207254
489.000 21.655651 0.207153
490.000 21.336323 0.207087
491.000 21.504396 0.206925
492.000 21.894681 0.206626
493.000 21.507478 0.206533
494.000 21.524343 0.206344
495.000 21.472700 0.206056
496.000 21.281576 0.205802
497.000 21.109721 0.205600
498.000 21.844693 0.205441
499.000 21.588829 0.205418
500.000 21.605408 0.205768
501.000 21.242741 0.206136
502.000 21.530405 0.206439
503.000 21.704610 0.206578
504.000 21.688012 0.206614
505.000 21.282543 0.206572
506.000 21.380904 0.206535
507.000 21.751364 0.206554
508.000 21.824054 0.206776
509.000 21.773826 0.207299
510.000 21.981438 0.207975
511.000 22.355574 0.208528
512.000 21.787256 0.208957
513.000 22.036131 0.209343
514.000 22.233939 0.209498
515.000 22.407127 0.209414
516.000 22.240149 0.209249
517.000 21.800164 0.209120
518.000 21.853786 0.208918
519.000 22.133116 0.208735
520.000 22.114889 0.208552
521.000 21.786816 0.208113
522.000 21.819882 0.207612
523.000 21.820370 0.207135
524.000 21.786121 0.206825
525.000 21.845760 0.206709
526.000 21.731691 0.206537
527.000 21.586040 0.206357
528.000 21.835714 0.206319
529.000 21.401220 0.206393
530.000 21.173511 0.206428
531.000 21.882967 0.206501
532.000 21.870976 0.206675
533.000 21.889041 0.206901
534.000 21.866691 0.207025
535.000 21.874900 0.207285
536.000 21.586837 0.207787
537.000 22.334301 0.208492
538.000 22.042409 0.209299
539.000 22.191051 0.209978
540.000 22.424554 0.210402
541.000 22.356865 0.210588
542.000 22.529463 0.210603
543.000 22.301635 0.210456
544.000 22.458814 0.210170
545.000 22.291105 0.209811
546.000 22.253103 0.209380
547.000 22.062167 0.208876
548.000 22.044738 0.208426
549.000 21.793313 0.207987
550.000 21.708756 0.207628
551.000 21.827596 0.207606
552.000 21.825133 0.207852
553.000 22.320738 0.208084
554.000 21.743140 0.208308
555.000 21.660130 0.208675
556.000 22.276340 0.209135
557.000 21.914737 0.209414
558.000 22.279416 0.209406
559.000 22.232583 0.209299
560.000 22.098845 0.209266
561.000 22.157039 0.209448
562.000 22.132004 0.209631
563.000 22.458236 0.209638
564.000 22.145767 0.209579
565.000 22.174227 0.209670
566.000 21.981518 0.209894
567.000 22.240242 0.210232
568.000 22.331634 0.210823
569.000 22.829105 0.211560
570.000 23.037082 0.212342
571.000 22.978299 0.213065
572.000 22.851576 0.213502
573.000 22.997329 0.213889
574.000 23.325810 0.214129
575.000 23.490975 0.214410
576.000 23.326730 0.214757
577.000 23.506378 0.214942
578.000 23.400735 0.214963
579.000 23.183207 0.214806
580.000 23.225038 0.214392
581.000 23.094372 0.213592
582.000 22.912178 0.212594
583.000 22.330027 0.211609
584.000 22.616110 0.210649
585.000 22.290050 0.210128
586.000 22.101543 0.209776
587.000 22.426132 0.209475
588.000 22.015326 0.209289
589.000 21.853142 0.209117
590.000 22.274005 0.208872
591.000 21.894862 0.208787
592.000 21.587017 0.208886
593.000 22.231546 0.209099
594.000 22.233317 0.209282
595.000 22.256309 0.209499
596.000 22.484683 0.209709
597.000 22.465620 0.209874
598.000 22.160236 0.210210
599.000 22.486467 0.210477
720.000 22.151715 0.209094
721.000 22.499528 0.209460
722.000 22.189216 0.209785
723.000 22.241424 0.210135
724.000 22.052558 0.210475
725.000 21.992459 0.210706
726.000 22.276027 0.210785
727.000 22.690128 0.210898
728.000 22.305510 0.211150
729.000 22.733127 0.211361
730.000 22.747711 0.211426
731.000 22.567913 0.211311
732.000 22.489473 0.211157
733.000 22.355740 0.210876
734.000 22.641083 0.210556
735.000 22.311310 0.210148
736.000 22.371447 0.209739
737.000 22.143472 0.209247
738.000 21.781240 0.208515
739.000 21.775992 0.207792
740.000 21.713025 0.207333
741.000 22.006653 0.206948
742.000 21.274613 0.206601
743.000 21.414025 0.206236
744.000 21.820617 0.205947
745.000 21.536672 0.205659
746.000 21.440699 0.205480
747.000 21.187305 0.205427
748.000 21.470435 0.205358
749.000 21.183016 0.205274
750.000 21.184908 0.205182
751.000 21.082204 0.205009
752.000 21.275045 0.204825
753.000 21.137591 0.204390
754.000 20.978803 0.203958
755.000 21.100695 0.203800
756.000 20.703522 0.203653
757.000 20.872959 0.203440
758.000 20.561491 0.203217
759.000 20.710173 0.203198
760.000 20.775347 0.203415
761.000 20.806862 0.203792
762.000 20.821257 0.204129
763.000 20.991295 0.204442
764.000 21.590643 0.204810
765.000 21.276819 0.205036
766.000 21.162632 0.205097
767.000 21.305473 0.205043
768.000 21.397360 0.204931
769.000 21.115528 0.204789
770.000 20.853775 0.204616
771.000 21.066629 0.204484
772.000 20.891725 0.204485
773.000 21.340052 0.204346
774.000 21.012180 0.204168
775.000 21.234834 0.204062
776.000 21.075557 0.204052
777.000 21.242082 0.204053
778.000 20.655153 0.203866
779.000 21.397517 0.203309
780.000 20.406904 0.202814
781.000 20.727602 0.202339
782.000 20.794608 0.202118
783.000 20.822791 0.202032
784.000 20.476776 0.201940
785.000 20.896315 0.202031
786.000 20.614760 0.201979
787.000 20.327212 0.201805
788.000 20.486644 0.201610
789.000 20.357849 0.201358
790.000 20.816696 0.201265
791.000 20.686351 0.201227
792.000 20.712326 0.201229
793.000 20.616412 0.201311
794.000 20.646014 0.201259
795.000 20.477736 0.200983
796.000 20.565566 0.200671
797.000 20.745448 0.200586
798.000 20.375781 0.200867
799.000 20.429906 0.201311
800.000 20.457126 0.201759
801.000 20.919089 0.201956
802.000 20.824094 0.202197
803.000 21.026161 0.202436
804.000 20.866863 0.202801
805.000 21.021774 0.203285
806.000 20.661788 0.203841
807.000 21.275945 0.204254
808.000 20.749634 0.204304
809.000 21.222218 0.204529
810.000 21.192806 0.204893
811.000 21.298860 0.205219
812.000 21.609627 0.205291
813.000 21.122238 0.205274
814.000 21.598936 0.205186
815.000 21.733498 0.205202
816.000 21.417180 0.205284
817.000 21.325468 0.205425
818.000 21.410835 0.205557
819.000 21.253379 0.205790
820.000 21.550922 0.206163
821.000 21.576332 0.206596
822.000 21.692859 0.207132
823.000 21.851628 0.207489
824.000 21.275028 0.207819
825.000 21.880936 0.208020
826.000 22.275215 0.208112
827.000 21.943242 0.208315
828.000 21.752393 0.208477
829.000 21.772873 0.208516
830.000 21.767875 0.208433
831.000 21.606325 0.208302
832.000 21.829883 0.208078
833.000 22.018140 0.207787
834.000 21.640698 0.207717
835.000 21.531870 0.207501
836.000 21.531958 0.207160
837.000 21.576086 0.206867
838.000 21.960023 0.206601
839.000 21.573433 0.206293
840.000 21.672750 0.206084
841.000 21.618387 0.206096
842.000 21.975016 0.206204
843.000 21.823781 0.206351
844.000 21.885233 0.206415
845.000 21.911719 0.206395
846.000 21.906800 0.206492
847.000 21.672601 0.206798
848.000 21.422039 0.207059
849.000 21.857874 0.207417
850.000 22.086745 0.208033
851.000 22.227939 0.208375
852.000 21.990271 0.208513
853.000 22.196993 0.208698
854.000 22.180426 0.208788
855.000 21.964540 0.208972
856.000 22.161462 0.209071
857.000 21.999137 0.208813
858.000 21.948567 0.208484
859.000 21.417099 0.208102
860.000 21.778612 0.207446
861.000 21.666893 0.206460
862.000 21.349280 0.205525
863.000 21.178354 0.204853
864.000 21.202442 0.204648
865.000 21.355633 0.205035
866.000 21.430258 0.205777
867.000 21.737953 0.206489
868.000 21.561233 0.206923
869.000 21.832515 0.207072
870.000 21.658657 0.207010
871.000 21.786902 0.206906
872.000 21.751357 0.206794
873.000 21.364642 0.206739
874.000 21.353762 0.206637
875.000 21.665696 0.206584
876.000 21.511118 0.206471
877.000 21.535538 0.206473
878.000 21.932228 0.206524
879.000 21.739029 0.206274
880.000 21.497711 0.205599
881.000 21.342652 0.204891
882.000 20.994902 0.204164
883.000 21.084940 0.203458
884.000 20.645222 0.202735
885.000 20.745625 0.202044
886.000 20.210414 0.201313
887.000 20.853734 0.200698
888.000 20.273027 0.200163
889.000 20.211437 0.199415
890.000 20.041094 0.198428
891.000 19.964975 0.197500
892.000 19.974058 0.196585
893.000 19.296649 0.195884
894.000 19.203513 0.195418
895.000 19.801048 0.195035
896.000 19.210838 0.194828
897.000 19.222000 0.194805
898.000 19.273218 0.194742
899.000 19.031520 0.194719
900.000 19.371155 0.194615
901.000 19.057108 0.194550
902.000 18.763232 0.194472
903.000 19.329386 0.194352
904.000 19.068601 0.194185
905.000 19.300769 0.193948
906.000 18.825448 0.193706
907.000 19.017113 0.193557
908.000 18.796029 0.193738
909.000 19.152553 0.194184
910.000 19.201807 0.194617
911.000 19.156960 0.195160
912.000 19.489469 0.195534
913.000 19.414253 0.195707
914.000 19.372934 0.195739
915.000 19.363723 0.195607
916.000 19.270785 0.195303
917.000 19.146923 0.194897
918.000 18.926073 0.194446
919.000 18.806791 0.193986
920.000 18.981371 0.193719
921.000 19.049058 0.193548
922.000 18.964477 0.193453
923.000 19.058478 0.193334
924.000 19.032306 0.193138
925.000 18.922591 0.192851
926.000 18.598172 0.192631
927.000 18.793068 0.192438
928.000 18.501966 0.192063
929.000 18.857326 0.191775
930.000 18.297589 0.191927
931.000 18.945251 0.192233
932.000 18.601602 0.192437
933.000 18.996068 0.192650
934.000 18.801760 0.193028
935.000 18.978733 0.193624
936.000 18.723824 0.194178
937.000 19.186198 0.195107
938.000 19.503335 0.196213
939.000 19.608276 0.197502
940.000 19.852749 0.198635
941.000 20.280438 0.199550
942.000 20.204836 0.200287
943.000 20.713090 0.200930
944.000 20.710847 0.201263
945.000 20.607966 0.201278
946.000 20.682368 0.201107
947.000 20.562506 0.200789
948.000 20.078645 0.200477
949.000 19.971832 0.200363
950.000 20.460965 0.200207
951.000 20.168574 0.200151
952.000 20.092653 0.200212
953.000 20.080095 0.200218
954.000 20.169999 0.200031
955.000 20.119000 0.199764
956.000 20.039141 0.199360
957.000 20.126202 0.198994
958.000 19.796516 0.198628
959.000 20.310296 0.198199
