# date, mag, err_mag
476.000 21.600795 0.208092
477.000 22.117844 0.208295
478.000 22.269345 0.208508
479.000 21.719722 0.208521
480.000 21.975164 0.208395
481.000 21.839392 0.208269
482.000 21.894504 0.208161
483.000 21.823375 0.208148
484.000 22.209800 0.208090
485.000 22.173994 0.207915
486.000 21.758371 0.207532
487.000 21.914706 0.207303
488.000 21.650133 0.207254
489.000 21.681510 0.207153
490.000 21.501849 0.207087
491.000 21.385001 0.206925
492.000 21.703277 0.206626
493.000 21.734017 0.206533
494.000 21.731073 0.206344
495.000 21.464420 0.206056
496.000 21.434039 0.205802
497.000 21.352312 0.205600
498.000 21.254929 0.205441
499.000 21.246803 0.205418
500.000 21.683510 0.205768
501.000 21.644067 0.206136
502.000 21.647275 0.206439
503.000 21.402372 0.206578
504.000 21.873652 0.206614
505.000 21.575886 0.206572
506.000 21.584437 0.206535
507.000 21.436882 0.206554
508.000 21.588686 0.206776
509.000 21.684494 0.207299
510.000 21.739378 0.207975
511.000 21.840591 0.208528
512.000 22.468164 0.208957
513.000 22.372392 0.209343
514.000 22.031163 0.209498
515.000 22.514287 0.209414
516.000 22.275017 0.209249
517.000 22.370218 0.209120
518.000 22.151038 0.208918
519.000 22.296613 0.208735
520.000 22.139448 0.208552
521.000 22.001769 0.208113
522.000 21.676236 0.207612
523.000 21.781090 0.207135
524.000 22.052856 0.206825
525.000 21.700102 0.206709
526.000 21.725366 0.206537
527.000 21.436811 0.206357
528.000 21.567574 0.206319
529.000 21.744922 0.206393
530.000 21.417011 0.206428
531.000 21.772961 0.206501
532.000 21.870213 0.206675
533.000 21.416769 0.206901
534.000 21.730304 0.207025
535.000 21.489663 0.207285
536.000 21.789967 0.207787
537.000 21.920138 0.208492
538.000 21.982042 0.209299
539.000 22.283951 0.209978
540.000 22.265887 0.210402
541.000 22.542021 0.210588
542.000 22.465398 0.210603
543.000 22.380556 0.210456
544.000 22.172763 0.210170
545.000 22.740524 0.209811
546.000 22.303544 0.209380
547.000 22.240870 0.208876
548.000 22.047811 0.208426
549.000 21.806468 0.207987
550.000 21.808842 0.207628
551.000 21.676764 0.207606
552.000 21.711170 0.207852
553.000 21.772018 0.208084
554.000 21.908429 0.208308
555.000 22.238878 0.208675
556.000 21.779698 0.209135
557.000 21.963506 0.209414
558.000 21.894104 0.209406
559.000 21.865321 0.209299
560.000 22.058598 0.209266
561.000 22.407270 0.209448
562.000 22.311319 0.209631
563.000 22.587081 0.209638
564.000 22.075740 0.209579
565.000 22.008812 0.209670
566.000 22.107426 0.209894
567.000 22.370701 0.210232
568.000 22.720107 0.210823
569.000 22.999750 0.211560
570.000 22.898482 0.212342
571.000 22.946591 0.213065
572.000 22.991254 0.213502
573.000 22.848940 0.213889
574.000 23.336762 0.214129
575.000 23.587400 0.214410
576.000 22.965315 0.214757
577.000 23.492218 0.214942
578.000 23.303543 0.214963
579.000 23.254876 0.214806
580.000 23.136565 0.214392
581.000 22.817336 0.213592
582.000 23.209366 0.212594
583.000 22.486055 0.211609
584.000 22.351038 0.210649
585.000 22.065128 0.210128
586.000 22.576594 0.209776
587.000 22.231574 0.209475
588.000 22.231446 0.209289
589.000 22.062321 0.209117
590.000 21.792722 0.208872
591.000 22.020598 0.208787
592.000 21.944689 0.208886
593.000 22.218328 0.209099
594.000 21.967165 0.209282
595.000 21.992215 0.209499
596.000 21.828311 0.209709
597.000 22.512935 0.209874
598.000 22.223702 0.210210
599.000 22.726475 0.210477
720.000 21.922708 0.209094
721.000 22.227995 0.209460
722.000 22.245182 0.209785
723.000 22.201902 0.210135
724.000 22.186318 0.210475
725.000 22.467389 0.210706
726.000 22.638951 0.210785
727.000 22.581957 0.210898
728.000 22.430443 0.211150
729.000 22.702263 0.211361
730.000 22.252201 0.211426
731.000 22.187417 0.211311
732.000 22.363807 0.211157
733.000 22.515846 0.210876
734.000 22.680395 0.210556
735.000 22.380106 0.210148
736.000 21.827757 0.209739
737.000 22.495918 0.209247
738.000 22.228908 0.208515
739.000 21.765745 0.207792
740.000 21.563864 0.207333
741.000 21.564613 0.206948
742.000 21.378118 0.206601
743.000 21.523128 0.206236
744.000 21.453745 0.205947
745.000 21.368308 0.205659
746.000 21.372647 0.205480
747.000 21.321206 0.205427
748.000 21.415007 0.205358
749.000 21.536217 0.205274
750.000 21.433576 0.205182
751.000 21.271750 0.205009
752.000 21.638114 0.204825
753.000 20.799483 0.204390
754.000 20.893727 0.203958
755.000 21.198655 0.203800
756.000 21.068091 0.203653
757.000 20.964216 0.203440
758.000 20.975930 0.203217
759.000 21.127537 0.203198
760.000 21.003662 0.203415
761.000 21.017110 0.203792
762.000 21.141645 0.204129
763.000 20.943631 0.204442
764.000 21.178215 0.204810
765.000 21.061244 0.205036
766.000 21.044581 0.205097
767.000 20.995355 0.205043
768.000 21.133103 0.204931
769.000 21.118664 0.204789
770.000 21.047933 0.204616
771.000 21.296046 0.204484
772.000 21.294510 0.204485
773.000 20.921311 0.204346
774.000 21.020942 0.204168
775.000 21.226148 0.204062
776.000 21.133577 0.204052
777.000 20.995770 0.204053
778.000 21.101529 0.203866
779.000 20.901352 0.203309
780.000 20.804374 0.202814
781.000 20.887149 0.202339
782.000 20.792322 0.202118
783.000 20.392407 0.202032
784.000 20.454562 0.201940
785.000 20.422021 0.202031
786.000 20.457483 0.201979
787.000 20.561077 0.201805
788.000 20.754074 0.201610
789.000 20.739015 0.201358
790.000 20.822550 0.201265
791.000 20.803421 0.201227
792.000 20.423046 0.201229
793.000 20.410777 0.201311
794.000 20.522232 0.201259
795.000 20.663662 0.200983
796.000 20.577328 0.200671
797.000 20.411416 0.200586
798.000 20.362659 0.200867
799.000 20.402813 0.201311
800.000 20.764417 0.201759
801.000 20.866774 0.201956
802.000 20.495952 0.202197
803.000 20.508654 0.202436
804.000 21.048346 0.202801
805.000 20.778540 0.203285
806.000 21.152102 0.203841
807.000 21.371444 0.204254
808.000 20.928327 0.204304
809.000 20.896076 0.204529
810.000 21.407222 0.204893
811.000 21.516137 0.205219
812.000 21.048729 0.205291
813.000 21.262055 0.205274
814.000 21.066890 0.205186
815.000 21.450164 0.205202
816.000 21.396774 0.205284
817.000 21.760123 0.205425
818.000 21.230463 0.205557
819.000 21.681649 0.205790
820.000 21.346994 0.206163
821.000 21.626013 0.206596
822.000 21.696463 0.207132
823.000 21.630673 0.207489
824.000 22.241025 0.207819
825.000 21.950625 0.208020
826.000 21.776537 0.208112
827.000 21.643283 0.208315
828.000 21.617996 0.208477
829.000 21.870225 0.208516
830.000 21.900456 0.208433
831.000 21.605335 0.208302
832.000 21.672607 0.208078
833.000 21.935676 0.207787
834.000 21.922158 0.207717
835.000 21.737187 0.207501
836.000 21.717122 0.207160
837.000 21.874687 0.206867
838.000 21.654201 0.206601
839.000 21.349505 0.206293
840.000 21.646718 0.206084
841.000 21.704440 0.206096
842.000 21.453798 0.206204
843.000 21.172269 0.206351
844.000 21.601870 0.206415
845.000 21.125108 0.206395
846.000 21.736682 0.206492
847.000 21.657920 0.206798
848.000 21.877303 0.207059
849.000 21.490566 0.207417
850.000 21.987707 0.208033
851.000 21.878592 0.208375
852.000 21.846674 0.208513
853.000 22.199617 0.208698
854.000 22.168733 0.208788
855.000 22.475385 0.208972
856.000 22.276989 0.209071
857.000 22.040013 0.208813
858.000 21.932645 0.208484
859.000 21.983727 0.208102
860.000 21.788381 0.207446
861.000 21.438272 0.206460
862.000 21.305404 0.205525
863.000 21.342685 0.204853
864.000 21.100612 0.204648
865.000 21.656682 0.205035
866.000 21.637450 0.205777
867.000 21.677327 0.206489
868.000 21.828214 0.206923
869.000 21.767357 0.207072
870.000 21.766964 0.207010
871.000 21.649329 0.206906
872.000 21.720131 0.206794
873.000 21.555758 0.206739
874.000 21.563187 0.206637
875.000 21.809555 0.206584
876.000 21.769822 0.206471
877.000 21.158212 0.206473
878.000 21.773472 0.206524
879.000 21.547583 0.206274
880.000 21.344907 0.205599
881.000 21.415649 0.204891
882.000 21.022721 0.204164
883.000 21.448022 0.203458
884.000 20.808385 0.202735
885.000 20.741125 0.202044
886.000 20.626647 0.201313
887.000 20.313895 0.200698
888.000 20.097981 0.200163
889.000 19.966123 0.199415
890.000 19.959342 0.198428
891.000 19.941017 0.197500
892.000 19.405450 0.196585
893.000 19.201696 0.195884
894.000 19.291486 0.195418
895.000 19.296365 0.195035
896.000 19.325959 0.194828
897.000 19.111375 0.194805
898.000 19.128344 0.194742
899.000 19.059733 0.194719
900.000 19.300313 0.194615
901.000 19.112299 0.194550
902.000 19.077007 0.194472
903.000 19.576294 0.194352
904.000 19.470407 0.194185
905.000 19.147145 0.193948
906.000 18.848572 0.193706
907.000 19.071100 0.193557
908.000 19.035145 0.193738
909.000 19.199793 0.194184
910.000 19.091646 0.194617
911.000 19.148221 0.195160
912.000 19.374568 0.195534
913.000 19.483513 0.195707
914.000 19.280070 0.195739
915.000 19.344547 0.195607
916.000 19.241705 0.195303
917.000 19.419170 0.194897
918.000 19.298669 0.194446
919.000 19.076122 0.193986
920.000 18.892929 0.193719
921.000 19.119457 0.193548
922.000 19.051630 0.193453
923.000 19.002883 0.193334
924.000 18.770010 0.193138
925.000 18.775362 0.192851
926.000 19.198427 0.192631
927.000 18.697551 0.192438
928.000 18.833465 0.192063
929.000 18.734364 0.191775
930.000 18.599372 0.191927
931.000 18.583219 0.192233
932.000 18.863446 0.192437
933.000 19.120181 0.192650
934.000 19.276564 0.193028
935.000 18.806436 0.193624
936.000 19.252368 0.194178
937.000 19.395311 0.195107
938.000 19.596451 0.196213
939.000 19.895321 0.197502
940.000 19.911778 0.198635
941.000 19.975922 0.199550
942.000 20.083892 0.200287
943.000 20.400471 0.200930
944.000 20.556090 0.201263
945.000 20.237623 0.201278
946.000 20.416611 0.201107
947.000 20.431619 0.200789
948.000 20.662522 0.200477
949.000 20.008907 0.200363
950.000 20.121141 0.200207
951.000 20.563957 0.200151
952.000 20.370432 0.200212
953.000 20.153791 0.200218
954.000 20.562403 0.200031
955.000 20.142831 0.199764
956.000 20.197279 0.199360
957.000 20.205619 0.198994
958.000 19.794343 0.198628
959.000 19.829805 0.198199
