# date, mag, err_mag
111.000 23.460065 0.214579
112.000 23.368488 0.215414
113.000 23.615848 0.216182
114.000 23.655846 0.216747
115.000 23.932879 0.216843
116.000 23.951436 0.217088
117.000 23.966588 0.217101
118.000 23.909266 0.216868
119.000 23.966061 0.217150
120.000 23.976016 0.217448
121.000 24.011105 0.217563
122.000 24.046785 0.217658
123.000 23.962697 0.218103
124.000 24.070674 0.218391
125.000 24.548188 0.218277
126.000 24.113913 0.218002
127.000 24.428956 0.217931
128.000 23.969082 0.218075
129.000 23.807498 0.218378
130.000 24.368068 0.218802
131.000 24.299826 0.219475
132.000 24.491070 0.220103
133.000 24.541064 0.220568
134.000 24.867328 0.220567
135.000 24.506444 0.220693
136.000 24.841848 0.220855
137.000 24.355069 0.220972
138.000 24.709124 0.221214
139.000 24.855340 0.221496
140.000 25.013921 0.221767
141.000 25.130089 0.222066
142.000 25.119873 0.222002
143.000 24.785613 0.221951
144.000 25.297645 0.222359
145.000 25.198971 0.222971
146.000 25.032897 0.222965
147.000 25.095176 0.222488
148.000 25.201497 0.222514
149.000 25.137326 0.223129
150.000 25.326280 0.223805
151.000 25.458576 0.224611
152.000 25.391475 0.225396
153.000 25.933526 0.226239
154.000 26.156805 0.227044
155.000 25.854826 0.227022
156.000 26.021614 0.226638
157.000 25.939221 0.226357
158.000 25.953068 0.225693
159.000 25.536982 0.225106
160.000 25.700553 0.225041
161.000 25.669273 0.225228
162.000 25.747447 0.225572
163.000 26.046340 0.226285
164.000 26.418725 0.227019
165.000 26.432039 0.227775
166.000 26.367086 0.228427
167.000 26.452800 0.228966
168.000 26.183444 0.229193
169.000 26.821414 0.229488
170.000 26.646787 0.229535
171.000 26.184059 0.229252
172.000 26.775445 0.228880
173.000 26.159666 0.228320
174.000 26.244049 0.227277
175.000 25.870046 0.226254
176.000 25.632973 0.225803
177.000 25.966456 0.225428
178.000 25.390281 0.225104
179.000 25.143842 0.224440
180.000 25.276348 0.223294
181.000 24.721469 0.222179
182.000 24.629340 0.221404
183.000 24.730909 0.220892
184.000 24.861985 0.220630
185.000 24.745932 0.220442
186.000 24.420825 0.220462
187.000 24.286254 0.220260
188.000 24.512561 0.220211
189.000 24.540990 0.220486
190.000 24.473997 0.220659
191.000 24.480064 0.220680
192.000 24.494469 0.220837
193.000 24.580747 0.221078
194.000 24.808114 0.221448
195.000 24.974660 0.221697
196.000 25.042844 0.221721
197.000 25.024498 0.222200
198.000 25.152281 0.222395
199.000 24.730593 0.222388
200.000 24.782279 0.222395
201.000 25.055054 0.222112
202.000 24.588672 0.221999
203.000 24.893696 0.222009
204.000 24.936820 0.221970
205.000 24.514387 0.222135
206.000 25.087185 0.222295
207.000 25.201737 0.221955
208.000 24.810601 0.221564
209.000 24.444684 0.221227
210.000 24.413047 0.220822
211.000 24.702992 0.220566
212.000 24.875555 0.220673
213.000 24.891034 0.220769
214.000 24.757672 0.221204
215.000 24.596583 0.221266
216.000 24.676185 0.220855
217.000 24.475735 0.220294
218.000 24.611019 0.220035
219.000 24.409724 0.219638
220.000 24.395594 0.219037
221.000 24.167796 0.218387
222.000 24.147259 0.217591
223.000 23.298189 0.216517
224.000 23.206131 0.215327
225.000 22.945392 0.214095
226.000 23.096320 0.213112
227.000 22.726048 0.211920
228.000 22.076888 0.210483
229.000 22.255606 0.209425
230.000 22.509443 0.208368
231.000 21.849117 0.207771
232.000 21.684871 0.207456
233.000 21.657530 0.207566
234.000 21.919965 0.207372
235.000 21.631199 0.206456
236.000 21.700620 0.205391
237.000 21.410496 0.204322
238.000 21.222010 0.203518
239.000 20.716584 0.202781
360.000 18.544650 0.192408
361.000 18.715257 0.192122
362.000 18.848122 0.191648
363.000 18.170583 0.191119
364.000 18.352419 0.190502
365.000 18.135229 0.190297
366.000 18.184262 0.190674
367.000 18.542309 0.190915
368.000 18.902932 0.191704
369.000 18.709626 0.193081
370.000 19.402148 0.194027
371.000 18.997568 0.194122
372.000 19.108606 0.193818
373.000 19.116030 0.193222
374.000 18.759990 0.192773
375.000 19.230857 0.192631
376.000 18.655797 0.192371
377.000 19.138270 0.192178
378.000 18.541660 0.192103
379.000 18.491385 0.192158
380.000 19.095003 0.192154
381.000 18.752751 0.191940
382.000 18.958852 0.192466
383.000 18.900249 0.192572
384.000 18.869014 0.192361
385.000 18.438150 0.192024
386.000 18.744087 0.192231
387.000 18.625785 0.193255
388.000 18.885087 0.194487
389.000 19.893822 0.196053
390.000 19.612695 0.196848
391.000 19.428358 0.196602
392.000 19.422965 0.196116
393.000 19.454799 0.196081
394.000 19.889554 0.195978
395.000 19.465479 0.195742
396.000 19.417236 0.195308
397.000 19.070375 0.194721
398.000 19.258131 0.193999
399.000 18.915641 0.193145
400.000 18.835399 0.192664
401.000 19.017463 0.192592
402.000 18.757489 0.192933
403.000 19.243233 0.193338
404.000 19.054670 0.194150
405.000 19.430402 0.195036
406.000 19.260022 0.196003
407.000 19.620651 0.196905
408.000 19.712892 0.197662
409.000 20.030150 0.198654
410.000 20.220975 0.199713
411.000 20.288255 0.200471
412.000 20.325605 0.200644
413.000 20.242559 0.200288
414.000 20.011791 0.199702
415.000 20.315217 0.199360
416.000 19.962316 0.199166
417.000 20.035277 0.198730
418.000 20.035422 0.198244
419.000 19.786757 0.197679
420.000 19.705603 0.197551
421.000 19.781821 0.197591
422.000 19.589069 0.197722
423.000 19.452854 0.198537
424.000 20.381690 0.199680
425.000 20.350183 0.200866
426.000 20.982417 0.201999
427.000 20.657704 0.202570
428.000 21.097792 0.203490
429.000 21.412993 0.204547
430.000 21.333191 0.205003
431.000 21.490410 0.205306
432.000 21.359028 0.205905
433.000 21.613776 0.206723
434.000 21.812537 0.207437
435.000 21.627556 0.207812
436.000 21.838933 0.207496
437.000 21.608055 0.206730
438.000 21.452318 0.206056
439.000 21.918024 0.206067
440.000 21.368200 0.206357
441.000 21.894903 0.206738
442.000 21.355167 0.206787
443.000 21.529158 0.206111
444.000 21.431050 0.204943
445.000 20.856591 0.203502
446.000 20.837338 0.203084
447.000 21.107074 0.203551
448.000 21.077488 0.204206
449.000 20.896429 0.205176
450.000 21.156034 0.205839
451.000 21.794821 0.206325
452.000 21.801705 0.206479
453.000 21.571474 0.206773
454.000 21.879017 0.206796
455.000 21.702944 0.206685
456.000 21.375215 0.207110
457.000 21.739052 0.207352
458.000 21.548302 0.207686
459.000 21.770606 0.208583
460.000 22.101574 0.209556
461.000 22.177993 0.209746
462.000 22.223389 0.209943
463.000 22.239840 0.210183
464.000 22.465574 0.210198
465.000 22.012766 0.210082
466.000 22.544301 0.209657
467.000 22.270897 0.209271
468.000 22.278110 0.209072
469.000 22.096486 0.208793
470.000 22.043354 0.208590
471.000 21.888106 0.208114
472.000 21.882149 0.207405
473.000 21.480024 0.207126
474.000 21.550319 0.207582
475.000 21.869094 0.208054
476.000 21.923807 0.208372
477.000 22.183486 0.208785
478.000 22.004171 0.209084
479.000 22.309247 0.208847
480.000 21.881055 0.208385
481.000 21.989149 0.208093
482.000 21.954984 0.207960
483.000 22.132776 0.208070
484.000 21.941894 0.208025
485.000 21.737545 0.207680
486.000 21.954996 0.206902
487.000 21.353141 0.206718
488.000 21.651544 0.206969
489.000 21.603532 0.206948
490.000 21.702360 0.206961
491.000 21.596857 0.206682
492.000 21.325535 0.206135
493.000 21.609822 0.206209
494.000 21.488637 0.205978
495.000 21.600629 0.205528
496.000 21.311965 0.205238
497.000 21.296202 0.205109
498.000 21.120926 0.205044
499.000 21.544123 0.205273
500.000 21.535260 0.206278
501.000 21.211760 0.206985
502.000 21.497206 0.207323
503.000 21.841533 0.207218
504.000 21.692833 0.206970
505.000 21.433096 0.206679
506.000 21.591613 0.206550
507.000 21.744763 0.206623
508.000 21.828227 0.207184
509.000 21.586872 0.208308
510.000 22.356397 0.209480
511.000 22.415871 0.210062
512.000 22.311777 0.210296
513.000 22.392999 0.210502
514.000 22.288419 0.210246
515.000 22.481838 0.209616
516.000 21.749874 0.209094
517.000 22.122957 0.208864
518.000 22.420752 0.208538
519.000 22.029155 0.208333
520.000 22.170442 0.208142
521.000 21.369061 0.207339
522.000 21.585868 0.206570
523.000 21.386371 0.206010
524.000 21.492008 0.205922
525.000 21.367564 0.206211
526.000 21.694085 0.206157
527.000 21.709912 0.205993
528.000 21.548453 0.206158
529.000 21.892364 0.206496
530.000 21.681536 0.206594
531.000 21.468846 0.206744
532.000 21.624264 0.207090
533.000 22.072628 0.207464
534.000 22.368552 0.207510
535.000 22.140125 0.207916
536.000 22.378150 0.208844
537.000 22.725027 0.210049
538.000 22.462897 0.211219
539.000 22.451286 0.211856
540.000 22.771037 0.211867
541.000 22.721465 0.211503
542.000 22.664284 0.211014
543.000 22.313676 0.210403
544.000 21.802090 0.209723
545.000 22.231824 0.209092
546.000 22.128401 0.208456
547.000 21.796492 0.207767
548.000 21.560205 0.207318
549.000 21.476660 0.206914
550.000 21.334388 0.206706
551.000 21.682340 0.207243
552.000 21.810908 0.208141
553.000 22.029598 0.208647
554.000 21.851023 0.208961
555.000 22.104125 0.209557
556.000 22.478469 0.210244
557.000 22.381904 0.210358
558.000 22.541575 0.209823
559.000 22.086418 0.209328
560.000 22.188823 0.209238
561.000 22.146760 0.209734
562.000 22.422507 0.210078
563.000 22.118827 0.209901
564.000 22.306262 0.209651
565.000 22.137418 0.209871
566.000 22.563351 0.210359
567.000 22.632824 0.211000
568.000 22.884576 0.212079
569.000 23.124135 0.213249
570.000 23.269919 0.214279
571.000 23.331880 0.215005
572.000 23.327776 0.215012
573.000 23.299986 0.215109
574.000 23.757017 0.215018
575.000 23.060909 0.215217
576.000 23.786040 0.215629
577.000 23.285075 0.215626
578.000 23.538525 0.215310
579.000 23.311098 0.214731
580.000 22.448969 0.213753
581.000 22.632620 0.212138
582.000 22.845720 0.210474
583.000 22.255140 0.209225
584.000 21.998332 0.208238
585.000 21.947638 0.208376
586.000 22.026516 0.208610
587.000 22.234284 0.208640
588.000 22.086520 0.208753
589.000 22.138429 0.208715
590.000 21.876333 0.208417
591.000 21.791776 0.208524
592.000 22.124206 0.208983
593.000 22.289251 0.209525
594.000 22.370316 0.209806
595.000 22.304794 0.210104
596.000 22.189412 0.210331
597.000 22.926117 0.210433
598.000 22.599882 0.210980
599.000 22.680507 0.211245
720.000 22.096231 0.209679
721.000 22.465776 0.210318
722.000 21.826515 0.210698
723.000 22.361410 0.211090
724.000 22.477871 0.211434
725.000 22.481909 0.211494
726.000 22.814739 0.211277
727.000 22.357544 0.211291
728.000 22.735703 0.211714
729.000 22.947715 0.211957
730.000 22.774073 0.211822
731.000 22.647733 0.211338
732.000 22.541387 0.210949
733.000 22.496656 0.210395
734.000 22.902183 0.209895
735.000 21.916555 0.209291
736.000 21.885168 0.208806
737.000 21.886216 0.208156
738.000 21.591126 0.207005
739.000 21.393874 0.206105
740.000 21.616489 0.205965
741.000 21.259416 0.205870
742.000 21.497555 0.205703
743.000 21.433704 0.205393
744.000 21.374432 0.205218
745.000 20.961073 0.204991
746.000 21.253443 0.205002
747.000 20.956657 0.205202
748.000 21.466134 0.205227
749.000 21.330236 0.205153
750.000 21.281378 0.205043
751.000 21.272143 0.204751
752.000 21.134259 0.204476
753.000 20.707718 0.203641
754.000 20.713775 0.203019
755.000 21.159918 0.203197
756.000 21.090989 0.203246
757.000 20.956545 0.203013
758.000 20.822966 0.202776
759.000 21.199010 0.203029
760.000 21.296833 0.203738
761.000 20.927610 0.204560
762.000 21.293690 0.205034
763.000 21.377472 0.205349
764.000 21.518552 0.205786
765.000 21.538416 0.205830
766.000 21.047119 0.205550
767.000 21.291606 0.205170
768.000 21.378230 0.204842
769.000 21.379042 0.204560
770.000 20.876605 0.204296
771.000 21.142468 0.204189
772.000 21.036759 0.204396
773.000 21.309908 0.204165
774.000 21.066828 0.203876
775.000 21.256543 0.203820
776.000 21.097249 0.203984
777.000 21.166191 0.204080
778.000 21.123053 0.203650
779.000 21.143154 0.202433
780.000 20.296025 0.201707
781.000 20.410028 0.201184
782.000 20.652683 0.201336
783.000 20.858127 0.201644
784.000 20.370261 0.201725
785.000 20.741237 0.202126
786.000 20.584180 0.202017
787.000 20.301443 0.201613
788.000 20.396363 0.201276
789.000 20.237850 0.200874
790.000 20.607127 0.200947
791.000 20.589985 0.201090
792.000 20.515841 0.201233
793.000 20.585752 0.201490
794.000 20.068324 0.201323
795.000 20.454601 0.200652
796.000 20.558450 0.200088
797.000 20.361460 0.200241
798.000 20.532831 0.201189
799.000 20.828291 0.202192
800.000 20.847194 0.202885
801.000 20.807763 0.202797
802.000 20.864301 0.202937
803.000 21.116683 0.203137
804.000 20.515334 0.203668
805.000 21.202130 0.204414
806.000 21.489490 0.205199
807.000 21.041218 0.205489
808.000 21.355110 0.204948
809.000 21.345157 0.205128
810.000 21.058326 0.205702
811.000 21.394617 0.206085
812.000 21.432114 0.205809
813.000 21.343493 0.205491
814.000 21.249029 0.205165
815.000 21.036883 0.205232
816.000 21.267913 0.205455
817.000 21.209218 0.205757
818.000 21.185126 0.205945
819.000 21.613576 0.206348
820.000 21.716458 0.207005
821.000 21.685545 0.207655
822.000 21.549850 0.208425
823.000 22.089528 0.208623
824.000 22.344648 0.208815
825.000 22.286687 0.208763
826.000 21.800508 0.208589
827.000 22.128402 0.208828
828.000 22.324275 0.208968
829.000 22.254590 0.208824
830.000 21.911867 0.208472
831.000 21.700770 0.208148
832.000 21.826244 0.207700
833.000 22.008719 0.207229
834.000 21.375188 0.207402
835.000 21.365205 0.207110
836.000 21.699599 0.206531
837.000 21.506912 0.206192
838.000 21.143249 0.205965
839.000 21.527767 0.205618
840.000 21.482032 0.205537
841.000 20.977485 0.205943
842.000 21.533962 0.206370
843.000 21.790253 0.206713
844.000 21.622207 0.206733
845.000 21.577351 0.206547
846.000 21.530782 0.206736
847.000 21.695283 0.207402
848.000 21.838769 0.207771
849.000 22.048341 0.208307
850.000 22.126949 0.209365
851.000 22.034245 0.209520
852.000 22.411158 0.209247
853.000 22.391666 0.209292
854.000 22.022276 0.209208
855.000 22.334131 0.209442
856.000 22.457954 0.209451
857.000 22.133171 0.208632
858.000 21.928658 0.207925
859.000 21.625642 0.207307
860.000 21.489738 0.206152
861.000 20.830243 0.204456
862.000 20.924643 0.203276
863.000 20.798120 0.202923
864.000 21.153188 0.203606
865.000 21.111239 0.205277
866.000 22.113796 0.207108
867.000 21.669446 0.208242
868.000 22.170630 0.208407
869.000 21.426334 0.207955
870.000 21.938102 0.207302
871.000 21.902479 0.206869
872.000 21.161642 0.206625
873.000 21.479594 0.206608
874.000 21.561019 0.206473
875.000 21.187547 0.206467
876.000 21.680052 0.206304
877.000 21.456717 0.206452
878.000 21.750951 0.206635
879.000 21.256204 0.206006
880.000 21.400673 0.204516
881.000 20.750525 0.203365
882.000 20.805555 0.202442
883.000 20.385780 0.201695
884.000 20.415041 0.200957
885.000 20.337322 0.200301
886.000 19.897010 0.199549
887.000 20.037875 0.199090
888.000 20.200242 0.198741
889.000 20.036565 0.197756
890.000 19.247945 0.196298
891.000 18.992709 0.195225
892.000 18.986327 0.194289
893.000 18.598324 0.193916
894.000 19.069048 0.193964
895.000 19.175561 0.193954
896.000 19.367942 0.194159
897.000 19.046431 0.194570
898.000 19.331625 0.194637
899.000 19.519493 0.194708
900.000 19.189220 0.194521
901.000 18.735263 0.194462
902.000 19.032804 0.194358
903.000 19.230766 0.194171
904.000 18.794094 0.193895
905.000 19.008930 0.193521
906.000 19.149928 0.193202
907.000 19.010749 0.193169
908.000 18.868300 0.193895
909.000 18.937796 0.194986
910.000 19.446619 0.195694
911.000 19.566518 0.196491
912.000 19.380016 0.196714
913.000 19.326831 0.196500
914.000 19.483704 0.196142
915.000 19.491880 0.195579
916.000 19.046019 0.194841
917.000 18.889874 0.194100
918.000 19.093883 0.193443
919.000 18.587030 0.192901
920.000 18.895909 0.192898
921.000 19.065609 0.193008
922.000 18.929268 0.193148
923.000 18.893820 0.193091
924.000 18.715794 0.192799
925.000 18.854028 0.192328
926.000 18.772596 0.192117
927.000 18.741214 0.191966
928.000 18.395221 0.191358
929.000 18.583530 0.191086
930.000 18.382937 0.191905
931.000 18.990312 0.192763
932.000 18.997969 0.193050
933.000 18.786131 0.193286
934.000 18.959349 0.193903
935.000 19.463984 0.194921
936.000 19.260087 0.195618
937.000 19.725628 0.197125
938.000 19.768420 0.198773
939.000 20.033638 0.200539
940.000 20.639150 0.201648
941.000 20.829737 0.202201
942.000 20.742701 0.202503
943.000 20.641601 0.202803
944.000 20.560394 0.202543
945.000 20.819957 0.201824
946.000 20.191374 0.201054
947.000 20.416104 0.200274
948.000 20.231724 0.199789
949.000 19.882224 0.199922
950.000 20.489998 0.199841
951.000 20.162464 0.199965
952.000 20.355459 0.200279
953.000 19.893312 0.200312
954.000 19.894118 0.199844
955.000 20.403105 0.199314
956.000 20.229128 0.198595
957.000 19.723010 0.198147
958.000 19.856561 0.197763
959.000 19.743690 0.197232
