# date, mag, err_mag
460.000 22.086107 0.208952
461.000 22.485676 0.209291
462.000 22.243989 0.209587
463.000 22.561433 0.209875
464.000 22.092206 0.209990
465.000 22.579719 0.209981
466.000 22.273639 0.209719
467.000 22.260764 0.209422
468.000 22.212604 0.209225
469.000 22.047319 0.208965
470.000 22.228297 0.208753
471.000 21.881810 0.208360
472.000 21.675481 0.207776
473.000 21.868533 0.207438
474.000 21.863393 0.207625
475.000 21.845520 0.207916
476.000 21.984502 0.208171
477.000 22.161814 0.208515
478.000 22.227954 0.208813
479.000 21.921386 0.208739
480.000 21.828824 0.208455
481.000 21.691728 0.208225
482.000 21.714702 0.208074
483.000 21.894511 0.208101
484.000 21.881419 0.208046
485.000 21.784910 0.207792
486.000 21.874534 0.207211
487.000 21.841669 0.206965
488.000 21.870645 0.207036
489.000 21.765671 0.206984
490.000 21.584212 0.206969
491.000 21.813292 0.206768
492.000 21.778357 0.206350
493.000 21.418097 0.206318
494.000 21.766117 0.206108
495.000 21.359409 0.205741
496.000 21.243764 0.205457
497.000 21.255013 0.205277
498.000 21.213617 0.205162
499.000 21.474206 0.205263
500.000 21.439636 0.205945
501.000 21.809652 0.206537
502.000 21.588289 0.206922
503.000 21.801203 0.206989
504.000 21.520590 0.206898
505.000 21.435711 0.206721
506.000 21.778498 0.206608
507.000 21.709060 0.206625
508.000 21.871437 0.206994
509.000 21.276545 0.207818
510.000 21.692146 0.208787
511.000 22.078781 0.209428
512.000 22.583213 0.209813
513.000 22.367916 0.210129
514.000 22.155471 0.210083
515.000 22.150555 0.209707
516.000 22.184765 0.209309
517.000 22.210875 0.209067
518.000 21.976120 0.208759
519.000 21.923181 0.208527
520.000 21.607701 0.208318
521.000 21.801605 0.207693
522.000 22.032192 0.207029
523.000 21.357937 0.206470
524.000 21.586777 0.206232
525.000 21.227599 0.206303
526.000 21.745360 0.206216
527.000 21.557902 0.206073
528.000 21.409750 0.206149
529.000 21.978355 0.206372
530.000 21.368001 0.206473
531.000 21.342955 0.206607
532.000 21.623992 0.206884
533.000 21.821700 0.207206
534.000 22.068834 0.207320
535.000 21.871019 0.207659
536.000 21.890138 0.208378
537.000 22.080704 0.209359
538.000 22.722701 0.210403
539.000 22.413809 0.211131
540.000 22.757939 0.211399
541.000 22.440147 0.211316
542.000 22.699773 0.211044
543.000 22.495958 0.210612
544.000 22.028383 0.210064
545.000 22.108157 0.209501
546.000 21.937189 0.208905
547.000 21.919295 0.208258
548.000 22.037295 0.207762
549.000 21.580577 0.207310
550.000 21.781829 0.207006
551.000 21.456104 0.207250
552.000 22.096224 0.207850
553.000 21.784965 0.208289
554.000 22.071845 0.208624
555.000 22.097186 0.209145
556.000 22.143492 0.209758
557.000 21.910729 0.210004
558.000 22.192606 0.209766
559.000 22.247130 0.209443
560.000 22.423474 0.209332
561.000 22.356913 0.209625
562.000 22.561745 0.209887
563.000 22.046936 0.209823
564.000 22.109644 0.209669
565.000 21.996023 0.209803
566.000 22.352157 0.210150
567.000 22.503642 0.210649
568.000 22.777217 0.211506
569.000 23.035843 0.212507
570.000 23.186296 0.213475
571.000 22.908462 0.214261
572.000 23.586516 0.214532
573.000 22.919524 0.214771
574.000 23.308820 0.214823
575.000 23.407326 0.215020
576.000 23.332711 0.215366
577.000 23.510702 0.215449
578.000 23.845203 0.215290
579.000 23.191996 0.214897
580.000 23.383969 0.214163
581.000 23.192780 0.212903
582.000 22.771939 0.211484
583.000 22.528357 0.210257
584.000 22.218447 0.209189
585.000 22.203613 0.208920
586.000 21.966673 0.208860
587.000 21.869201 0.208773
588.000 22.327951 0.208789
589.000 22.100332 0.208740
590.000 22.091852 0.208515
591.000 22.001071 0.208543
592.000 22.078817 0.208838
593.000 22.235234 0.209251
594.000 22.092723 0.209533
595.000 22.472987 0.209827
596.000 22.260725 0.210074
597.000 22.434903 0.210228
598.000 22.315141 0.210670
599.000 22.557281 0.210957
720.000 22.693319 0.209383
721.000 22.364525 0.209917
722.000 22.571062 0.210312
723.000 22.821997 0.210715
724.000 22.605749 0.211076
725.000 22.725086 0.211242
726.000 22.997408 0.211176
727.000 22.575665 0.211216
728.000 22.822652 0.211524
729.000 22.560395 0.211750
730.000 22.588536 0.211723
731.000 22.414495 0.211422
732.000 22.287198 0.211122
733.000 22.241515 0.210671
734.000 22.227200 0.210222
735.000 22.473082 0.209680
736.000 21.850534 0.209194
737.000 21.876346 0.208599
738.000 21.771048 0.207641
739.000 21.791233 0.206784
740.000 21.772034 0.206430
741.000 21.701991 0.206179
742.000 21.695643 0.205938
743.000 21.706915 0.205626
744.000 21.346250 0.205414
745.000 21.457078 0.205174
746.000 21.312892 0.205100
747.000 21.631978 0.205193
748.000 20.904157 0.205204
749.000 21.346934 0.205152
750.000 21.493671 0.205071
751.000 21.167134 0.204848
752.000 21.487722 0.204619
753.000 21.142011 0.203987
754.000 20.986590 0.203429
755.000 20.917202 0.203391
756.000 21.144068 0.203338
757.000 21.095223 0.203135
758.000 20.902823 0.202914
759.000 20.660781 0.203028
760.000 20.951985 0.203497
761.000 21.270489 0.204137
762.000 21.320953 0.204605
763.000 21.051750 0.204970
764.000 21.227835 0.205400
765.000 21.489321 0.205563
766.000 21.385794 0.205465
767.000 21.149184 0.205231
768.000 21.425931 0.204974
769.000 21.642696 0.204725
770.000 21.079300 0.204473
771.000 20.842853 0.204324
772.000 21.285009 0.204408
773.000 20.988245 0.204232
774.000 21.042900 0.204000
775.000 21.070415 0.203908
776.000 20.786925 0.203977
777.000 20.857826 0.204035
778.000 21.368094 0.203750
779.000 20.645956 0.202873
780.000 21.172889 0.202214
781.000 20.502332 0.201661
782.000 20.875271 0.201579
783.000 20.699156 0.201685
784.000 20.626997 0.201710
785.000 20.542275 0.201985
786.000 20.804534 0.201951
787.000 20.697943 0.201692
788.000 20.596658 0.201425
789.000 20.934584 0.201089
790.000 20.187930 0.201054
791.000 20.659538 0.201100
792.000 20.435256 0.201182
793.000 20.725633 0.201367
794.000 20.592060 0.201287
795.000 20.554719 0.200832
796.000 20.100902 0.200375
797.000 20.421298 0.200364
798.000 20.592970 0.200954
799.000 20.849301 0.201709
800.000 20.473465 0.202347
801.000 20.962375 0.202475
802.000 20.688769 0.202686
803.000 20.660962 0.202907
804.000 20.858783 0.203346
805.000 20.892042 0.203963
806.000 21.070476 0.204653
807.000 21.645082 0.205044
808.000 21.351504 0.204827
809.000 21.410359 0.204994
810.000 21.343177 0.205427
811.000 21.332311 0.205780
812.000 21.440385 0.205693
813.000 21.486724 0.205512
814.000 21.346412 0.205274
815.000 21.440505 0.205272
816.000 21.152196 0.205399
817.000 21.365248 0.205614
818.000 21.666886 0.205785
819.000 21.223868 0.206110
820.000 21.375978 0.206635
821.000 21.494224 0.207203
822.000 22.094118 0.207887
823.000 21.934481 0.208210
824.000 21.914841 0.208489
825.000 21.743518 0.208567
826.000 21.915750 0.208510
827.000 22.146823 0.208697
828.000 22.005646 0.208830
829.000 21.895111 0.208771
830.000 21.845726 0.208541
831.000 22.034469 0.208286
832.000 22.284100 0.207923
833.000 21.532458 0.207507
834.000 21.305649 0.207516
835.000 22.072080 0.207259
836.000 21.765884 0.206801
837.000 21.386420 0.206465
838.000 21.439561 0.206198
839.000 21.148047 0.205864
840.000 21.473837 0.205708
841.000 21.477978 0.205909
842.000 21.760966 0.206201
843.000 21.458837 0.206486
844.000 21.463149 0.206572
845.000 21.461850 0.206496
846.000 21.587210 0.206636
847.000 22.022865 0.207116
848.000 21.562219 0.207460
849.000 21.819372 0.207929
850.000 22.180848 0.208785
851.000 22.116267 0.209090
852.000 21.871185 0.209053
853.000 22.225381 0.209152
854.000 22.105649 0.209133
855.000 22.184483 0.209313
856.000 22.195849 0.209358
857.000 21.824945 0.208822
858.000 22.208436 0.208266
859.000 22.059693 0.207712
860.000 21.581827 0.206768
861.000 21.491469 0.205377
862.000 21.383518 0.204230
863.000 21.050649 0.203627
864.000 20.692107 0.203813
865.000 21.091926 0.204860
866.000 21.855084 0.206251
867.000 21.682052 0.207328
868.000 21.810184 0.207768
869.000 22.237199 0.207695
870.000 22.036708 0.207341
871.000 21.530908 0.207027
872.000 21.603275 0.206791
873.000 21.438857 0.206708
874.000 21.801646 0.206567
875.000 21.573289 0.206522
876.000 21.560871 0.206379
877.000 21.866716 0.206442
878.000 21.837154 0.206563
879.000 21.102686 0.206150
880.000 21.072722 0.205073
881.000 21.063329 0.204083
882.000 20.904779 0.203182
883.000 21.310737 0.202394
884.000 20.131282 0.201621
885.000 20.536222 0.200923
886.000 20.250992 0.200167
887.000 20.406041 0.199617
888.000 19.934897 0.199177
889.000 19.704734 0.198338
890.000 19.613320 0.197124
891.000 19.606111 0.196088
892.000 19.184401 0.195125
893.000 18.892170 0.194553
894.000 19.340571 0.194339
895.000 19.327274 0.194176
896.000 19.202297 0.194221
897.000 18.730863 0.194471
898.000 19.180661 0.194542
899.000 18.844757 0.194618
900.000 18.943640 0.194513
901.000 19.208634 0.194468
902.000 18.958996 0.194389
903.000 19.343202 0.194240
904.000 19.280102 0.194021
905.000 19.081691 0.193708
906.000 18.991288 0.193413
907.000 18.742294 0.193301
908.000 19.134591 0.193736
909.000 19.119411 0.194527
910.000 19.328781 0.195164
911.000 19.536818 0.195894
912.000 19.286634 0.196258
913.000 19.344600 0.196274
914.000 19.540712 0.196107
915.000 19.591744 0.195733
916.000 19.301201 0.195168
917.000 18.798675 0.194536
918.000 18.879542 0.193922
919.000 18.891160 0.193366
920.000 18.720744 0.193181
921.000 18.685211 0.193139
922.000 18.871999 0.193175
923.000 19.056353 0.193118
924.000 18.657923 0.192901
925.000 18.780703 0.192533
926.000 18.716820 0.192306
927.000 18.125770 0.192129
928.000 18.509690 0.191642
929.000 18.249413 0.191343
930.000 18.903460 0.191797
931.000 18.786794 0.192406
932.000 18.610113 0.192721
933.000 19.119778 0.192996
934.000 19.013245 0.193517
935.000 18.932952 0.194347
936.000 19.253587 0.195021
937.000 19.566941 0.196267
938.000 19.439765 0.197695
939.000 20.311512 0.199293
940.000 20.505276 0.200503
941.000 20.510054 0.201300
942.000 20.338971 0.201834
943.000 20.367128 0.202283
944.000 20.546533 0.202291
945.000 20.368447 0.201888
946.000 20.057270 0.201336
947.000 20.690474 0.200695
948.000 19.933863 0.200201
949.000 20.215697 0.200128
950.000 20.178846 0.199982
951.000 20.203554 0.200003
952.000 20.346775 0.200193
953.000 20.274449 0.200239
954.000 20.382801 0.199938
955.000 20.316132 0.199537
956.000 19.934876 0.198957
957.000 19.780043 0.198509
958.000 19.653410 0.198103
959.000 19.746418 0.197607
