# date, mag, err_mag
113.000 23.816571 0.216182
114.000 24.013108 0.216747
115.000 23.900574 0.216843
116.000 24.065790 0.217088
117.000 23.932823 0.217101
118.000 24.123322 0.216868
119.000 23.758822 0.217150
120.000 23.840050 0.217448
121.000 23.583368 0.217563
122.000 23.895736 0.217658
123.000 23.756401 0.218103
124.000 24.445957 0.218391
125.000 23.933482 0.218277
126.000 23.948351 0.218002
127.000 24.065551 0.217931
128.000 24.294388 0.218075
129.000 24.223490 0.218378
130.000 23.985160 0.218802
131.000 24.624364 0.219475
132.000 24.772085 0.220103
133.000 24.506526 0.220568
134.000 24.452773 0.220567
135.000 24.429626 0.220693
136.000 24.529326 0.220855
137.000 24.551129 0.220972
138.000 25.372401 0.221214
139.000 24.546302 0.221496
140.000 25.144129 0.221767
141.000 25.026705 0.222066
142.000 25.251882 0.222002
143.000 24.649108 0.221951
144.000 25.454127 0.222359
145.000 24.851798 0.222971
146.000 25.058173 0.222965
147.000 25.112892 0.222488
148.000 24.971343 0.222514
149.000 24.978228 0.223129
150.000 25.822948 0.223805
151.000 25.560579 0.224611
152.000 25.820005 0.225396
153.000 25.733483 0.226239
154.000 25.878383 0.227044
155.000 26.723362 0.227022
156.000 25.665278 0.226638
157.000 25.772125 0.226357
158.000 25.986262 0.225693
159.000 25.693441 0.225106
160.000 25.509867 0.225041
161.000 25.770823 0.225228
162.000 25.943714 0.225572
163.000 26.137800 0.226285
164.000 26.102139 0.227019
165.000 26.177843 0.227775
166.000 26.661970 0.228427
167.000 26.376944 0.228966
168.000 26.399138 0.229193
169.000 26.593677 0.229488
170.000 26.605485 0.229535
171.000 26.554460 0.229252
172.000 26.416488 0.228880
173.000 26.563511 0.228320
174.000 26.139333 0.227277
175.000 25.618610 0.226254
176.000 25.498946 0.225803
177.000 25.719057 0.225428
178.000 25.686114 0.225104
179.000 25.444997 0.224440
180.000 25.286576 0.223294
181.000 25.169273 0.222179
182.000 24.955932 0.221404
183.000 24.926459 0.220892
184.000 24.328212 0.220630
185.000 24.670995 0.220442
186.000 24.286867 0.220462
187.000 24.205128 0.220260
188.000 24.643665 0.220211
189.000 24.529261 0.220486
190.000 24.778827 0.220659
191.000 24.897637 0.220680
192.000 24.576511 0.220837
193.000 24.875089 0.221078
194.000 24.682126 0.221448
195.000 25.036199 0.221697
196.000 25.013449 0.221721
197.000 24.900631 0.222200
198.000 25.411374 0.222395
199.000 25.003141 0.222388
200.000 24.249291 0.222395
201.000 24.944842 0.222112
202.000 24.845708 0.221999
203.000 25.186533 0.222009
204.000 25.113892 0.221970
205.000 25.146249 0.222135
206.000 25.288884 0.222295
207.000 25.236879 0.221955
208.000 24.827898 0.221564
209.000 24.604461 0.221227
210.000 24.249372 0.220822
211.000 24.403592 0.220566
212.000 24.676658 0.220673
213.000 24.853459 0.220769
214.000 25.029550 0.221204
215.000 24.535502 0.221266
216.000 24.752378 0.220855
217.000 24.827535 0.220294
218.000 24.366680 0.220035
219.000 24.224768 0.219638
220.000 24.159709 0.219037
221.000 24.220776 0.218387
222.000 23.814600 0.217591
223.000 23.874122 0.216517
224.000 23.536562 0.215327
225.000 23.439883 0.214095
226.000 23.423932 0.213112
227.000 22.706587 0.211920
228.000 22.472508 0.210483
229.000 22.490156 0.209425
230.000 22.201289 0.208368
231.000 21.901523 0.207771
232.000 21.680055 0.207456
233.000 21.457838 0.207566
234.000 21.878130 0.207372
235.000 21.487957 0.206456
236.000 21.049092 0.205391
237.000 20.652718 0.204322
238.000 20.936141 0.203518
239.000 20.467747 0.202781
360.000 18.960600 0.192408
361.000 18.369006 0.192122
362.000 18.918897 0.191648
363.000 18.744760 0.191119
364.000 18.345878 0.190502
365.000 18.181696 0.190297
366.000 18.347486 0.190674
367.000 18.638661 0.190915
368.000 18.557737 0.191704
369.000 18.964313 0.193081
370.000 19.118922 0.194027
371.000 18.911726 0.194122
372.000 18.851820 0.193818
373.000 19.141534 0.193222
374.000 18.928686 0.192773
375.000 18.986752 0.192631
376.000 18.699520 0.192371
377.000 18.460350 0.192178
378.000 18.891507 0.192103
379.000 18.931204 0.192158
380.000 18.614739 0.192154
381.000 18.449088 0.191940
382.000 18.978037 0.192466
383.000 18.549368 0.192572
384.000 18.565481 0.192361
385.000 18.600119 0.192024
386.000 18.645715 0.192231
387.000 18.828932 0.193255
388.000 18.703905 0.194487
389.000 19.525393 0.196053
390.000 19.610692 0.196848
391.000 19.842972 0.196602
392.000 19.413618 0.196116
393.000 19.250951 0.196081
394.000 19.536306 0.195978
395.000 19.249045 0.195742
396.000 19.413772 0.195308
397.000 19.383271 0.194721
398.000 18.659501 0.193999
399.000 18.665014 0.193145
400.000 18.731695 0.192664
401.000 18.537433 0.192592
402.000 18.819828 0.192933
403.000 18.994322 0.193338
404.000 19.184856 0.194150
405.000 19.403983 0.195036
406.000 19.619738 0.196003
407.000 19.584157 0.196905
408.000 19.563594 0.197662
409.000 19.824612 0.198654
410.000 19.918909 0.199713
411.000 20.478207 0.200471
412.000 20.264987 0.200644
413.000 20.029393 0.200288
414.000 19.899040 0.199702
415.000 20.172579 0.199360
416.000 20.193507 0.199166
417.000 19.851171 0.198730
418.000 19.918007 0.198244
419.000 19.978286 0.197679
420.000 20.081113 0.197551
421.000 19.862512 0.197591
422.000 19.649189 0.197722
423.000 20.046650 0.198537
424.000 20.454201 0.199680
425.000 20.100694 0.200866
426.000 20.769851 0.201999
427.000 20.929412 0.202570
428.000 20.846289 0.203490
429.000 21.163477 0.204547
430.000 21.382876 0.205003
431.000 21.591879 0.205306
432.000 21.495468 0.205905
433.000 21.221954 0.206723
434.000 21.936028 0.207437
435.000 21.826820 0.207812
436.000 21.664575 0.207496
437.000 21.663950 0.206730
438.000 21.495429 0.206056
439.000 21.575628 0.206067
440.000 21.612543 0.206357
441.000 21.479112 0.206738
442.000 22.016209 0.206787
443.000 21.531978 0.206111
444.000 21.188952 0.204943
445.000 20.995634 0.203502
446.000 20.567033 0.203084
447.000 20.919585 0.203551
448.000 21.096452 0.204206
449.000 21.166434 0.205176
450.000 21.141639 0.205839
451.000 21.530507 0.206325
452.000 22.027301 0.206479
453.000 21.250224 0.206773
454.000 21.541207 0.206796
455.000 21.581812 0.206685
456.000 21.620041 0.207110
457.000 21.966667 0.207352
458.000 21.604749 0.207686
459.000 21.987734 0.208583
460.000 22.322073 0.209556
461.000 21.875893 0.209746
462.000 22.457563 0.209943
463.000 22.656305 0.210183
464.000 22.404431 0.210198
465.000 22.358912 0.210082
466.000 21.818774 0.209657
467.000 22.214200 0.209271
468.000 22.130454 0.209072
469.000 22.175824 0.208793
470.000 22.089649 0.208590
471.000 22.042734 0.208114
472.000 21.747763 0.207405
473.000 21.520758 0.207126
474.000 21.887864 0.207582
475.000 21.608959 0.208054
476.000 22.081893 0.208372
477.000 22.279795 0.208785
478.000 22.392620 0.209084
479.000 21.916989 0.208847
480.000 22.241828 0.208385
481.000 21.748990 0.208093
482.000 21.903459 0.207960
483.000 21.675464 0.208070
484.000 22.162959 0.208025
485.000 21.890515 0.207680
486.000 21.553307 0.206902
487.000 21.539469 0.206718
488.000 21.513955 0.206969
489.000 21.669333 0.206948
490.000 21.580399 0.206961
491.000 21.620831 0.206682
492.000 21.516925 0.206135
493.000 21.800651 0.206209
494.000 21.468267 0.205978
495.000 21.292207 0.205528
496.000 21.473683 0.205238
497.000 21.221447 0.205109
498.000 20.950868 0.205044
499.000 21.666083 0.205273
500.000 21.427796 0.206278
501.000 21.730650 0.206985
502.000 21.562500 0.207323
503.000 21.911069 0.207218
504.000 21.301087 0.206970
505.000 21.607805 0.206679
506.000 21.883506 0.206550
507.000 21.385029 0.206623
508.000 21.773209 0.207184
509.000 21.905448 0.208308
510.000 21.927860 0.209480
511.000 22.505876 0.210062
512.000 22.565111 0.210296
513.000 22.322890 0.210502
514.000 22.307809 0.210246
515.000 21.974748 0.209616
516.000 22.044080 0.209094
517.000 22.265912 0.208864
518.000 21.996164 0.208538
519.000 22.539813 0.208333
520.000 21.870277 0.208142
521.000 21.707722 0.207339
522.000 21.608781 0.206570
523.000 21.494915 0.206010
524.000 21.423649 0.205922
525.000 21.712644 0.206211
526.000 21.505769 0.206157
527.000 21.522895 0.205993
528.000 21.502480 0.206158
529.000 21.945310 0.206496
530.000 21.297653 0.206594
531.000 21.463944 0.206744
532.000 21.882562 0.207090
533.000 21.631797 0.207464
534.000 21.865707 0.207510
535.000 21.630244 0.207916
536.000 21.854576 0.208844
537.000 22.222821 0.210049
538.000 22.580834 0.211219
539.000 22.562433 0.211856
540.000 22.808360 0.211867
541.000 22.611535 0.211503
542.000 22.323025 0.211014
543.000 22.422261 0.210403
544.000 22.267359 0.209723
545.000 22.204833 0.209092
546.000 22.055743 0.208456
547.000 21.907718 0.207767
548.000 21.781896 0.207318
549.000 21.478650 0.206914
550.000 21.489777 0.206706
551.000 21.769156 0.207243
552.000 21.867603 0.208141
553.000 22.313287 0.208647
554.000 21.952435 0.208961
555.000 22.369141 0.209557
556.000 22.149936 0.210244
557.000 22.344232 0.210358
558.000 22.502569 0.209823
559.000 22.060478 0.209328
560.000 22.239068 0.209238
561.000 22.284064 0.209734
562.000 22.695246 0.210078
563.000 22.173224 0.209901
564.000 22.233005 0.209651
565.000 22.300243 0.209871
566.000 22.181464 0.210359
567.000 22.500745 0.211000
568.000 22.581019 0.212079
569.000 23.014985 0.213249
570.000 23.113094 0.214279
571.000 23.328247 0.215005
572.000 23.141411 0.215012
573.000 23.363838 0.215109
574.000 23.653376 0.215018
575.000 23.656367 0.215217
576.000 23.442784 0.215629
577.000 23.294517 0.215626
578.000 23.314975 0.215310
579.000 23.310887 0.214731
580.000 23.317592 0.213753
581.000 22.912222 0.212138
582.000 22.256551 0.210474
583.000 22.117914 0.209225
584.000 22.405076 0.208238
585.000 22.046030 0.208376
586.000 22.007801 0.208610
587.000 21.863924 0.208640
588.000 22.196423 0.208753
589.000 22.125540 0.208715
590.000 22.257044 0.208417
591.000 21.936927 0.208524
592.000 22.143526 0.208983
593.000 22.376917 0.209525
594.000 22.322648 0.209806
595.000 22.490820 0.210104
596.000 22.612933 0.210331
597.000 22.563934 0.210433
598.000 22.564775 0.210980
599.000 22.788403 0.211245
720.000 22.647731 0.209679
721.000 22.238173 0.210318
722.000 22.532583 0.210698
723.000 22.330272 0.211090
724.000 22.840893 0.211434
725.000 22.703580 0.211494
726.000 22.468389 0.211277
727.000 22.821394 0.211291
728.000 22.818939 0.211714
729.000 22.693232 0.211957
730.000 22.707230 0.211822
731.000 22.721831 0.211338
732.000 22.335544 0.210949
733.000 22.309418 0.210395
734.000 22.005327 0.209895
735.000 22.050941 0.209291
736.000 22.316040 0.208806
737.000 22.070619 0.208156
738.000 21.584032 0.207005
739.000 21.762537 0.206105
740.000 21.644055 0.205965
741.000 21.344446 0.205870
742.000 20.968374 0.205703
743.000 21.408770 0.205393
744.000 21.317518 0.205218
745.000 21.328006 0.204991
746.000 21.410829 0.205002
747.000 21.191601 0.205202
748.000 21.133710 0.205227
749.000 21.379331 0.205153
750.000 21.308234 0.205043
751.000 21.112126 0.204751
752.000 21.281022 0.204476
753.000 21.276929 0.203641
754.000 20.877956 0.203019
755.000 20.649319 0.203197
756.000 20.887315 0.203246
757.000 20.750861 0.203013
758.000 20.927560 0.202776
759.000 20.596432 0.203029
760.000 20.905600 0.203738
761.000 21.298152 0.204560
762.000 21.447416 0.205034
763.000 21.091525 0.205349
764.000 21.271950 0.205786
765.000 21.762625 0.205830
766.000 21.386468 0.205550
767.000 21.297360 0.205170
768.000 21.012247 0.204842
769.000 21.041390 0.204560
770.000 21.321958 0.204296
771.000 20.905071 0.204189
772.000 21.824765 0.204396
773.000 21.309190 0.204165
774.000 21.057074 0.203876
775.000 20.879411 0.203820
776.000 20.923218 0.203984
777.000 21.377802 0.204080
778.000 20.925258 0.203650
779.000 20.588715 0.202433
780.000 20.135209 0.201707
781.000 20.284253 0.201184
782.000 20.673555 0.201336
783.000 20.750994 0.201644
784.000 20.565232 0.201725
785.000 20.736182 0.202126
786.000 20.766965 0.202017
787.000 20.704368 0.201613
788.000 20.595120 0.201276
789.000 20.592339 0.200874
790.000 20.667755 0.200947
791.000 20.237120 0.201090
792.000 20.371619 0.201233
793.000 20.483206 0.201490
794.000 20.492402 0.201323
795.000 20.091571 0.200652
796.000 20.095311 0.200088
797.000 20.305623 0.200241
798.000 20.635543 0.201189
799.000 20.760786 0.202192
800.000 20.841898 0.202885
801.000 20.429449 0.202797
802.000 21.009487 0.202937
803.000 21.112816 0.203137
804.000 21.101714 0.203668
805.000 21.053259 0.204414
806.000 21.251588 0.205199
807.000 21.043366 0.205489
808.000 21.095980 0.204948
809.000 21.087967 0.205128
810.000 21.218949 0.205702
811.000 21.435877 0.206085
812.000 21.397080 0.205809
813.000 21.262126 0.205491
814.000 21.211980 0.205165
815.000 21.541369 0.205232
816.000 21.464431 0.205455
817.000 21.751475 0.205757
818.000 21.393879 0.205945
819.000 21.601113 0.206348
820.000 21.635974 0.207005
821.000 21.506513 0.207655
822.000 21.760167 0.208425
823.000 21.870875 0.208623
824.000 21.995569 0.208815
825.000 21.733746 0.208763
826.000 22.097637 0.208589
827.000 22.030782 0.208828
828.000 22.016143 0.208968
829.000 22.447830 0.208824
830.000 22.302801 0.208472
831.000 21.850081 0.208148
832.000 21.771804 0.207700
833.000 21.972788 0.207229
834.000 21.529879 0.207402
835.000 21.927330 0.207110
836.000 21.714422 0.206531
837.000 21.398446 0.206192
838.000 21.558277 0.205965
839.000 21.178928 0.205618
840.000 21.265207 0.205537
841.000 21.193831 0.205943
842.000 21.648148 0.206370
843.000 21.888941 0.206713
844.000 21.425015 0.206733
845.000 21.492641 0.206547
846.000 21.619658 0.206736
847.000 21.829939 0.207402
848.000 22.378411 0.207771
849.000 21.798405 0.208307
850.000 22.469896 0.209365
851.000 22.595476 0.209520
852.000 22.428605 0.209247
853.000 22.155691 0.209292
854.000 22.417914 0.209208
855.000 22.279262 0.209442
856.000 21.873722 0.209451
857.000 22.116539 0.208632
858.000 21.705549 0.207925
859.000 21.482890 0.207307
860.000 21.240030 0.206152
861.000 21.229513 0.204456
862.000 20.947042 0.203276
863.000 20.635145 0.202923
864.000 21.017729 0.203606
865.000 21.296641 0.205277
866.000 21.911914 0.207108
867.000 21.764834 0.208242
868.000 22.036380 0.208407
869.000 21.541174 0.207955
870.000 22.074163 0.207302
871.000 22.038246 0.206869
872.000 21.276623 0.206625
873.000 21.349404 0.206608
874.000 21.494504 0.206473
875.000 21.843920 0.206467
876.000 21.290807 0.206304
877.000 21.841190 0.206452
878.000 21.259064 0.206635
879.000 21.453467 0.206006
880.000 20.805498 0.204516
881.000 21.067001 0.203365
882.000 20.537114 0.202442
883.000 20.825761 0.201695
884.000 20.384532 0.200957
885.000 20.380272 0.200301
886.000 19.918643 0.199549
887.000 19.933212 0.199090
888.000 19.656971 0.198741
889.000 19.706628 0.197756
890.000 19.545166 0.196298
891.000 19.127086 0.195225
892.000 19.343000 0.194289
893.000 18.986888 0.193916
894.000 18.850049 0.193964
895.000 18.693922 0.193954
896.000 18.906098 0.194159
897.000 19.316916 0.194570
898.000 18.880261 0.194637
899.000 19.058182 0.194708
900.000 19.279214 0.194521
901.000 19.226154 0.194462
902.000 19.070985 0.194358
903.000 18.872996 0.194171
904.000 19.054994 0.193895
905.000 18.775086 0.193521
906.000 18.787948 0.193202
907.000 18.859777 0.193169
908.000 18.747512 0.193895
909.000 19.380836 0.194986
910.000 19.596712 0.195694
911.000 19.226124 0.196491
912.000 19.387225 0.196714
913.000 19.281085 0.196500
914.000 19.502989 0.196142
915.000 19.360127 0.195579
916.000 19.036266 0.194841
917.000 19.275335 0.194100
918.000 19.235761 0.193443
919.000 18.577033 0.192901
920.000 18.838137 0.192898
921.000 19.123588 0.193008
922.000 18.872674 0.193148
923.000 18.583738 0.193091
924.000 18.679609 0.192799
925.000 18.630319 0.192328
926.000 18.460977 0.192117
927.000 18.835039 0.191966
928.000 18.685885 0.191358
929.000 18.515509 0.191086
930.000 18.717334 0.191905
931.000 18.979085 0.192763
932.000 18.960068 0.193050
933.000 18.958369 0.193286
934.000 19.120825 0.193903
935.000 19.039532 0.194921
936.000 19.280847 0.195618
937.000 19.731738 0.197125
938.000 20.239566 0.198773
939.000 20.162875 0.200539
940.000 20.577976 0.201648
941.000 20.798152 0.202201
942.000 20.897909 0.202503
943.000 20.985935 0.202803
944.000 21.051379 0.202543
945.000 20.671177 0.201824
946.000 20.139269 0.201054
947.000 20.170668 0.200274
948.000 20.028194 0.199789
949.000 20.192180 0.199922
950.000 20.399746 0.199841
951.000 20.125409 0.199965
952.000 20.260773 0.200279
953.000 20.308257 0.200312
954.000 20.110069 0.199844
955.000 20.015381 0.199314
956.000 19.771608 0.198595
957.000 19.529542 0.198147
958.000 20.420888 0.197763
959.000 19.717774 0.197232
