# date, mag, err_mag
149.000 24.981513 0.222457
150.000 25.130086 0.222792
151.000 25.184162 0.223234
152.000 25.243164 0.223743
153.000 25.288341 0.224327
154.000 25.657561 0.224958
155.000 25.957930 0.225343
156.000 25.768513 0.225540
157.000 25.950338 0.225667
158.000 25.941108 0.225579
159.000 25.701586 0.225406
160.000 25.955901 0.225326
161.000 25.661411 0.225321
162.000 25.259140 0.225397
163.000 25.521196 0.225647
164.000 25.716929 0.225987
165.000 25.898121 0.226412
166.000 26.193292 0.226871
167.000 25.933787 0.227336
168.000 26.291004 0.227714
169.000 26.318744 0.228093
170.000 26.413754 0.228374
171.000 26.285392 0.228499
172.000 26.720999 0.228518
173.000 26.243623 0.228399
174.000 26.610864 0.228032
175.000 25.601294 0.227538
176.000 26.238523 0.227135
177.000 26.007123 0.226732
178.000 25.785841 0.226345
179.000 25.976081 0.225854
180.000 25.650787 0.225169
181.000 25.424263 0.224408
182.000 24.912298 0.223693
183.000 25.079834 0.223049
184.000 25.050502 0.222504
185.000 24.741670 0.222036
186.000 24.740922 0.221691
187.000 24.908317 0.221336
188.000 24.822331 0.221070
189.000 24.810139 0.220954
190.000 24.912277 0.220881
191.000 24.942977 0.220806
192.000 24.699641 0.220801
193.000 24.698613 0.220857
194.000 24.996780 0.220994
195.000 24.651062 0.221139
196.000 24.546960 0.221224
197.000 25.265737 0.221462
198.000 25.287021 0.221647
199.000 25.071635 0.221770
200.000 24.731255 0.221876
201.000 24.995286 0.221864
202.000 24.895859 0.221863
203.000 24.605017 0.221876
204.000 25.008352 0.221871
205.000 25.150250 0.221925
206.000 24.970487 0.222003
207.000 24.987672 0.221921
208.000 24.974599 0.221778
209.000 24.692120 0.221610
210.000 25.015083 0.221383
211.000 24.879486 0.221170
212.000 24.435642 0.221069
213.000 24.853256 0.220994
214.000 24.430895 0.221071
215.000 24.767737 0.221085
216.000 24.967499 0.220954
217.000 24.942775 0.220729
218.000 24.526042 0.220545
219.000 24.811586 0.220295
220.000 24.425113 0.219946
221.000 24.513269 0.219532
222.000 24.396885 0.219024
223.000 24.323521 0.218369
224.000 24.144215 0.217593
225.000 23.571715 0.216725
226.000 23.452178 0.215864
227.000 23.406254 0.214903
228.000 23.203991 0.213813
229.000 23.198428 0.212788
230.000 22.967664 0.211742
231.000 22.539967 0.210847
232.000 22.228907 0.210095
233.000 22.049862 0.209562
234.000 22.169079 0.209049
235.000 22.322759 0.208364
236.000 21.715970 0.207602
237.000 21.693374 0.206783
238.000 21.725763 0.206008
239.000 21.309187 0.205238
360.000 19.512229 0.194875
361.000 19.044890 0.194266
362.000 18.910124 0.193649
363.000 18.735555 0.193048
364.000 18.636614 0.192427
365.000 18.827802 0.191949
366.000 18.863257 0.191718
367.000 18.525548 0.191545
368.000 18.611638 0.191646
369.000 18.767577 0.192077
370.000 19.040488 0.192545
371.000 18.844456 0.192827
372.000 18.929601 0.192958
373.000 18.709067 0.192921
374.000 18.949568 0.192828
375.000 18.611513 0.192767
376.000 18.917746 0.192640
377.000 18.937257 0.192512
378.000 18.418464 0.192404
379.000 18.594635 0.192343
380.000 19.202775 0.192285
381.000 18.570577 0.192160
382.000 18.699148 0.192281
383.000 18.898114 0.192320
384.000 18.614693 0.192279
385.000 18.779220 0.192165
386.000 18.882298 0.192191
387.000 18.561486 0.192525
388.000 18.826168 0.193047
389.000 19.020293 0.193828
390.000 19.155234 0.194499
391.000 19.366641 0.194853
392.000 19.468090 0.195030
393.000 19.277891 0.195244
394.000 19.369141 0.195375
395.000 19.246730 0.195410
396.000 19.278831 0.195327
397.000 19.062170 0.195121
398.000 19.383754 0.194798
399.000 18.922164 0.194349
400.000 19.014560 0.193944
401.000 19.091871 0.193653
402.000 18.934830 0.193534
403.000 18.853124 0.193518
404.000 18.981816 0.193720
405.000 18.887204 0.194061
406.000 19.141270 0.194542
407.000 19.037128 0.195103
408.000 19.336323 0.195685
409.000 19.508566 0.196390
410.000 19.479869 0.197180
411.000 19.782974 0.197922
412.000 20.404310 0.198473
413.000 20.187216 0.198783
414.000 19.870917 0.198892
415.000 19.639615 0.198950
416.000 19.863619 0.198971
417.000 19.792204 0.198864
418.000 19.867576 0.198673
419.000 19.685929 0.198394
420.000 19.910878 0.198203
421.000 19.968344 0.198070
422.000 20.281843 0.197994
423.000 20.208136 0.198191
424.000 19.775450 0.198608
425.000 20.358561 0.199182
426.000 19.916909 0.199861
427.000 20.231746 0.200444
428.000 20.561926 0.201161
429.000 20.372266 0.201968
430.000 20.751318 0.202615
431.000 20.966168 0.203182
432.000 20.711681 0.203807
433.000 21.057055 0.204497
434.000 21.468169 0.205171
435.000 21.256788 0.205736
436.000 21.142836 0.206037
437.000 21.592266 0.206073
438.000 21.449081 0.205988
439.000 21.385037 0.206016
440.000 21.372445 0.206118
441.000 21.666213 0.206279
442.000 21.634287 0.206370
443.000 21.805186 0.206205
444.000 21.571187 0.205791
445.000 21.273651 0.205143
446.000 21.070608 0.204687
447.000 21.458214 0.204517
448.000 21.066935 0.204513
449.000 21.343511 0.204739
450.000 21.224376 0.205003
451.000 21.450926 0.205295
452.000 21.672183 0.205517
453.000 21.365740 0.205789
454.000 21.880006 0.205974
455.000 21.520388 0.206084
456.000 21.818865 0.206337
457.000 21.713810 0.206552
458.000 21.496637 0.206806
459.000 21.763310 0.207265
460.000 21.528362 0.207834
461.000 21.702332 0.208208
462.000 22.295697 0.208564
463.000 22.091528 0.208908
464.000 22.302316 0.209155
465.000 22.253702 0.209316
466.000 22.464923 0.209318
467.000 21.849123 0.209249
468.000 22.458334 0.209185
469.000 22.246762 0.209056
470.000 22.145462 0.208925
471.000 21.848222 0.208686
472.000 21.983211 0.208321
473.000 21.756156 0.208034
474.000 21.924894 0.207993
475.000 21.627291 0.208038
476.000 22.090981 0.208113
477.000 21.757096 0.208270
478.000 21.805517 0.208446
479.000 22.207139 0.208463
480.000 21.799960 0.208365
481.000 21.983634 0.208263
482.000 22.016908 0.208172
483.000 21.786659 0.208155
484.000 21.842389 0.208101
485.000 21.941363 0.207947
486.000 22.178702 0.207616
487.000 21.510883 0.207403
488.000 21.644631 0.207337
489.000 21.588218 0.207228
490.000 21.473064 0.207150
491.000 21.374443 0.206995
492.000 21.665158 0.206723
493.000 21.464737 0.206621
494.000 21.443133 0.206438
495.000 21.467869 0.206171
496.000 21.511198 0.205929
497.000 21.557093 0.205727
498.000 21.306548 0.205562
499.000 21.259894 0.205510
500.000 21.255122 0.205777
501.000 21.414982 0.206073
502.000 21.477329 0.206330
503.000 21.474206 0.206462
504.000 21.530484 0.206511
505.000 21.639320 0.206494
506.000 21.260302 0.206477
507.000 21.446069 0.206502
508.000 21.886344 0.206695
509.000 21.919407 0.207145
510.000 21.549879 0.207736
511.000 22.351943 0.208241
512.000 21.515903 0.208655
513.000 22.211315 0.209039
514.000 22.380621 0.209231
515.000 22.185367 0.209217
516.000 22.067341 0.209121
517.000 22.121673 0.209043
518.000 22.047301 0.208890
519.000 22.070685 0.208742
520.000 21.922782 0.208585
521.000 21.817495 0.208208
522.000 21.917097 0.207766
523.000 21.880111 0.207333
524.000 21.987631 0.207029
525.000 21.734425 0.206883
526.000 21.682308 0.206694
527.000 21.681628 0.206503
528.000 21.389995 0.206433
529.000 21.354758 0.206462
530.000 21.653773 0.206469
531.000 21.823629 0.206514
532.000 21.514399 0.206650
533.000 21.512814 0.206837
534.000 21.545241 0.206948
535.000 21.837680 0.207177
536.000 21.919696 0.207614
537.000 21.896795 0.208234
538.000 22.096739 0.208957
539.000 22.595278 0.209591
540.000 22.176957 0.210023
541.000 22.534077 0.210257
542.000 22.224933 0.210340
543.000 22.564757 0.210275
544.000 22.605119 0.210077
545.000 22.267806 0.209798
546.000 22.411819 0.209441
547.000 22.270739 0.209006
548.000 22.075197 0.208601
549.000 22.327007 0.208193
550.000 21.719414 0.207845
551.000 21.870939 0.207774
552.000 21.516009 0.207936
553.000 21.956520 0.208102
554.000 22.101107 0.208275
555.000 21.820566 0.208581
556.000 22.169700 0.208978
557.000 22.242896 0.209238
558.000 21.904122 0.209264
559.000 21.734366 0.209202
560.000 22.043335 0.209195
561.000 22.337554 0.209361
562.000 22.418815 0.209529
563.000 22.515137 0.209551
564.000 22.140600 0.209515
565.000 22.413175 0.209601
566.000 22.142279 0.209799
567.000 22.737274 0.210097
568.000 22.211153 0.210614
569.000 22.496991 0.211268
570.000 22.772940 0.211978
571.000 22.834217 0.212654
572.000 23.195994 0.213103
573.000 23.156695 0.213511
574.000 23.213304 0.213793
575.000 23.436019 0.214101
576.000 23.330638 0.214459
577.000 23.134300 0.214677
578.000 23.300752 0.214751
579.000 23.356202 0.214665
580.000 23.174079 0.214350
581.000 23.068389 0.213691
582.000 22.956252 0.212839
583.000 22.503582 0.211967
584.000 22.530748 0.211089
585.000 22.419899 0.210557
586.000 22.581379 0.210165
587.000 22.176292 0.209820
588.000 21.948090 0.209579
589.000 22.385342 0.209362
590.000 22.051921 0.209094
591.000 22.138992 0.208967
592.000 22.223073 0.209002
593.000 22.204727 0.209146
594.000 22.215333 0.209279
595.000 22.062653 0.209453
596.000 22.388694 0.209630
597.000 22.178384 0.209778
598.000 22.095220 0.210073
599.000 22.424732 0.210320
720.000 22.573731 0.209049
721.000 22.403062 0.209356
722.000 22.276129 0.209641
723.000 22.289783 0.209958
724.000 22.530147 0.210273
725.000 22.567871 0.210504
726.000 22.451807 0.210609
727.000 22.280411 0.210738
728.000 22.547457 0.210981
729.000 22.574260 0.211190
730.000 22.561184 0.211277
731.000 22.247488 0.211210
732.000 22.702297 0.211101
733.000 22.567792 0.210877
734.000 22.114710 0.210608
735.000 22.357644 0.210254
736.000 22.228778 0.209887
737.000 22.373767 0.209441
738.000 22.621185 0.208784
739.000 21.885016 0.208119
740.000 21.487910 0.207662
741.000 21.545882 0.207264
742.000 21.732657 0.206898
743.000 21.438653 0.206521
744.000 21.765771 0.206210
745.000 21.754131 0.205904
746.000 21.216078 0.205693
747.000 21.321748 0.205595
748.000 21.577703 0.205492
749.000 21.044047 0.205384
750.000 21.572570 0.205276
751.000 21.373767 0.205103
752.000 21.405537 0.204923
753.000 21.166730 0.204532
754.000 21.168957 0.204136
755.000 21.093748 0.203962
756.000 20.660472 0.203797
757.000 20.805273 0.203580
758.000 20.866676 0.203356
759.000 21.233026 0.203303
760.000 20.661877 0.203454
761.000 21.086937 0.203751
762.000 21.118089 0.204032
763.000 21.175860 0.204305
764.000 21.633271 0.204636
765.000 20.870462 0.204856
766.000 21.868080 0.204941
767.000 21.227390 0.204926
768.000 21.535342 0.204856
769.000 21.324923 0.204752
770.000 21.112123 0.204613
771.000 21.204041 0.204501
772.000 20.830767 0.204495
773.000 21.278882 0.204371
774.000 20.931496 0.204212
775.000 21.067546 0.204110
776.000 21.271015 0.204086
777.000 21.035434 0.204074
778.000 21.137751 0.203907
779.000 21.094666 0.203427
780.000 21.147421 0.202987
781.000 20.655801 0.202550
782.000 20.631581 0.202318
783.000 20.671921 0.202197
784.000 20.838208 0.202077
785.000 20.767791 0.202116
786.000 20.292382 0.202045
787.000 20.752474 0.201878
788.000 20.350895 0.201693
789.000 20.269656 0.201460
790.000 20.385620 0.201356
791.000 20.544272 0.201299
792.000 20.599214 0.201278
793.000 20.471517 0.201329
794.000 20.353201 0.201274
795.000 20.459647 0.201034
796.000 20.582209 0.200758
797.000 20.303563 0.200664
798.000 20.606682 0.200878
799.000 20.688519 0.201238
800.000 20.322510 0.201619
801.000 20.581826 0.201804
802.000 20.507761 0.202032
803.000 20.864193 0.202263
804.000 20.531341 0.202602
805.000 20.464777 0.203045
806.000 20.751774 0.203557
807.000 21.539819 0.203959
808.000 21.099351 0.204059
809.000 21.329370 0.204300
810.000 21.542867 0.204653
811.000 21.019852 0.204975
812.000 21.363804 0.205084
813.000 21.219972 0.205113
814.000 21.450826 0.205073
815.000 20.726246 0.205111
816.000 21.165224 0.205197
817.000 21.413281 0.205331
818.000 20.541310 0.205457
819.000 21.367090 0.205670
820.000 21.902305 0.206003
821.000 21.255082 0.206394
822.000 21.830858 0.206881
823.000 21.921527 0.207228
824.000 22.211160 0.207557
825.000 21.918399 0.207779
826.000 21.715165 0.207906
827.000 21.457050 0.208120
828.000 22.169095 0.208296
829.000 21.918594 0.208366
830.000 22.044837 0.208327
831.000 21.923768 0.208239
832.000 21.497945 0.208064
833.000 21.929091 0.207822
834.000 21.940133 0.207755
835.000 21.821850 0.207562
836.000 21.670099 0.207260
837.000 21.582268 0.206990
838.000 21.304663 0.206737
839.000 21.417915 0.206446
840.000 21.664727 0.206234
841.000 21.765688 0.206206
842.000 21.613815 0.206265
843.000 21.168821 0.206367
844.000 21.695354 0.206409
845.000 21.682774 0.206386
846.000 21.412269 0.206464
847.000 21.777381 0.206720
848.000 21.732846 0.206949
849.000 21.634265 0.207265
850.000 21.592616 0.207807
851.000 22.115808 0.208134
852.000 21.933603 0.208296
853.000 22.019499 0.208495
854.000 22.146808 0.208611
855.000 22.115647 0.208801
856.000 22.086748 0.208918
857.000 21.857947 0.208731
858.000 22.004224 0.208473
859.000 21.710989 0.208156
860.000 22.255268 0.207596
861.000 21.580418 0.206738
862.000 21.556907 0.205899
863.000 21.809177 0.205256
864.000 21.396943 0.204994
865.000 21.320803 0.205234
866.000 21.579148 0.205797
867.000 21.774586 0.206372
868.000 21.813573 0.206745
869.000 21.646712 0.206898
870.000 22.096121 0.206879
871.000 21.582631 0.206819
872.000 21.847989 0.206743
873.000 21.721051 0.206707
874.000 21.101707 0.206626
875.000 21.559737 0.206581
876.000 21.607783 0.206483
877.000 21.736603 0.206477
878.000 21.694133 0.206514
879.000 21.155854 0.206300
880.000 21.509732 0.205725
881.000 21.057467 0.205105
882.000 21.228577 0.204451
883.000 21.313294 0.203798
884.000 21.266785 0.203117
885.000 20.634673 0.202453
886.000 20.345515 0.201748
887.000 20.737769 0.201134
888.000 20.403615 0.200587
889.000 20.210591 0.199862
890.000 20.151850 0.198935
891.000 19.893752 0.198046
892.000 19.635459 0.197159
893.000 19.336817 0.196443
894.000 19.218652 0.195924
895.000 19.479611 0.195483
896.000 19.247969 0.195201
897.000 19.443786 0.195088
898.000 19.454910 0.194960
899.000 19.443183 0.194882
900.000 18.982437 0.194749
901.000 19.059509 0.194656
902.000 19.077675 0.194560
903.000 19.442206 0.194433
904.000 19.252931 0.194269
905.000 18.790918 0.194046
906.000 18.758382 0.193816
907.000 18.965113 0.193662
908.000 19.095656 0.193784
909.000 19.094786 0.194138
910.000 18.941459 0.194500
911.000 19.463647 0.194969
912.000 19.199513 0.195314
913.000 19.162886 0.195499
914.000 19.522906 0.195567
915.000 19.612247 0.195491
916.000 19.250633 0.195262
917.000 19.053222 0.194931
918.000 18.734189 0.194548
919.000 19.031927 0.194141
920.000 19.105146 0.193882
921.000 18.976972 0.193700
922.000 19.011494 0.193582
923.000 18.854136 0.193448
924.000 18.623182 0.193252
925.000 19.108156 0.192982
926.000 18.447887 0.192764
927.000 18.907158 0.192570
928.000 18.778448 0.192222
929.000 18.478396 0.191942
930.000 18.638422 0.192029
931.000 18.450063 0.192254
932.000 18.531251 0.192410
933.000 18.904150 0.192586
934.000 18.836666 0.192909
935.000 18.765811 0.193426
936.000 19.170135 0.193924
937.000 19.310084 0.194750
938.000 19.220460 0.195746
939.000 19.634840 0.196918
940.000 20.031528 0.197986
941.000 20.070543 0.198887
942.000 20.236235 0.199646
943.000 19.987882 0.200325
944.000 20.291905 0.200737
945.000 20.650757 0.200867
946.000 20.704199 0.200818
947.000 20.592185 0.200621
948.000 20.115786 0.200401
949.000 20.367324 0.200326
950.000 20.598344 0.200203
951.000 19.973123 0.200155
952.000 19.887823 0.200202
953.000 20.344672 0.200205
954.000 20.238181 0.200046
955.000 19.962290 0.199817
956.000 19.800324 0.199466
957.000 20.155005 0.199136
958.000 19.800426 0.198798
959.000 19.818337 0.198399
