# date, mag, err_mag
361.000 18.952354 0.192122
362.000 18.765676 0.191648
363.000 18.627698 0.191119
364.000 18.294448 0.190502
365.000 18.666499 0.190297
366.000 18.418493 0.190674
367.000 18.606255 0.190915
368.000 18.438654 0.191704
369.000 18.723004 0.193081
370.000 19.037594 0.194027
371.000 18.932169 0.194122
372.000 19.185202 0.193818
373.000 19.086644 0.193222
374.000 18.921864 0.192773
375.000 18.764666 0.192631
376.000 18.716926 0.192371
377.000 18.728308 0.192178
378.000 18.354365 0.192103
379.000 19.060300 0.192158
380.000 18.870549 0.192154
381.000 18.607404 0.191940
382.000 18.881239 0.192466
383.000 18.887707 0.192572
384.000 18.589663 0.192361
385.000 18.563782 0.192024
386.000 19.087265 0.192231
387.000 19.008830 0.193255
388.000 19.195244 0.194487
389.000 19.419192 0.196053
390.000 19.226509 0.196848
391.000 19.819918 0.196602
392.000 19.465552 0.196116
393.000 19.411838 0.196081
394.000 19.584486 0.195978
395.000 19.765729 0.195742
396.000 19.641791 0.195308
397.000 19.222131 0.194721
398.000 18.744611 0.193999
399.000 18.572869 0.193145
400.000 18.666626 0.192664
401.000 18.212608 0.192592
402.000 18.733358 0.192933
403.000 18.974210 0.193338
404.000 19.333588 0.194150
405.000 19.266132 0.195036
406.000 19.142260 0.196003
407.000 19.809522 0.196905
408.000 19.393792 0.197662
409.000 19.969451 0.198654
410.000 20.215207 0.199713
411.000 20.104733 0.200471
412.000 20.005361 0.200644
413.000 20.548398 0.200288
414.000 20.197205 0.199702
415.000 20.170224 0.199360
416.000 19.991628 0.199166
417.000 20.159520 0.198730
418.000 20.068042 0.198244
419.000 19.873677 0.197679
420.000 19.568030 0.197551
421.000 19.399582 0.197591
422.000 19.698497 0.197722
423.000 20.146393 0.198537
424.000 20.175771 0.199680
425.000 20.479537 0.200866
426.000 20.367744 0.201999
427.000 20.960566 0.202570
428.000 21.108350 0.203490
429.000 21.457814 0.204547
430.000 21.545625 0.205003
431.000 21.333307 0.205306
432.000 21.438789 0.205905
433.000 21.375866 0.206723
434.000 22.202503 0.207437
435.000 21.934787 0.207812
436.000 22.024363 0.207496
437.000 21.818864 0.206730
438.000 21.716466 0.206056
439.000 21.406958 0.206067
440.000 21.293846 0.206357
441.000 21.655930 0.206738
442.000 21.423975 0.206787
443.000 21.532824 0.206111
444.000 21.211272 0.204943
445.000 20.793248 0.203502
446.000 20.694199 0.203084
447.000 20.443547 0.203551
448.000 21.179967 0.204206
449.000 21.306950 0.205176
450.000 21.482987 0.205839
451.000 21.321638 0.206325
452.000 21.668255 0.206479
453.000 21.455678 0.206773
454.000 21.723591 0.206796
455.000 21.691644 0.206685
456.000 21.694285 0.207110
457.000 21.508967 0.207352
458.000 21.576011 0.207686
459.000 22.068863 0.208583
460.000 22.283727 0.209556
461.000 22.226871 0.209746
462.000 21.953289 0.209943
463.000 22.234602 0.210183
464.000 22.233284 0.210198
465.000 22.270493 0.210082
466.000 22.296511 0.209657
467.000 22.373869 0.209271
468.000 22.188977 0.209072
469.000 22.111491 0.208793
470.000 21.754004 0.208590
471.000 21.826912 0.208114
472.000 21.594345 0.207405
473.000 21.785867 0.207126
474.000 21.647207 0.207582
475.000 22.091777 0.208054
476.000 21.951212 0.208372
477.000 21.942496 0.208785
478.000 22.160166 0.209084
479.000 22.058869 0.208847
480.000 22.149104 0.208385
481.000 21.678531 0.208093
482.000 21.518833 0.207960
483.000 21.625124 0.208070
484.000 22.065341 0.208025
485.000 21.871943 0.207680
486.000 21.468901 0.206902
487.000 21.730585 0.206718
488.000 21.615770 0.206969
489.000 21.867164 0.206948
490.000 21.298976 0.206961
491.000 21.640025 0.206682
492.000 21.073694 0.206135
493.000 21.833491 0.206209
494.000 21.088254 0.205978
495.000 21.370508 0.205528
496.000 21.270832 0.205238
497.000 21.141714 0.205109
498.000 21.180981 0.205044
499.000 21.317397 0.205273
500.000 21.761636 0.206278
501.000 21.615861 0.206985
502.000 22.083822 0.207323
503.000 21.761536 0.207218
504.000 21.432021 0.206970
505.000 21.459410 0.206679
506.000 21.486331 0.206550
507.000 21.581122 0.206623
508.000 21.414377 0.207184
509.000 21.721397 0.208308
510.000 22.031224 0.209480
511.000 22.441866 0.210062
512.000 22.632388 0.210296
513.000 22.184789 0.210502
514.000 22.438043 0.210246
515.000 22.054058 0.209616
516.000 22.160063 0.209094
517.000 21.816729 0.208864
518.000 22.071638 0.208538
519.000 21.576555 0.208333
520.000 21.828478 0.208142
521.000 21.751884 0.207339
522.000 21.555898 0.206570
523.000 21.645649 0.206010
524.000 21.103587 0.205922
525.000 21.673133 0.206211
526.000 21.115972 0.206157
527.000 21.557059 0.205993
528.000 21.302825 0.206158
529.000 21.442524 0.206496
530.000 21.864196 0.206594
531.000 21.740203 0.206744
532.000 21.755626 0.207090
533.000 21.857382 0.207464
534.000 21.539749 0.207510
535.000 21.883387 0.207916
536.000 22.010665 0.208844
537.000 22.589644 0.210049
538.000 22.639134 0.211219
539.000 22.583147 0.211856
540.000 22.609940 0.211867
541.000 22.613804 0.211503
542.000 22.230564 0.211014
543.000 22.240824 0.210403
544.000 22.157022 0.209723
545.000 21.900259 0.209092
546.000 21.908971 0.208456
547.000 22.034529 0.207767
548.000 21.702474 0.207318
549.000 21.579973 0.206914
550.000 21.389856 0.206706
551.000 21.725251 0.207243
552.000 21.932215 0.208141
553.000 21.998390 0.208647
554.000 22.384440 0.208961
555.000 22.367753 0.209557
556.000 22.666492 0.210244
557.000 22.564332 0.210358
558.000 22.019253 0.209823
559.000 22.426086 0.209328
560.000 21.705832 0.209238
561.000 22.357666 0.209734
562.000 22.197960 0.210078
563.000 22.001313 0.209901
564.000 22.032621 0.209651
565.000 22.122923 0.209871
566.000 23.077858 0.210359
567.000 22.561088 0.211000
568.000 22.687958 0.212079
569.000 23.019150 0.213249
570.000 23.211306 0.214279
571.000 23.616202 0.215005
572.000 23.327054 0.215012
573.000 23.628297 0.215109
574.000 23.201920 0.215018
575.000 23.477813 0.215217
576.000 23.588212 0.215629
577.000 23.470863 0.215626
578.000 23.322296 0.215310
579.000 23.375385 0.214731
580.000 23.253531 0.213753
581.000 23.120120 0.212138
582.000 22.366706 0.210474
583.000 22.553809 0.209225
584.000 22.346621 0.208238
585.000 22.139963 0.208376
586.000 22.089942 0.208610
587.000 21.769905 0.208640
588.000 21.955084 0.208753
589.000 21.918558 0.208715
590.000 21.880898 0.208417
591.000 22.096217 0.208524
592.000 22.055072 0.208983
593.000 22.219583 0.209525
594.000 22.202117 0.209806
595.000 22.638207 0.210104
596.000 22.883807 0.210331
597.000 22.616615 0.210433
598.000 22.498512 0.210980
599.000 22.723996 0.211245
720.000 22.328008 0.209679
721.000 22.237888 0.210318
722.000 22.222369 0.210698
723.000 22.595819 0.211090
724.000 22.368277 0.211434
725.000 22.655098 0.211494
726.000 22.670566 0.211277
727.000 22.550815 0.211291
728.000 22.412606 0.211714
729.000 22.420267 0.211957
730.000 22.958851 0.211822
731.000 22.636501 0.211338
732.000 22.535414 0.210949
733.000 22.335598 0.210395
734.000 22.290753 0.209895
735.000 21.970833 0.209291
736.000 21.988873 0.208806
737.000 21.823746 0.208156
738.000 21.509287 0.207005
739.000 21.385403 0.206105
740.000 21.173471 0.205965
741.000 21.297069 0.205870
742.000 21.340876 0.205703
743.000 21.700966 0.205393
744.000 21.096776 0.205218
745.000 21.533427 0.204991
746.000 21.270328 0.205002
747.000 21.520537 0.205202
748.000 21.166792 0.205227
749.000 21.221054 0.205153
750.000 21.382849 0.205043
751.000 20.946375 0.204751
752.000 21.292883 0.204476
753.000 21.031310 0.203641
754.000 20.890196 0.203019
755.000 20.646386 0.203197
756.000 21.119138 0.203246
757.000 20.932808 0.203013
758.000 20.539099 0.202776
759.000 20.953777 0.203029
760.000 21.114363 0.203738
761.000 20.977154 0.204560
762.000 21.375754 0.205034
763.000 21.090830 0.205349
764.000 21.531126 0.205786
765.000 21.572754 0.205830
766.000 21.433444 0.205550
767.000 21.429416 0.205170
768.000 20.822321 0.204842
769.000 21.013066 0.204560
770.000 20.759438 0.204296
771.000 20.940487 0.204189
772.000 20.943200 0.204396
773.000 20.829259 0.204165
774.000 21.049495 0.203876
775.000 21.108759 0.203820
776.000 21.112500 0.203984
777.000 20.904217 0.204080
778.000 21.267010 0.203650
779.000 21.027040 0.202433
780.000 20.771617 0.201707
781.000 20.116587 0.201184
782.000 20.606435 0.201336
783.000 20.587879 0.201644
784.000 20.573575 0.201725
785.000 20.716593 0.202126
786.000 20.201564 0.202017
787.000 20.278360 0.201613
788.000 20.791361 0.201276
789.000 20.154742 0.200874
790.000 20.560875 0.200947
791.000 20.320482 0.201090
792.000 20.176484 0.201233
793.000 20.732010 0.201490
794.000 20.349372 0.201323
795.000 20.112661 0.200652
796.000 20.115535 0.200088
797.000 19.952017 0.200241
798.000 20.587638 0.201189
799.000 20.528033 0.202192
800.000 20.855073 0.202885
801.000 20.756655 0.202797
802.000 20.927502 0.202937
803.000 20.780771 0.203137
804.000 21.051715 0.203668
805.000 21.305128 0.204414
806.000 21.099109 0.205199
807.000 21.594982 0.205489
808.000 20.795515 0.204948
809.000 21.736125 0.205128
810.000 21.462141 0.205702
811.000 20.952435 0.206085
812.000 21.618755 0.205809
813.000 21.820840 0.205491
814.000 21.134409 0.205165
815.000 21.692058 0.205232
816.000 21.172189 0.205455
817.000 21.723800 0.205757
818.000 21.696655 0.205945
819.000 21.582565 0.206348
820.000 21.451317 0.207005
821.000 21.468112 0.207655
822.000 22.120976 0.208425
823.000 22.131003 0.208623
824.000 21.953220 0.208815
825.000 22.413230 0.208763
826.000 22.050476 0.208589
827.000 21.753170 0.208828
828.000 22.038662 0.208968
829.000 22.033165 0.208824
830.000 21.729938 0.208472
831.000 22.253898 0.208148
832.000 22.159738 0.207700
833.000 21.677180 0.207229
834.000 21.219891 0.207402
835.000 21.583065 0.207110
836.000 21.575406 0.206531
837.000 21.483085 0.206192
838.000 21.166217 0.205965
839.000 21.208059 0.205618
840.000 21.417286 0.205537
841.000 21.374607 0.205943
842.000 20.930912 0.206370
843.000 21.451740 0.206713
844.000 21.270140 0.206733
845.000 21.816796 0.206547
846.000 21.468157 0.206736
847.000 22.048940 0.207402
848.000 21.878365 0.207771
849.000 22.037920 0.208307
850.000 22.099155 0.209365
851.000 22.205150 0.209520
852.000 22.487415 0.209247
853.000 21.930803 0.209292
854.000 22.245295 0.209208
855.000 22.163896 0.209442
856.000 22.305380 0.209451
857.000 21.747480 0.208632
858.000 21.812955 0.207925
859.000 21.809865 0.207307
860.000 21.831511 0.206152
861.000 20.742260 0.204456
862.000 21.024503 0.203276
863.000 20.729392 0.202923
864.000 20.851532 0.203606
865.000 21.344494 0.205277
866.000 21.533395 0.207108
867.000 22.047966 0.208242
868.000 21.965194 0.208407
869.000 22.353941 0.207955
870.000 21.538699 0.207302
871.000 21.964336 0.206869
872.000 21.725332 0.206625
873.000 20.984167 0.206608
874.000 21.649239 0.206473
875.000 21.188093 0.206467
876.000 21.475867 0.206304
877.000 21.719253 0.206452
878.000 21.609430 0.206635
879.000 21.424822 0.206006
880.000 20.968062 0.204516
881.000 21.126699 0.203365
882.000 20.238013 0.202442
883.000 20.569238 0.201695
884.000 20.711578 0.200957
885.000 20.380777 0.200301
886.000 20.033046 0.199549
887.000 19.922206 0.199090
888.000 20.133557 0.198741
889.000 20.004627 0.197756
890.000 19.430348 0.196298
891.000 19.562718 0.195225
892.000 18.940704 0.194289
893.000 18.985679 0.193916
894.000 18.974929 0.193964
895.000 19.370249 0.193954
896.000 19.295229 0.194159
897.000 19.191331 0.194570
898.000 19.227821 0.194637
899.000 19.002572 0.194708
900.000 18.773250 0.194521
901.000 19.257688 0.194462
902.000 19.539300 0.194358
903.000 18.997057 0.194171
904.000 18.827481 0.193895
905.000 19.238234 0.193521
906.000 19.102265 0.193202
907.000 19.042879 0.193169
908.000 18.864048 0.193895
909.000 19.491919 0.194986
910.000 19.583242 0.195694
911.000 19.760002 0.196491
912.000 19.672054 0.196714
913.000 19.416076 0.196500
914.000 19.682586 0.196142
915.000 19.242383 0.195579
916.000 19.222194 0.194841
917.000 19.024346 0.194100
918.000 18.859389 0.193443
919.000 18.762707 0.192901
920.000 19.224956 0.192898
921.000 18.812411 0.193008
922.000 18.967151 0.193148
923.000 18.812952 0.193091
924.000 18.893487 0.192799
925.000 19.013673 0.192328
926.000 18.848285 0.192117
927.000 18.697703 0.191966
928.000 18.493610 0.191358
929.000 18.440522 0.191086
930.000 18.541417 0.191905
931.000 18.759413 0.192763
932.000 18.403424 0.193050
933.000 18.621538 0.193286
934.000 19.167877 0.193903
935.000 19.055663 0.194921
936.000 19.186795 0.195618
937.000 19.613497 0.197125
938.000 19.973284 0.198773
939.000 19.852086 0.200539
940.000 20.366797 0.201648
941.000 20.585107 0.202201
942.000 20.516041 0.202503
943.000 20.777494 0.202803
944.000 20.701158 0.202543
945.000 20.345107 0.201824
946.000 20.486748 0.201054
947.000 20.320888 0.200274
948.000 19.838566 0.199789
949.000 20.143823 0.199922
950.000 20.255785 0.199841
951.000 20.652086 0.199965
952.000 20.209072 0.200279
953.000 20.004736 0.200312
954.000 20.404025 0.199844
955.000 20.049428 0.199314
956.000 20.048151 0.198595
957.000 19.774076 0.198147
958.000 19.849439 0.197763
959.000 19.791434 0.197232
