# date, mag, err_mag
166.000 26.133200 0.227434
167.000 26.085318 0.227972
168.000 26.440994 0.228353
169.000 26.217009 0.228729
170.000 26.360789 0.228957
171.000 26.610784 0.228967
172.000 26.493235 0.228851
173.000 26.709654 0.228569
174.000 26.355964 0.227965
175.000 26.138726 0.227245
176.000 26.176951 0.226731
177.000 25.603652 0.226261
178.000 25.875108 0.225842
179.000 25.735973 0.225281
180.000 25.476112 0.224452
181.000 25.008619 0.223549
182.000 24.511203 0.222759
183.000 24.726644 0.222103
184.000 24.950424 0.221606
185.000 24.503667 0.221213
186.000 24.196710 0.220983
187.000 25.052428 0.220707
188.000 24.782880 0.220536
189.000 24.492550 0.220560
190.000 24.627502 0.220606
191.000 24.715644 0.220610
192.000 24.458500 0.220692
193.000 24.636550 0.220836
194.000 24.825236 0.221073
195.000 24.537797 0.221289
196.000 25.275075 0.221394
197.000 25.029597 0.221716
198.000 24.726994 0.221934
199.000 24.731567 0.222046
200.000 24.974613 0.222134
201.000 24.643746 0.222049
202.000 24.725604 0.222000
203.000 24.878838 0.221989
204.000 25.108002 0.221959
205.000 25.098871 0.222027
206.000 24.615897 0.222126
207.000 24.996023 0.221983
208.000 24.781374 0.221763
209.000 24.472982 0.221526
210.000 24.747609 0.221223
211.000 24.638543 0.220966
212.000 24.424838 0.220891
213.000 24.589209 0.220854
214.000 24.556225 0.221032
215.000 24.764561 0.221090
216.000 24.378764 0.220913
217.000 24.122521 0.220604
218.000 24.854595 0.220378
219.000 24.517633 0.220068
220.000 24.642045 0.219629
221.000 24.291443 0.219121
222.000 24.465759 0.218500
223.000 24.038858 0.217693
224.000 23.922485 0.216752
225.000 23.358253 0.215723
226.000 22.901570 0.214757
227.000 23.251962 0.213678
228.000 22.929458 0.212444
229.000 22.614720 0.211350
230.000 22.925394 0.210254
231.000 21.912075 0.209402
232.000 22.231581 0.208759
233.000 22.414006 0.208418
234.000 21.751461 0.208051
235.000 21.615197 0.207376
236.000 21.390258 0.206572
237.000 21.220917 0.205691
238.000 21.141271 0.204891
239.000 21.125426 0.204112
360.000 19.340746 0.193824
361.000 18.674868 0.193260
362.000 18.760597 0.192676
363.000 18.706908 0.192105
364.000 18.570777 0.191496
365.000 18.371048 0.191096
366.000 18.569670 0.191044
367.000 18.620833 0.191032
368.000 18.585397 0.191377
369.000 18.830200 0.192143
370.000 18.743656 0.192862
371.000 18.819592 0.193219
372.000 19.119873 0.193314
373.000 19.114329 0.193157
374.000 18.706278 0.192948
375.000 19.104724 0.192821
376.000 18.401830 0.192623
377.000 18.826531 0.192445
378.000 18.666128 0.192317
379.000 18.662558 0.192268
380.000 18.519017 0.192221
381.000 18.847459 0.192074
382.000 18.491763 0.192295
383.000 18.885728 0.192372
384.000 18.526645 0.192311
385.000 18.443964 0.192145
386.000 18.596321 0.192201
387.000 18.674115 0.192711
388.000 19.154094 0.193459
389.000 18.980211 0.194523
390.000 19.543581 0.195335
391.000 19.556623 0.195624
392.000 19.228697 0.195652
393.000 19.373173 0.195772
394.000 19.562417 0.195800
395.000 19.524197 0.195719
396.000 19.385163 0.195498
397.000 19.105317 0.195139
398.000 18.873309 0.194650
399.000 18.731847 0.194026
400.000 18.749359 0.193523
401.000 19.106034 0.193228
402.000 19.215500 0.193198
403.000 18.917346 0.193303
404.000 19.227278 0.193699
405.000 18.968018 0.194246
406.000 19.450710 0.194937
407.000 19.657480 0.195678
408.000 19.513354 0.196391
409.000 19.731513 0.197240
410.000 20.096034 0.198167
411.000 20.018519 0.198979
412.000 20.164381 0.199479
413.000 20.167464 0.199627
414.000 20.539513 0.199519
415.000 20.099382 0.199398
416.000 20.050166 0.199282
417.000 20.262995 0.199021
418.000 19.813816 0.198685
419.000 19.440575 0.198265
420.000 19.839919 0.198023
421.000 19.804585 0.197891
422.000 19.756432 0.197849
423.000 19.965594 0.198207
424.000 19.725925 0.198851
425.000 20.415943 0.199661
426.000 20.239864 0.200554
427.000 20.732978 0.201232
428.000 20.551027 0.202070
429.000 20.631362 0.203000
430.000 20.868633 0.203655
431.000 21.522494 0.204180
432.000 21.041314 0.204798
433.000 21.429639 0.205518
434.000 21.469231 0.206207
435.000 21.453283 0.206730
436.000 21.880551 0.206870
437.000 21.984735 0.206657
438.000 21.526517 0.206337
439.000 21.591536 0.206259
440.000 21.457872 0.206335
441.000 21.475249 0.206514
442.000 21.849603 0.206588
443.000 21.637164 0.206284
444.000 21.264164 0.205643
445.000 21.295605 0.204717
446.000 21.329163 0.204161
447.000 20.830142 0.204076
448.000 21.257749 0.204228
449.000 21.148113 0.204683
450.000 21.496747 0.205128
451.000 21.399002 0.205555
452.000 21.392308 0.205831
453.000 21.388811 0.206156
454.000 22.089849 0.206331
455.000 21.468247 0.206395
456.000 21.956173 0.206683
457.000 21.612590 0.206908
458.000 21.598280 0.207187
459.000 21.755591 0.207767
460.000 21.862664 0.208475
461.000 22.222390 0.208855
462.000 22.069226 0.209197
463.000 22.272109 0.209520
464.000 22.408170 0.209704
465.000 22.276984 0.209777
466.000 22.255900 0.209639
467.000 22.452114 0.209437
468.000 21.748598 0.209283
469.000 22.257840 0.209066
470.000 22.406970 0.208873
471.000 22.047359 0.208540
472.000 21.783186 0.208047
473.000 22.069351 0.207711
474.000 21.892205 0.207762
475.000 21.900200 0.207923
476.000 21.856840 0.208096
477.000 22.116417 0.208361
478.000 21.963200 0.208618
479.000 22.068148 0.208611
480.000 22.119875 0.208433
481.000 21.998337 0.208266
482.000 22.063995 0.208137
483.000 21.788199 0.208132
484.000 21.989218 0.208073
485.000 22.133864 0.207867
486.000 21.694907 0.207409
487.000 21.869165 0.207164
488.000 21.796193 0.207152
489.000 21.576103 0.207068
490.000 21.566397 0.207021
491.000 21.772559 0.206849
492.000 21.881777 0.206507
493.000 21.399852 0.206433
494.000 21.882033 0.206235
495.000 21.435651 0.205917
496.000 21.712754 0.205649
497.000 21.305454 0.205450
498.000 21.207524 0.205306
499.000 21.452112 0.205328
500.000 21.687695 0.205805
501.000 21.601058 0.206270
502.000 21.577000 0.206621
503.000 21.633702 0.206750
504.000 21.674186 0.206749
505.000 21.769617 0.206658
506.000 21.714316 0.206589
507.000 21.596095 0.206600
508.000 21.625319 0.206871
509.000 21.933955 0.207506
510.000 21.984446 0.208301
511.000 21.889433 0.208906
512.000 22.159503 0.209336
513.000 22.265201 0.209707
514.000 22.674836 0.209793
515.000 22.349506 0.209598
516.000 21.870354 0.209333
517.000 22.087369 0.209145
518.000 22.125266 0.208888
519.000 21.664026 0.208672
520.000 22.237066 0.208467
521.000 22.019590 0.207952
522.000 21.718714 0.207379
523.000 21.794381 0.206858
524.000 21.550006 0.206561
525.000 21.533787 0.206506
526.000 21.539475 0.206367
527.000 21.633627 0.206206
528.000 21.826200 0.206215
529.000 21.343059 0.206351
530.000 21.690021 0.206420
531.000 21.716541 0.206525
532.000 21.881921 0.206745
533.000 21.540110 0.207015
534.000 21.685943 0.207146
535.000 21.448753 0.207442
536.000 21.902080 0.208029
537.000 22.449690 0.208847
538.000 22.295559 0.209760
539.000 22.473603 0.210478
540.000 21.817840 0.210862
541.000 22.912217 0.210956
542.000 22.602251 0.210860
543.000 22.429213 0.210595
544.000 22.151254 0.210192
545.000 22.266547 0.209735
546.000 21.955071 0.209220
547.000 22.064787 0.208642
548.000 22.128004 0.208155
549.000 21.716931 0.207696
550.000 21.689324 0.207346
551.000 22.035163 0.207416
552.000 21.745773 0.207797
553.000 22.172162 0.208121
554.000 21.790084 0.208406
555.000 22.372009 0.208847
556.000 22.132892 0.209380
557.000 22.186666 0.209664
558.000 22.579261 0.209583
559.000 22.190699 0.209396
560.000 22.208677 0.209326
561.000 22.284213 0.209539
562.000 22.235936 0.209748
563.000 21.957949 0.209729
564.000 22.148674 0.209635
565.000 22.242533 0.209737
566.000 22.299179 0.210005
567.000 22.385839 0.210405
568.000 22.517323 0.211101
569.000 22.633707 0.211950
570.000 22.924917 0.212820
571.000 23.152247 0.213586
572.000 23.389393 0.213979
573.000 23.157863 0.214317
574.000 23.311752 0.214486
575.000 23.465707 0.214728
576.000 23.097321 0.215065
577.000 23.569422 0.215207
578.000 23.579816 0.215155
579.000 23.222063 0.214900
580.000 23.334497 0.214353
581.000 22.968973 0.213363
582.000 22.968043 0.212180
583.000 22.819129 0.211070
584.000 22.226644 0.210035
585.000 21.998308 0.209578
586.000 22.447661 0.209322
587.000 22.078376 0.209104
588.000 21.935504 0.209003
589.000 21.772161 0.208892
590.000 22.004824 0.208669
591.000 22.427496 0.208636
592.000 21.883342 0.208818
593.000 22.368963 0.209118
594.000 22.177350 0.209354
595.000 22.041579 0.209616
596.000 22.471700 0.209852
597.000 22.541445 0.210023
598.000 22.482439 0.210404
599.000 22.300671 0.210688
720.000 22.148516 0.209194
721.000 22.253398 0.209634
722.000 22.030233 0.209999
723.000 22.599116 0.210381
724.000 22.541566 0.210739
725.000 22.483670 0.210954
726.000 22.881368 0.210983
727.000 22.917770 0.211066
728.000 22.560429 0.211333
729.000 22.579674 0.211548
730.000 22.706128 0.211579
731.000 22.618727 0.211392
732.000 22.292941 0.211176
733.000 22.421757 0.210822
734.000 22.253369 0.210441
735.000 22.139380 0.209969
736.000 21.991427 0.209517
737.000 22.042841 0.208975
738.000 21.909876 0.208149
739.000 21.963455 0.207360
740.000 21.711556 0.206923
741.000 21.898276 0.206580
742.000 21.563214 0.206271
743.000 21.101778 0.205930
744.000 21.583038 0.205674
745.000 21.481488 0.205409
746.000 21.349698 0.205275
747.000 20.850859 0.205283
748.000 21.198405 0.205254
749.000 21.079400 0.205191
750.000 21.598088 0.205112
751.000 21.237606 0.204926
752.000 21.148444 0.204729
753.000 21.164256 0.204221
754.000 20.903849 0.203736
755.000 20.816086 0.203612
756.000 20.724139 0.203496
757.000 21.106530 0.203289
758.000 20.724367 0.203069
759.000 20.726550 0.203100
760.000 20.977732 0.203414
761.000 21.119498 0.203900
762.000 21.491219 0.204303
763.000 21.220981 0.204652
764.000 21.487316 0.205058
765.000 21.498746 0.205272
766.000 21.297307 0.205281
767.000 21.468201 0.205159
768.000 21.162263 0.204986
769.000 20.943255 0.204794
770.000 21.217473 0.204580
771.000 21.286207 0.204431
772.000 20.972924 0.204455
773.000 21.317375 0.204299
774.000 21.143721 0.204099
775.000 21.159615 0.203995
776.000 21.167164 0.204012
777.000 21.120211 0.204035
778.000 21.083983 0.203815
779.000 20.755120 0.203140
780.000 21.075681 0.202574
781.000 20.521463 0.202055
782.000 20.478981 0.201872
783.000 20.919607 0.201851
784.000 20.297693 0.201806
785.000 20.752867 0.201972
786.000 20.493193 0.201939
787.000 20.467747 0.201743
788.000 20.282786 0.201525
789.000 20.158635 0.201242
790.000 20.525901 0.201166
791.000 20.726232 0.201158
792.000 20.333291 0.201191
793.000 20.544596 0.201316
794.000 20.416480 0.201261
795.000 20.831078 0.200924
796.000 20.165469 0.200555
797.000 20.361083 0.200489
798.000 20.214478 0.200879
799.000 20.353782 0.201445
800.000 20.446317 0.201980
801.000 20.610468 0.202171
802.000 20.571546 0.202413
803.000 20.891255 0.202652
804.000 20.964050 0.203047
805.000 20.998906 0.203583
806.000 21.075633 0.204196
807.000 21.196972 0.204611
808.000 21.213787 0.204570
809.000 21.071401 0.204770
810.000 21.331391 0.205152
811.000 21.108464 0.205486
812.000 21.448124 0.205500
813.000 21.429454 0.205418
814.000 21.105272 0.205265
815.000 21.484698 0.205263
816.000 21.330063 0.205351
817.000 21.060650 0.205515
818.000 21.269850 0.205661
819.000 21.526589 0.205929
820.000 21.068921 0.206362
821.000 21.863444 0.206852
822.000 21.581163 0.207453
823.000 21.936271 0.207810
824.000 22.056866 0.208129
825.000 21.949264 0.208289
826.000 21.914436 0.208324
827.000 22.151483 0.208514
828.000 21.829595 0.208659
829.000 22.013013 0.208658
830.000 22.021428 0.208514
831.000 21.934401 0.208328
832.000 21.886853 0.208043
833.000 21.577016 0.207693
834.000 21.502236 0.207639
835.000 21.635712 0.207402
836.000 21.726817 0.207013
837.000 21.455473 0.206696
838.000 21.447913 0.206423
839.000 21.586604 0.206101
840.000 21.551530 0.205907
841.000 21.611610 0.205986
842.000 21.484697 0.206168
843.000 21.502564 0.206376
844.000 21.207009 0.206461
845.000 21.517921 0.206430
846.000 21.667780 0.206548
847.000 21.717198 0.206921
848.000 21.892258 0.207221
849.000 21.628896 0.207629
850.000 21.915627 0.208343
851.000 22.379996 0.208687
852.000 22.068890 0.208771
853.000 22.218985 0.208925
854.000 21.892190 0.208972
855.000 22.176959 0.209148
856.000 21.975490 0.209223
857.000 22.011805 0.208858
858.000 21.667423 0.208434
859.000 22.155955 0.207972
860.000 21.579647 0.207193
861.000 21.011399 0.206037
862.000 21.214681 0.204995
863.000 21.343576 0.204319
864.000 21.212884 0.204238
865.000 21.122924 0.204868
866.000 21.241602 0.205873
867.000 21.450096 0.206760
868.000 21.849933 0.207239
869.000 21.642008 0.207337
870.000 21.340184 0.207181
871.000 21.763158 0.206997
872.000 21.447719 0.206828
873.000 21.801490 0.206751
874.000 21.707238 0.206625
875.000 21.382327 0.206568
876.000 21.860112 0.206440
877.000 21.416974 0.206460
878.000 21.857881 0.206536
879.000 21.743564 0.206229
880.000 21.386364 0.205403
881.000 20.915534 0.204576
882.000 21.082868 0.203763
883.000 20.967367 0.203005
884.000 20.811677 0.202246
885.000 20.834045 0.201538
886.000 20.515828 0.200788
887.000 20.267026 0.200190
888.000 20.169462 0.199687
889.000 20.239163 0.198908
890.000 19.371497 0.197837
891.000 19.625417 0.196860
892.000 19.070312 0.195917
893.000 19.195053 0.195253
894.000 18.904352 0.194877
895.000 19.339564 0.194582
896.000 18.614578 0.194481
897.000 19.084819 0.194577
898.000 19.330838 0.194585
899.000 18.954747 0.194619
900.000 19.117973 0.194532
901.000 19.275049 0.194486
902.000 19.467914 0.194417
903.000 19.067622 0.194291
904.000 19.272278 0.194109
905.000 19.037017 0.193843
906.000 19.283690 0.193579
907.000 19.247183 0.193440
908.000 19.278029 0.193711
909.000 19.425718 0.194291
910.000 19.035492 0.194816
911.000 19.589806 0.195448
912.000 19.304623 0.195839
913.000 19.497007 0.195968
914.000 19.344349 0.195932
915.000 19.461236 0.195707
916.000 19.011961 0.195295
917.000 19.275332 0.194789
918.000 19.000346 0.194258
919.000 18.787335 0.193742
920.000 19.154856 0.193488
921.000 18.816125 0.193355
922.000 18.926992 0.193306
923.000 19.183505 0.193215
924.000 18.628898 0.193017
925.000 18.580774 0.192703
926.000 18.883142 0.192480
927.000 18.759848 0.192292
928.000 18.443438 0.191875
929.000 18.673458 0.191579
930.000 18.304247 0.191838
931.000 18.943693 0.192262
932.000 18.618208 0.192523
933.000 18.840945 0.192776
934.000 18.853575 0.193219
935.000 18.876258 0.193914
936.000 18.718561 0.194529
937.000 19.127402 0.195590
938.000 19.558295 0.196837
939.000 20.017994 0.198265
940.000 20.470725 0.199456
941.000 20.432220 0.200351
942.000 20.538863 0.201025
943.000 21.090912 0.201598
944.000 20.639741 0.201805
945.000 20.619724 0.201651
946.000 20.517884 0.201314
947.000 20.682564 0.200847
948.000 19.920404 0.200435
949.000 20.377603 0.200306
950.000 20.297464 0.200134
951.000 20.056339 0.200094
952.000 20.586237 0.200197
953.000 20.421437 0.200220
954.000 20.109580 0.199994
955.000 20.255352 0.199676
956.000 20.290727 0.199202
957.000 20.055807 0.198795
958.000 20.047415 0.198403
959.000 19.722939 0.197941
