# date, mag, err_mag
121.000 24.184666 0.217391
122.000 23.817357 0.217510
123.000 23.849739 0.217858
124.000 24.110149 0.218134
125.000 23.961480 0.218138
126.000 23.795934 0.217994
127.000 23.863217 0.217941
128.000 24.092292 0.218026
129.000 23.966335 0.218238
130.000 23.881959 0.218566
131.000 24.000702 0.219101
132.000 24.689853 0.219657
133.000 24.390736 0.220126
134.000 24.574581 0.220279
135.000 24.509700 0.220463
136.000 24.646455 0.220653
137.000 24.596669 0.220796
138.000 25.042578 0.221015
139.000 24.194694 0.221269
140.000 25.081219 0.221526
141.000 24.699970 0.221812
142.000 25.040195 0.221849
143.000 24.914606 0.221862
144.000 25.358136 0.222164
145.000 25.161603 0.222643
146.000 25.124483 0.222748
147.000 24.969377 0.222493
148.000 24.874254 0.222500
149.000 24.925956 0.222916
150.000 25.178268 0.223441
151.000 25.127061 0.224109
152.000 25.413458 0.224819
153.000 25.552532 0.225594
154.000 25.704433 0.226376
155.000 25.804907 0.226599
156.000 25.906981 0.226488
157.000 25.728851 0.226349
158.000 25.882463 0.225889
159.000 25.785253 0.225407
160.000 25.303209 0.225243
161.000 25.639887 0.225284
162.000 25.504927 0.225484
163.000 25.616642 0.225992
164.000 26.019384 0.226587
165.000 26.042964 0.227249
166.000 26.178543 0.227878
167.000 26.449485 0.228440
168.000 26.662982 0.228779
169.000 26.804692 0.229125
170.000 26.355780 0.229284
171.000 26.648840 0.229174
172.000 26.239780 0.228940
173.000 25.660925 0.228528
174.000 25.798508 0.227733
175.000 25.974437 0.226857
176.000 26.093937 0.226320
177.000 25.915716 0.225860
178.000 25.866964 0.225467
179.000 25.722488 0.224872
180.000 24.827281 0.223924
181.000 24.987066 0.222922
182.000 24.743535 0.222110
183.000 24.790663 0.221492
184.000 24.958560 0.221078
185.000 24.912281 0.220773
186.000 25.016979 0.220654
187.000 24.565035 0.220431
188.000 24.406119 0.220324
189.000 24.713465 0.220457
190.000 24.646131 0.220576
191.000 24.988900 0.220609
192.000 24.440627 0.220732
193.000 25.157279 0.220924
194.000 25.117652 0.221222
195.000 25.036604 0.221467
196.000 24.639128 0.221553
197.000 24.792621 0.221934
198.000 24.624158 0.222154
199.000 25.240008 0.222229
200.000 25.182734 0.222284
201.000 24.781583 0.222120
202.000 25.265506 0.222033
203.000 25.061362 0.222014
204.000 24.973813 0.221975
205.000 24.957279 0.222073
206.000 25.227755 0.222199
207.000 24.842731 0.221991
208.000 24.754978 0.221699
209.000 25.104132 0.221412
210.000 24.361055 0.221057
211.000 24.563766 0.220785
212.000 24.669765 0.220767
213.000 25.074576 0.220783
214.000 24.904342 0.221066
215.000 24.578706 0.221147
216.000 25.045300 0.220899
217.000 24.353951 0.220495
218.000 24.522762 0.220238
219.000 24.186043 0.219883
220.000 24.520128 0.219373
221.000 24.262972 0.218796
222.000 23.721993 0.218094
223.000 23.695164 0.217172
224.000 23.581609 0.216112
225.000 23.650493 0.214979
226.000 23.442876 0.213975
227.000 22.930094 0.212835
228.000 22.945508 0.211510
229.000 22.200898 0.210407
230.000 21.975551 0.209312
231.000 21.925109 0.208547
232.000 21.738269 0.208034
233.000 21.755146 0.207882
234.000 21.720848 0.207620
235.000 21.868461 0.206896
236.000 21.273041 0.206006
237.000 21.281082 0.205044
238.000 21.215048 0.204225
239.000 21.211232 0.203448
360.000 18.720528 0.193104
361.000 18.875381 0.192642
362.000 18.751018 0.192115
363.000 18.421048 0.191578
364.000 18.366488 0.190978
365.000 18.444380 0.190654
366.000 18.430796 0.190772
367.000 18.709770 0.190884
368.000 18.838589 0.191425
369.000 18.718087 0.192458
370.000 18.988699 0.193323
371.000 19.164540 0.193639
372.000 18.891224 0.193606
373.000 19.229160 0.193277
374.000 19.220123 0.192946
375.000 18.864486 0.192778
376.000 18.615936 0.192535
377.000 18.916326 0.192337
378.000 18.626678 0.192217
379.000 18.622485 0.192202
380.000 18.736289 0.192176
381.000 18.896639 0.192008
382.000 18.720020 0.192340
383.000 19.190553 0.192443
384.000 18.411472 0.192342
385.000 18.387195 0.192113
386.000 18.483286 0.192210
387.000 18.744471 0.192907
388.000 19.162062 0.193859
389.000 19.111113 0.195152
390.000 19.520976 0.196017
391.000 19.303258 0.196147
392.000 18.875773 0.195979
393.000 19.455186 0.196006
394.000 19.306239 0.195954
395.000 19.361218 0.195791
396.000 19.370250 0.195469
397.000 19.312773 0.195001
398.000 19.007459 0.194400
399.000 18.822328 0.193662
400.000 18.747472 0.193134
401.000 18.709241 0.192900
402.000 18.907974 0.193005
403.000 18.824417 0.193242
404.000 18.892811 0.193820
405.000 18.747179 0.194531
406.000 18.985450 0.195368
407.000 19.618899 0.196211
408.000 19.504406 0.196974
409.000 19.827529 0.197898
410.000 20.166579 0.198895
411.000 19.830006 0.199709
412.000 20.211894 0.200100
413.000 19.783489 0.200054
414.000 20.167426 0.199737
415.000 20.252122 0.199486
416.000 20.505002 0.199297
417.000 19.960174 0.198945
418.000 19.700270 0.198527
419.000 19.904998 0.198029
420.000 19.787354 0.197804
421.000 20.049508 0.197726
422.000 19.764817 0.197751
423.000 19.991358 0.198287
424.000 19.598905 0.199144
425.000 20.205566 0.200141
426.000 20.701682 0.201173
427.000 20.698153 0.201857
428.000 20.859441 0.202746
429.000 21.005695 0.203738
430.000 21.449556 0.204338
431.000 21.181630 0.204781
432.000 21.501238 0.205379
433.000 21.365409 0.206124
434.000 21.893126 0.206823
435.000 21.852207 0.207294
436.000 21.689423 0.207264
437.000 22.002846 0.206822
438.000 21.737039 0.206323
439.000 21.575285 0.206224
440.000 21.673971 0.206351
441.000 21.611918 0.206601
442.000 21.469647 0.206679
443.000 21.560866 0.206246
444.000 21.641805 0.205397
445.000 20.929525 0.204243
446.000 20.906553 0.203680
447.000 21.137543 0.203766
448.000 20.829839 0.204116
449.000 21.102944 0.204798
450.000 21.305283 0.205376
451.000 21.635125 0.205870
452.000 21.357964 0.206132
453.000 21.341149 0.206457
454.000 21.522505 0.206582
455.000 21.829078 0.206576
456.000 21.505107 0.206899
457.000 21.490410 0.207129
458.000 21.798791 0.207429
459.000 21.896439 0.208126
460.000 22.223681 0.208952
461.000 22.152663 0.209291
462.000 22.277275 0.209587
463.000 22.501909 0.209875
464.000 22.084234 0.209990
465.000 22.547869 0.209981
466.000 22.043830 0.209719
467.000 22.185393 0.209422
468.000 22.674448 0.209225
469.000 22.306873 0.208965
470.000 21.878733 0.208753
471.000 21.938020 0.208360
472.000 21.773335 0.207776
473.000 21.909918 0.207438
474.000 22.072373 0.207625
475.000 21.896503 0.207916
476.000 21.358399 0.208171
477.000 22.048226 0.208515
478.000 22.212829 0.208813
479.000 21.923126 0.208739
480.000 22.095852 0.208455
481.000 21.785289 0.208225
482.000 22.035513 0.208074
483.000 21.219400 0.208101
484.000 21.523542 0.208046
485.000 21.589439 0.207792
486.000 21.638287 0.207211
487.000 21.649623 0.206965
488.000 21.739681 0.207036
489.000 21.764814 0.206984
490.000 21.371944 0.206969
491.000 21.318367 0.206768
492.000 21.497520 0.206350
493.000 21.462442 0.206318
494.000 21.518138 0.206108
495.000 21.074867 0.205741
496.000 21.183126 0.205457
497.000 21.052843 0.205277
498.000 21.434405 0.205162
499.000 21.314906 0.205263
500.000 21.518127 0.205945
501.000 21.665750 0.206537
502.000 21.962742 0.206922
503.000 21.390401 0.206989
504.000 21.319279 0.206898
505.000 21.632289 0.206721
506.000 21.582935 0.206608
507.000 21.519854 0.206625
508.000 21.257517 0.206994
509.000 21.660940 0.207818
510.000 22.235603 0.208787
511.000 21.955220 0.209428
512.000 22.540781 0.209813
513.000 22.373631 0.210129
514.000 22.739854 0.210083
515.000 22.177642 0.209707
516.000 22.287617 0.209309
517.000 22.021117 0.209067
518.000 21.663474 0.208759
519.000 22.119978 0.208527
520.000 21.893345 0.208318
521.000 21.655949 0.207693
522.000 21.747312 0.207029
523.000 21.877027 0.206470
524.000 21.492345 0.206232
525.000 21.578082 0.206303
526.000 21.565279 0.206216
527.000 21.475603 0.206073
528.000 22.138255 0.206149
529.000 21.327179 0.206372
530.000 21.983866 0.206473
531.000 21.595061 0.206607
532.000 21.645228 0.206884
533.000 21.435872 0.207206
534.000 21.723478 0.207320
535.000 22.069447 0.207659
536.000 22.115043 0.208378
537.000 22.236130 0.209359
538.000 22.311779 0.210403
539.000 22.449069 0.211131
540.000 22.623432 0.211399
541.000 22.665195 0.211316
542.000 22.634103 0.211044
543.000 22.647385 0.210612
544.000 22.111179 0.210064
545.000 22.001346 0.209501
546.000 22.173152 0.208905
547.000 21.831453 0.208258
548.000 21.970044 0.207762
549.000 21.676129 0.207310
550.000 21.542522 0.207006
551.000 21.923135 0.207250
552.000 21.645467 0.207850
553.000 22.208674 0.208289
554.000 21.607513 0.208624
555.000 22.142611 0.209145
556.000 22.445817 0.209758
557.000 22.262608 0.210004
558.000 22.564546 0.209766
559.000 22.245237 0.209443
560.000 22.103006 0.209332
561.000 22.143684 0.209625
562.000 22.481428 0.209887
563.000 22.504665 0.209823
564.000 21.949480 0.209669
565.000 22.194127 0.209803
566.000 22.033053 0.210150
567.000 22.422184 0.210649
568.000 22.564116 0.211506
569.000 23.052917 0.212507
570.000 23.191020 0.213475
571.000 22.914373 0.214261
572.000 23.081858 0.214532
573.000 23.141972 0.214771
574.000 23.174794 0.214823
575.000 23.071136 0.215020
576.000 23.275735 0.215366
577.000 23.483344 0.215449
578.000 23.602175 0.215290
579.000 23.177548 0.214897
580.000 23.316455 0.214163
581.000 23.323133 0.212903
582.000 22.362663 0.211484
583.000 22.190634 0.210257
584.000 21.907920 0.209189
585.000 22.131111 0.208920
586.000 22.369974 0.208860
587.000 21.858693 0.208773
588.000 22.144079 0.208789
589.000 22.057767 0.208740
590.000 21.930178 0.208515
591.000 21.785474 0.208543
592.000 22.119251 0.208838
593.000 22.051786 0.209251
594.000 22.040271 0.209533
595.000 22.061401 0.209827
596.000 22.249845 0.210074
597.000 22.300458 0.210228
598.000 22.543761 0.210670
599.000 22.407234 0.210957
720.000 22.076513 0.209383
721.000 22.675066 0.209917
722.000 22.459948 0.210312
723.000 22.688596 0.210715
724.000 22.649472 0.211076
725.000 22.345121 0.211242
726.000 22.827311 0.211176
727.000 22.634721 0.211216
728.000 22.869987 0.211524
729.000 22.937092 0.211750
730.000 22.613991 0.211723
731.000 22.125456 0.211422
732.000 22.739626 0.211122
733.000 22.742056 0.210671
734.000 22.593324 0.210222
735.000 22.419786 0.209680
736.000 21.914920 0.209194
737.000 21.684125 0.208599
738.000 21.841869 0.207641
739.000 21.739887 0.206784
740.000 21.504692 0.206430
741.000 21.551379 0.206179
742.000 21.566388 0.205938
743.000 21.176926 0.205626
744.000 21.357648 0.205414
745.000 21.123822 0.205174
746.000 21.203825 0.205100
747.000 21.174779 0.205193
748.000 21.159549 0.205204
749.000 21.616657 0.205152
750.000 20.860668 0.205071
751.000 21.059627 0.204848
752.000 21.102718 0.204619
753.000 20.468508 0.203987
754.000 20.895734 0.203429
755.000 20.893228 0.203391
756.000 20.829586 0.203338
757.000 20.869294 0.203135
758.000 20.496674 0.202914
759.000 20.803684 0.203028
760.000 20.345307 0.203497
761.000 21.054917 0.204137
762.000 20.955214 0.204605
763.000 21.199917 0.204970
764.000 21.592934 0.205400
765.000 21.246548 0.205563
766.000 21.745734 0.205465
767.000 21.537737 0.205231
768.000 21.008132 0.204974
769.000 21.533522 0.204725
770.000 21.100322 0.204473
771.000 20.935715 0.204324
772.000 21.220947 0.204408
773.000 21.197243 0.204232
774.000 20.892279 0.204000
775.000 21.153032 0.203908
776.000 20.918709 0.203977
777.000 21.204362 0.204035
778.000 21.234658 0.203750
779.000 20.942094 0.202873
780.000 20.705652 0.202214
781.000 20.454262 0.201661
782.000 20.570485 0.201579
783.000 20.358259 0.201685
784.000 20.940175 0.201710
785.000 20.786569 0.201985
786.000 20.902690 0.201951
787.000 20.419106 0.201692
788.000 20.578831 0.201425
789.000 20.278746 0.201089
790.000 20.381328 0.201054
791.000 20.429926 0.201100
792.000 20.308639 0.201182
793.000 20.171103 0.201367
794.000 20.679764 0.201287
795.000 20.500817 0.200832
796.000 20.313266 0.200375
797.000 20.470873 0.200364
798.000 20.510320 0.200954
799.000 20.476330 0.201709
800.000 20.832948 0.202347
801.000 20.953537 0.202475
802.000 20.999742 0.202686
803.000 20.876040 0.202907
804.000 21.113722 0.203346
805.000 20.934713 0.203963
806.000 21.402492 0.204653
807.000 21.136680 0.205044
808.000 21.321193 0.204827
809.000 21.133583 0.204994
810.000 21.076662 0.205427
811.000 21.383641 0.205780
812.000 21.966748 0.205693
813.000 21.410525 0.205512
814.000 21.293692 0.205274
815.000 21.306409 0.205272
816.000 21.543200 0.205399
817.000 21.265829 0.205614
818.000 21.489695 0.205785
819.000 21.918464 0.206110
820.000 21.348706 0.206635
821.000 21.723694 0.207203
822.000 22.075182 0.207887
823.000 22.160626 0.208210
824.000 21.861660 0.208489
825.000 22.111326 0.208567
826.000 21.800835 0.208510
827.000 21.932295 0.208697
828.000 21.841881 0.208830
829.000 21.716726 0.208771
830.000 21.987902 0.208541
831.000 21.974800 0.208286
832.000 21.441317 0.207923
833.000 21.867998 0.207507
834.000 21.503573 0.207516
835.000 22.035450 0.207259
836.000 21.886572 0.206801
837.000 21.687633 0.206465
838.000 21.529972 0.206198
839.000 21.145030 0.205864
840.000 21.415374 0.205708
841.000 21.338114 0.205909
842.000 21.110925 0.206201
843.000 21.828075 0.206486
844.000 21.728461 0.206572
845.000 21.460783 0.206496
846.000 21.716319 0.206636
847.000 21.472850 0.207116
848.000 21.733695 0.207460
849.000 21.846605 0.207929
850.000 21.946565 0.208785
851.000 22.261893 0.209090
852.000 22.195359 0.209053
853.000 22.110387 0.209152
854.000 22.296854 0.209133
855.000 22.850698 0.209313
856.000 22.587910 0.209358
857.000 21.889807 0.208822
858.000 21.878424 0.208266
859.000 21.994883 0.207712
860.000 21.778254 0.206768
861.000 21.241990 0.205377
862.000 21.354026 0.204230
863.000 20.908909 0.203627
864.000 20.829240 0.203813
865.000 21.252037 0.204860
866.000 21.514422 0.206251
867.000 21.842920 0.207328
868.000 21.961211 0.207768
869.000 21.750800 0.207695
870.000 21.593659 0.207341
871.000 21.962896 0.207027
872.000 21.848010 0.206791
873.000 21.416263 0.206708
874.000 21.670690 0.206567
875.000 21.526698 0.206522
876.000 21.666530 0.206379
877.000 21.361777 0.206442
878.000 21.846360 0.206563
879.000 21.462268 0.206150
880.000 21.087388 0.205073
881.000 20.989393 0.204083
882.000 21.108028 0.203182
883.000 20.644221 0.202394
884.000 20.159064 0.201621
885.000 20.756119 0.200923
886.000 20.309101 0.200167
887.000 20.075165 0.199617
888.000 19.869323 0.199177
889.000 19.813263 0.198338
890.000 19.568234 0.197124
891.000 19.188104 0.196088
892.000 19.363266 0.195125
893.000 19.421655 0.194553
894.000 19.299626 0.194339
895.000 18.739695 0.194176
896.000 18.994112 0.194221
897.000 18.754104 0.194471
898.000 18.901200 0.194542
899.000 19.009446 0.194618
900.000 18.850167 0.194513
901.000 19.364625 0.194468
902.000 19.016247 0.194389
903.000 19.070641 0.194240
904.000 18.900514 0.194021
905.000 19.164813 0.193708
906.000 18.860705 0.193413
907.000 19.049224 0.193301
908.000 19.105993 0.193736
909.000 19.365489 0.194527
910.000 19.652591 0.195164
911.000 19.225856 0.195894
912.000 19.572091 0.196258
913.000 19.644802 0.196274
914.000 19.524323 0.196107
915.000 19.223328 0.195733
916.000 19.323338 0.195168
917.000 19.433198 0.194536
918.000 19.084853 0.193922
919.000 19.154120 0.193366
920.000 18.805024 0.193181
921.000 18.805907 0.193139
922.000 18.925780 0.193175
923.000 18.580125 0.193118
924.000 19.011846 0.192901
925.000 18.719721 0.192533
926.000 18.931560 0.192306
927.000 18.849863 0.192129
928.000 18.867999 0.191642
929.000 18.594109 0.191343
930.000 18.716030 0.191797
931.000 18.504578 0.192406
932.000 18.646880 0.192721
933.000 18.985504 0.192996
934.000 19.402128 0.193517
935.000 18.853496 0.194347
936.000 19.378544 0.195021
937.000 19.023052 0.196267
938.000 19.887876 0.197695
939.000 20.176781 0.199293
940.000 20.628336 0.200503
941.000 20.241787 0.201300
942.000 20.636496 0.201834
943.000 20.592180 0.202283
944.000 20.179018 0.202291
945.000 20.589336 0.201888
946.000 20.356914 0.201336
947.000 20.331172 0.200695
948.000 20.282189 0.200201
949.000 20.148097 0.200128
950.000 20.157680 0.199982
951.000 20.373045 0.200003
952.000 20.182560 0.200193
953.000 20.518117 0.200239
954.000 20.241386 0.199938
955.000 20.320191 0.199537
956.000 20.098762 0.198957
957.000 20.136626 0.198509
958.000 19.851803 0.198103
959.000 19.560813 0.197607
