# date, mag, err_mag
153.000 25.614330 0.226804
154.000 26.152330 0.227578
155.000 26.076458 0.227173
156.000 26.390950 0.226517
157.000 25.695916 0.226201
158.000 25.755587 0.225359
159.000 25.362820 0.224761
160.000 25.529383 0.224924
161.000 25.305922 0.225293
162.000 25.789277 0.225764
163.000 26.076848 0.226680
164.000 25.801682 0.227488
165.000 26.648162 0.228280
166.000 26.676299 0.228886
167.000 26.933249 0.229359
168.000 26.810192 0.229429
169.000 26.589345 0.229711
170.000 26.624038 0.229629
171.000 26.615918 0.229161
172.000 26.376452 0.228702
173.000 26.424662 0.228018
174.000 26.346455 0.226712
175.000 26.079301 0.225648
176.000 25.856748 0.225429
177.000 25.863922 0.225164
178.000 25.580111 0.224888
179.000 25.648967 0.224072
180.000 25.270219 0.222665
181.000 24.851837 0.221510
182.000 24.546897 0.220871
183.000 24.793128 0.220507
184.000 24.370232 0.220418
185.000 24.584669 0.220300
186.000 24.218190 0.220437
187.000 24.637127 0.220181
188.000 24.781302 0.220182
189.000 24.445510 0.220630
190.000 24.720451 0.220783
191.000 24.548784 0.220745
192.000 24.459830 0.220945
193.000 24.882780 0.221238
194.000 24.831843 0.221680
195.000 24.906970 0.221884
196.000 24.573119 0.221822
197.000 24.890625 0.222461
198.000 24.991255 0.222570
199.000 25.241411 0.222447
200.000 25.504121 0.222433
201.000 25.035734 0.222014
202.000 25.095171 0.221931
203.000 24.835378 0.222017
204.000 24.890519 0.221965
205.000 25.228980 0.222234
206.000 24.979879 0.222389
207.000 25.062694 0.221841
208.000 24.979280 0.221376
209.000 24.427157 0.221028
210.000 24.589878 0.220595
211.000 24.564500 0.220400
212.000 24.830321 0.220688
213.000 24.821477 0.220841
214.000 24.899615 0.221432
215.000 24.819476 0.221372
216.000 24.820147 0.220713
217.000 23.945426 0.220003
218.000 24.914337 0.219847
219.000 24.529465 0.219405
220.000 24.208982 0.218707
221.000 23.755958 0.218008
222.000 23.979332 0.217123
223.000 23.425043 0.215886
224.000 23.462807 0.214605
225.000 23.073660 0.213317
226.000 22.368599 0.212448
227.000 22.583470 0.211184
228.000 22.038344 0.209616
229.000 21.655588 0.208686
230.000 21.672300 0.207690
231.000 21.861664 0.207310
232.000 21.759157 0.207192
233.000 21.719109 0.207559
234.000 21.583296 0.207287
235.000 21.572444 0.206009
236.000 21.269497 0.204769
237.000 21.011870 0.203666
238.000 20.581879 0.202960
239.000 20.857978 0.202307
360.000 18.925129 0.191982
361.000 18.379349 0.191876
362.000 18.640593 0.191369
363.000 18.577209 0.190784
364.000 18.365844 0.190142
365.000 18.253173 0.190115
366.000 18.198764 0.190797
367.000 18.817783 0.191083
368.000 18.765649 0.192126
369.000 19.163844 0.193846
370.000 19.507258 0.194684
371.000 18.702207 0.194368
372.000 18.807688 0.193762
373.000 18.801993 0.192931
374.000 18.648720 0.192497
375.000 18.562244 0.192501
376.000 18.086132 0.192228
377.000 18.666413 0.192049
378.000 18.523674 0.192044
379.000 18.506786 0.192181
380.000 18.687188 0.192158
381.000 18.505924 0.191870
382.000 18.465488 0.192682
383.000 18.866882 0.192707
384.000 18.570034 0.192297
385.000 18.664719 0.191864
386.000 18.618478 0.192312
387.000 18.830404 0.193763
388.000 19.334285 0.195227
389.000 19.545215 0.196984
390.000 19.366552 0.197492
391.000 19.591409 0.196688
392.000 18.999830 0.195943
393.000 19.712226 0.196019
394.000 19.484966 0.195927
395.000 19.227814 0.195637
396.000 19.197817 0.195084
397.000 19.143931 0.194399
398.000 19.008329 0.193577
399.000 18.494552 0.192645
400.000 18.705451 0.192320
401.000 18.405189 0.192477
402.000 18.557895 0.193074
403.000 18.472663 0.193576
404.000 19.385779 0.194610
405.000 19.481420 0.195604
406.000 19.582609 0.196621
407.000 19.505327 0.197504
408.000 19.987121 0.198205
409.000 20.885760 0.199287
410.000 20.296388 0.200385
411.000 19.990037 0.201018
412.000 20.203768 0.200894
413.000 20.540031 0.200202
414.000 19.969388 0.199420
415.000 20.132491 0.199135
416.000 20.050938 0.199030
417.000 19.922027 0.198487
418.000 20.139358 0.197954
419.000 19.720879 0.197347
420.000 19.601210 0.197411
421.000 19.693830 0.197586
422.000 19.841615 0.197805
423.000 20.067485 0.198946
424.000 20.107580 0.200346
425.000 20.467871 0.201612
426.000 20.828668 0.202748
427.000 20.761355 0.203067
428.000 20.926176 0.204067
429.000 20.879563 0.205206
430.000 21.629573 0.205419
431.000 21.313975 0.205590
432.000 21.785165 0.206275
433.000 21.416878 0.207217
434.000 21.806105 0.207923
435.000 22.096424 0.208144
436.000 21.765739 0.207447
437.000 21.391952 0.206376
438.000 21.538031 0.205660
439.000 21.829690 0.205979
440.000 21.675330 0.206479
441.000 21.652613 0.206960
442.000 21.793007 0.206859
443.000 21.665923 0.205843
444.000 21.022578 0.204324
445.000 20.384388 0.202673
446.000 20.473599 0.202671
447.000 20.973279 0.203662
448.000 21.336554 0.204553
449.000 21.240736 0.205734
450.000 21.481113 0.206317
451.000 21.471728 0.206698
452.000 21.649981 0.206682
453.000 22.052663 0.206973
454.000 21.622856 0.206874
455.000 21.806786 0.206677
456.000 21.599491 0.207321
457.000 21.914920 0.207541
458.000 21.898638 0.207910
459.000 22.286113 0.209077
460.000 22.190199 0.210141
461.000 22.245521 0.210021
462.000 22.458244 0.210130
463.000 22.695694 0.210360
464.000 22.205811 0.210271
465.000 22.462913 0.210059
466.000 22.639957 0.209469
467.000 22.159250 0.209069
468.000 22.150603 0.208924
469.000 22.238833 0.208647
470.000 22.004510 0.208465
471.000 21.802062 0.207862
472.000 21.491976 0.207024
473.000 21.718430 0.206916
474.000 21.715422 0.207737
475.000 22.084162 0.208334
476.000 21.806475 0.208611
477.000 22.052675 0.209065
478.000 22.126343 0.209301
479.000 22.507909 0.208824
480.000 21.792175 0.208185
481.000 21.853280 0.207909
482.000 21.951125 0.207871
483.000 21.796068 0.208094
484.000 21.938976 0.208028
485.000 21.866817 0.207539
486.000 21.549081 0.206513
487.000 21.689731 0.206544
488.000 21.890819 0.207039
489.000 21.856841 0.206972
490.000 21.789789 0.206988
491.000 21.758985 0.206564
492.000 21.262127 0.205880
493.000 21.898037 0.206169
494.000 21.583869 0.205872
495.000 21.528361 0.205314
496.000 20.938529 0.205053
497.000 21.285721 0.205020
498.000 21.379743 0.204993
499.000 21.383132 0.205386
500.000 21.924397 0.206772
501.000 21.915377 0.207465
502.000 21.967548 0.207630
503.000 21.694518 0.207275
504.000 21.672119 0.206888
505.000 21.541304 0.206531
506.000 21.809955 0.206469
507.000 21.547382 0.206655
508.000 21.759439 0.207476
509.000 21.812249 0.208926
510.000 22.188103 0.210206
511.000 22.030682 0.210552
512.000 22.351672 0.210564
513.000 22.508421 0.210678
514.000 22.557078 0.210198
515.000 22.081783 0.209321
516.000 22.022076 0.208796
517.000 22.318067 0.208675
518.000 22.133665 0.208347
519.000 22.083563 0.208196
520.000 21.927627 0.208016
521.000 21.334030 0.206949
522.000 21.074621 0.206126
523.000 21.066984 0.205636
524.000 21.130192 0.205784
525.000 21.677931 0.206315
526.000 22.029457 0.206183
527.000 21.627411 0.205934
528.000 21.735691 0.206227
529.000 21.489083 0.206687
530.000 21.599875 0.206708
531.000 21.626076 0.206873
532.000 21.667088 0.207303
533.000 21.613773 0.207707
534.000 21.866015 0.207626
535.000 22.076332 0.208150
536.000 21.953944 0.209355
537.000 22.748473 0.210771
538.000 22.889484 0.211972
539.000 23.005257 0.212372
540.000 22.673632 0.212034
541.000 22.942188 0.211406
542.000 22.370927 0.210782
543.000 22.319224 0.210059
544.000 22.235161 0.209324
545.000 21.841889 0.208695
546.000 21.931396 0.208067
547.000 21.834022 0.207355
548.000 21.501456 0.207002
549.000 21.626254 0.206657
550.000 21.439136 0.206568
551.000 21.478021 0.207467
552.000 22.098521 0.208619
553.000 21.967742 0.209027
554.000 22.273651 0.209236
555.000 22.385290 0.209935
556.000 22.288095 0.210678
557.000 22.327198 0.210550
558.000 21.943249 0.209631
559.000 22.071637 0.209067
560.000 22.159927 0.209139
561.000 22.125972 0.209952
562.000 22.309379 0.210305
563.000 22.522368 0.209903
564.000 22.557137 0.209567
565.000 22.154091 0.209972
566.000 22.607326 0.210627
567.000 22.651932 0.211400
568.000 22.935639 0.212697
569.000 23.266691 0.213973
570.000 23.355279 0.214972
571.000 23.500525 0.215545
572.000 23.520931 0.215183
573.000 23.498977 0.215221
574.000 23.628471 0.215033
575.000 23.677410 0.215340
576.000 23.556674 0.215859
577.000 23.433751 0.215707
578.000 23.222552 0.215198
579.000 23.531499 0.214436
580.000 22.780758 0.213222
581.000 22.327662 0.211257
582.000 22.342559 0.209459
583.000 22.036179 0.208364
584.000 22.273748 0.207565
585.000 21.970488 0.208263
586.000 22.035782 0.208700
587.000 21.919437 0.208692
588.000 21.784930 0.208839
589.000 22.420113 0.208731
590.000 21.743601 0.208312
591.000 21.497145 0.208562
592.000 21.901354 0.209224
593.000 22.531081 0.209853
594.000 21.934474 0.210041
595.000 22.132616 0.210327
596.000 22.288610 0.210519
597.000 22.527521 0.210556
598.000 22.194966 0.211280
599.000 22.492346 0.211453
720.000 22.309138 0.209991
721.000 22.535539 0.210723
722.000 22.559294 0.211008
723.000 22.689507 0.211371
724.000 22.750628 0.211696
725.000 22.388285 0.211604
726.000 22.501003 0.211237
727.000 22.468901 0.211298
728.000 22.736784 0.211924
729.000 22.739612 0.212138
730.000 22.702395 0.211824
731.000 22.545961 0.211126
732.000 22.359731 0.210713
733.000 21.929627 0.210087
734.000 22.102880 0.209580
735.000 22.089694 0.208937
736.000 22.028633 0.208505
737.000 21.951649 0.207772
738.000 21.677828 0.206378
739.000 21.375692 0.205534
740.000 21.716665 0.205747
741.000 20.999388 0.205781
742.000 21.335607 0.205610
743.000 21.521658 0.205248
744.000 21.491950 0.205102
745.000 21.517347 0.204877
746.000 21.268271 0.205006
747.000 21.442616 0.205297
748.000 21.542178 0.205273
749.000 21.375195 0.205145
750.000 21.033944 0.204998
751.000 21.588634 0.204631
752.000 20.848004 0.204314
753.000 20.838738 0.203224
754.000 21.154617 0.202628
755.000 21.262610 0.203181
756.000 21.178960 0.203278
757.000 20.978563 0.202917
758.000 20.872176 0.202677
759.000 21.217303 0.203126
760.000 21.043790 0.204120
761.000 21.483057 0.205051
762.000 21.428229 0.205406
763.000 21.435006 0.205616
764.000 21.376804 0.206079
765.000 21.874960 0.205947
766.000 20.959678 0.205463
767.000 21.673062 0.204983
768.000 21.434092 0.204663
769.000 21.176484 0.204386
770.000 21.211741 0.204145
771.000 21.232330 0.204110
772.000 21.277561 0.204471
773.000 20.649455 0.204098
774.000 20.920740 0.203741
775.000 20.776703 0.203771
776.000 21.062898 0.204063
777.000 21.071431 0.204154
778.000 21.027361 0.203475
779.000 20.722744 0.201844
780.000 20.659525 0.201213
781.000 20.325766 0.200815
782.000 20.489523 0.201312
783.000 20.626557 0.201794
784.000 20.647238 0.201826
785.000 20.835109 0.202333
786.000 20.932090 0.202043
787.000 20.523294 0.201446
788.000 20.075560 0.201089
789.000 20.108364 0.200645
790.000 20.701409 0.200921
791.000 20.844707 0.201163
792.000 20.475596 0.201336
793.000 20.807415 0.201646
794.000 20.654901 0.201307
795.000 20.233948 0.200359
796.000 20.139604 0.199757
797.000 19.933579 0.200242
798.000 20.654579 0.201638
799.000 20.508762 0.202797
800.000 20.604989 0.203392
801.000 20.981097 0.202918
802.000 20.804505 0.203048
803.000 20.731659 0.203283
804.000 21.236184 0.203966
805.000 21.108132 0.204861
806.000 21.032584 0.205709
807.000 21.821048 0.205770
808.000 21.298510 0.204808
809.000 21.462139 0.205178
810.000 21.686803 0.205993
811.000 21.923487 0.206348
812.000 21.364724 0.205771
813.000 21.214160 0.205349
814.000 21.205286 0.204990
815.000 21.367138 0.205222
816.000 21.841174 0.205567
817.000 21.158973 0.205942
818.000 21.393039 0.206096
819.000 21.654239 0.206592
820.000 21.649896 0.207396
821.000 21.748812 0.208084
822.000 21.873342 0.208910
823.000 22.099159 0.208870
824.000 21.901818 0.208984
825.000 22.047730 0.208798
826.000 21.765014 0.208542
827.000 21.950606 0.208935
828.000 22.018652 0.209074
829.000 22.270338 0.208806
830.000 21.924643 0.208318
831.000 21.904753 0.207972
832.000 21.857211 0.207444
833.000 21.876871 0.206965
834.000 22.171905 0.207414
835.000 21.499635 0.206999
836.000 21.465231 0.206239
837.000 21.299703 0.205958
838.000 21.991081 0.205813
839.000 21.164708 0.205426
840.000 21.321841 0.205464
841.000 21.657327 0.206131
842.000 21.438683 0.206629
843.000 21.362368 0.206958
844.000 21.104182 0.206830
845.000 21.972948 0.206501
846.000 21.581365 0.206829
847.000 22.159121 0.207756
848.000 21.614864 0.208059
849.000 22.182680 0.208659
850.000 22.157232 0.209960
851.000 21.993951 0.209778
852.000 21.888367 0.209216
853.000 22.417482 0.209317
854.000 22.286047 0.209207
855.000 22.121598 0.209557
856.000 22.177801 0.209492
857.000 21.870368 0.208281
858.000 21.700167 0.207509
859.000 21.468898 0.206914
860.000 21.242569 0.205507
861.000 20.908021 0.203502
862.000 20.458663 0.202469
863.000 20.829300 0.202549
864.000 20.602031 0.203848
865.000 21.273392 0.206123
866.000 22.370890 0.208189
867.000 22.343487 0.209084
868.000 21.684701 0.208743
869.000 21.760809 0.207847
870.000 22.097247 0.206995
871.000 21.905824 0.206598
872.000 21.736165 0.206458
873.000 21.536446 0.206565
874.000 21.394750 0.206412
875.000 21.766596 0.206443
876.000 21.292556 0.206241
877.000 21.662420 0.206521
878.000 21.653138 0.206739
879.000 21.947486 0.205751
880.000 20.797892 0.203774
881.000 20.901750 0.202628
882.000 20.356002 0.201820
883.000 20.325052 0.201167
884.000 19.781129 0.200483
885.000 20.314028 0.199857
886.000 19.791427 0.199098
887.000 19.583412 0.198762
888.000 19.781437 0.198483
889.000 19.693017 0.197220
890.000 19.202783 0.195483
891.000 19.168893 0.194496
892.000 18.661468 0.193655
893.000 18.860923 0.193575
894.000 19.339513 0.193896
895.000 18.987866 0.193956
896.000 19.033706 0.194272
897.000 19.318948 0.194795
898.000 19.258687 0.194746
899.000 19.160209 0.194783
900.000 19.097168 0.194475
901.000 19.141824 0.194441
902.000 18.920380 0.194302
903.000 19.262614 0.194086
904.000 18.557849 0.193745
905.000 18.996243 0.193332
906.000 18.907864 0.193013
907.000 19.258572 0.193124
908.000 18.859980 0.194238
909.000 19.095752 0.195596
910.000 19.667975 0.196211
911.000 19.680891 0.197023
912.000 19.603379 0.196980
913.000 19.502580 0.196494
914.000 19.523898 0.195996
915.000 19.334962 0.195275
916.000 18.772715 0.194420
917.000 18.739207 0.193649
918.000 18.906566 0.193011
919.000 18.458729 0.192543
920.000 18.723068 0.192809
921.000 19.314671 0.193044
922.000 18.761709 0.193233
923.000 18.826291 0.193091
924.000 18.537926 0.192675
925.000 18.626424 0.192091
926.000 18.371835 0.191969
927.000 18.834271 0.191847
928.000 18.640355 0.191062
929.000 18.482902 0.190900
930.000 18.445523 0.192248
931.000 19.020997 0.193270
932.000 18.841428 0.193334
933.000 18.624765 0.193493
934.000 18.912452 0.194266
935.000 19.324571 0.195502
936.000 19.609361 0.196129
937.000 20.121486 0.197972
938.000 20.593823 0.199803
939.000 20.624365 0.201652
940.000 20.872666 0.202487
941.000 20.804375 0.202709
942.000 21.062151 0.202810
943.000 20.974857 0.203037
944.000 20.604800 0.202501
945.000 20.407283 0.201488
946.000 20.282616 0.200610
947.000 20.193149 0.199793
948.000 19.702902 0.199440
949.000 20.238536 0.199901
950.000 20.105808 0.199810
951.000 20.353388 0.200030
952.000 20.263372 0.200452
953.000 20.629951 0.200379
954.000 19.791208 0.199657
955.000 19.941080 0.199026
956.000 20.326054 0.198194
957.000 20.024023 0.197842
958.000 19.461094 0.197516
959.000 19.744176 0.196919
