# date, mag, err_mag
77.000 21.208808 0.206954
78.000 21.864718 0.206698
79.000 21.542497 0.206431
80.000 21.279026 0.206150
81.000 21.364790 0.205804
82.000 21.538861 0.205582
83.000 21.426689 0.205696
84.000 21.576242 0.205411
85.000 20.935529 0.204969
86.000 21.191403 0.204706
87.000 21.130318 0.204634
88.000 21.582428 0.205183
89.000 21.530349 0.205806
90.000 21.616717 0.206051
91.000 21.822035 0.206420
92.000 21.803535 0.206983
93.000 21.511912 0.207748
94.000 22.209715 0.208138
95.000 22.133577 0.208538
96.000 22.049146 0.208903
97.000 22.256026 0.209327
98.000 22.549777 0.209493
99.000 22.266052 0.208994
100.000 21.908887 0.208189
101.000 21.961476 0.207772
102.000 21.757297 0.208171
103.000 22.173316 0.208880
104.000 22.272426 0.209852
105.000 22.612604 0.211032
106.000 22.325033 0.211895
107.000 22.535986 0.212549
108.000 23.554251 0.213100
109.000 22.984857 0.213406
110.000 23.103624 0.213840
111.000 23.408293 0.214579
112.000 23.420687 0.215414
113.000 23.717801 0.216182
114.000 23.380751 0.216747
115.000 23.785144 0.216843
116.000 23.836459 0.217088
117.000 23.446913 0.217101
118.000 23.465549 0.216868
119.000 24.045227 0.217150
120.000 23.732322 0.217448
121.000 23.777385 0.217563
122.000 24.053697 0.217658
123.000 23.981708 0.218103
124.000 23.644942 0.218391
125.000 24.012195 0.218277
126.000 23.966711 0.218002
127.000 23.942428 0.217931
128.000 24.312734 0.218075
129.000 24.208604 0.218378
130.000 24.043482 0.218802
131.000 24.934715 0.219475
132.000 24.490294 0.220103
133.000 24.270273 0.220568
134.000 24.488299 0.220567
135.000 24.355081 0.220693
136.000 24.473940 0.220855
137.000 24.683592 0.220972
138.000 24.521353 0.221214
139.000 25.052610 0.221496
140.000 24.926714 0.221767
141.000 24.836989 0.222066
142.000 24.836472 0.222002
143.000 24.896015 0.221951
144.000 24.997388 0.222359
145.000 24.968771 0.222971
146.000 25.306914 0.222965
147.000 24.642416 0.222488
148.000 25.084293 0.222514
149.000 25.255995 0.223129
150.000 25.397119 0.223805
151.000 25.732924 0.224611
152.000 25.507890 0.225396
153.000 26.044830 0.226239
154.000 25.625116 0.227044
155.000 25.844745 0.227022
156.000 25.681425 0.226638
157.000 26.063934 0.226357
158.000 25.238626 0.225693
159.000 25.822162 0.225106
160.000 25.610552 0.225041
161.000 25.515774 0.225228
162.000 25.415150 0.225572
163.000 25.819181 0.226285
164.000 26.583678 0.227019
165.000 25.717569 0.227775
166.000 26.243445 0.228427
167.000 26.610638 0.228966
168.000 26.636202 0.229193
169.000 26.694374 0.229488
170.000 26.521545 0.229535
171.000 26.549410 0.229252
172.000 26.218132 0.228880
173.000 26.570077 0.228320
174.000 25.949784 0.227277
175.000 25.733819 0.226254
176.000 25.939289 0.225803
177.000 25.620233 0.225428
178.000 25.824278 0.225104
179.000 25.334116 0.224440
180.000 25.024648 0.223294
181.000 24.863597 0.222179
182.000 24.681459 0.221404
183.000 24.556228 0.220892
184.000 24.674672 0.220630
185.000 24.613211 0.220442
186.000 24.541318 0.220462
187.000 24.656002 0.220260
188.000 24.605158 0.220211
189.000 24.762242 0.220486
190.000 24.562002 0.220659
191.000 24.538373 0.220680
192.000 24.647217 0.220837
193.000 25.108404 0.221078
194.000 25.127873 0.221448
195.000 24.905900 0.221697
196.000 24.676692 0.221721
197.000 25.119495 0.222200
198.000 25.329330 0.222395
199.000 25.416479 0.222388
200.000 25.162317 0.222395
201.000 24.689914 0.222112
202.000 24.689168 0.221999
203.000 24.793732 0.222009
204.000 25.172938 0.221970
205.000 24.852360 0.222135
206.000 25.110362 0.222295
207.000 24.581516 0.221955
208.000 25.004969 0.221564
209.000 24.858302 0.221227
210.000 24.497885 0.220822
211.000 24.547590 0.220566
212.000 24.517763 0.220673
213.000 24.693582 0.220769
214.000 24.650051 0.221204
215.000 24.572400 0.221266
216.000 24.603902 0.220855
217.000 24.388209 0.220294
218.000 24.557371 0.220035
219.000 24.304702 0.219638
220.000 24.080301 0.219037
221.000 23.938724 0.218387
222.000 23.826958 0.217591
223.000 23.681786 0.216517
224.000 23.406572 0.215327
225.000 22.945046 0.214095
226.000 22.859458 0.213112
227.000 22.684505 0.211920
228.000 22.552158 0.210483
229.000 22.431767 0.209425
230.000 21.978924 0.208368
231.000 22.089900 0.207771
232.000 22.098603 0.207456
233.000 21.896206 0.207566
234.000 22.143307 0.207372
235.000 21.247088 0.206456
236.000 21.388409 0.205391
237.000 21.061992 0.204322
238.000 20.859521 0.203518
239.000 20.614004 0.202781
360.000 18.420726 0.192408
361.000 18.579759 0.192122
362.000 18.245345 0.191648
363.000 18.649787 0.191119
364.000 18.403961 0.190502
365.000 18.263731 0.190297
366.000 18.256564 0.190674
367.000 18.449405 0.190915
368.000 18.551916 0.191704
369.000 18.639929 0.193081
370.000 18.873294 0.194027
371.000 19.168355 0.194122
372.000 18.871033 0.193818
373.000 18.551218 0.193222
374.000 18.880540 0.192773
375.000 19.088288 0.192631
376.000 18.764556 0.192371
377.000 18.470942 0.192178
378.000 18.549642 0.192103
379.000 18.783861 0.192158
380.000 18.794425 0.192154
381.000 18.681880 0.191940
382.000 18.760923 0.192466
383.000 18.859282 0.192572
384.000 18.791105 0.192361
385.000 18.460802 0.192024
386.000 18.256367 0.192231
387.000 18.887546 0.193255
388.000 19.204669 0.194487
389.000 19.701307 0.196053
390.000 19.450832 0.196848
391.000 19.436812 0.196602
392.000 19.181239 0.196116
393.000 19.238888 0.196081
394.000 19.605532 0.195978
395.000 19.873083 0.195742
396.000 19.317291 0.195308
397.000 19.283508 0.194721
398.000 19.243003 0.193999
399.000 18.724814 0.193145
400.000 18.840748 0.192664
401.000 19.024802 0.192592
402.000 18.545545 0.192933
403.000 19.130530 0.193338
404.000 19.378859 0.194150
405.000 19.517477 0.195036
406.000 19.644643 0.196003
407.000 19.487128 0.196905
408.000 19.935304 0.197662
409.000 19.504158 0.198654
410.000 19.931334 0.199713
411.000 20.416713 0.200471
412.000 20.393119 0.200644
413.000 20.337009 0.200288
414.000 20.189850 0.199702
415.000 20.168199 0.199360
416.000 19.827954 0.199166
417.000 20.255856 0.198730
418.000 19.875377 0.198244
419.000 19.661774 0.197679
420.000 19.771948 0.197551
421.000 19.673552 0.197591
422.000 19.844859 0.197722
423.000 19.749410 0.198537
424.000 19.987362 0.199680
425.000 20.014656 0.200866
426.000 20.377289 0.201999
427.000 20.615185 0.202570
428.000 20.792656 0.203490
429.000 21.535140 0.204547
430.000 21.315981 0.205003
431.000 21.254642 0.205306
432.000 21.608989 0.205905
433.000 21.883594 0.206723
434.000 21.876693 0.207437
435.000 21.604049 0.207812
436.000 21.628573 0.207496
437.000 21.781175 0.206730
438.000 21.134604 0.206056
439.000 21.286744 0.206067
440.000 21.217937 0.206357
441.000 21.479600 0.206738
442.000 21.368741 0.206787
443.000 21.353219 0.206111
444.000 21.300940 0.204943
445.000 20.594079 0.203502
446.000 21.360208 0.203084
447.000 21.040595 0.203551
448.000 20.999249 0.204206
449.000 21.531891 0.205176
450.000 21.522027 0.205839
451.000 21.591493 0.206325
452.000 21.589350 0.206479
453.000 21.623904 0.206773
454.000 21.546150 0.206796
455.000 21.589031 0.206685
456.000 21.798364 0.207110
457.000 21.783522 0.207352
458.000 21.952837 0.207686
459.000 22.000566 0.208583
460.000 22.355698 0.209556
461.000 22.418324 0.209746
462.000 22.218245 0.209943
463.000 22.181400 0.210183
464.000 22.604094 0.210198
465.000 22.267416 0.210082
466.000 22.324084 0.209657
467.000 22.125672 0.209271
468.000 21.883301 0.209072
469.000 21.815986 0.208793
470.000 22.011463 0.208590
471.000 21.765242 0.208114
472.000 21.618621 0.207405
473.000 21.619970 0.207126
474.000 22.146658 0.207582
475.000 22.073466 0.208054
476.000 22.153418 0.208372
477.000 22.084888 0.208785
478.000 21.728093 0.209084
479.000 22.214761 0.208847
480.000 22.452970 0.208385
481.000 22.030354 0.208093
482.000 22.142095 0.207960
483.000 21.625372 0.208070
484.000 21.956663 0.208025
485.000 21.895791 0.207680
486.000 21.857531 0.206902
487.000 21.581489 0.206718
488.000 21.778476 0.206969
489.000 21.353513 0.206948
490.000 21.501016 0.206961
491.000 21.523427 0.206682
492.000 21.568445 0.206135
493.000 21.614165 0.206209
494.000 21.174695 0.205978
495.000 21.444505 0.205528
496.000 21.683998 0.205238
497.000 21.315406 0.205109
498.000 21.575213 0.205044
499.000 21.570651 0.205273
500.000 21.761100 0.206278
501.000 21.736368 0.206985
502.000 21.520448 0.207323
503.000 21.608158 0.207218
504.000 21.864931 0.206970
505.000 21.921879 0.206679
506.000 21.576473 0.206550
507.000 21.862107 0.206623
508.000 21.292104 0.207184
509.000 21.883616 0.208308
510.000 22.323737 0.209480
511.000 22.417567 0.210062
512.000 22.299765 0.210296
513.000 22.234587 0.210502
514.000 22.241255 0.210246
515.000 22.228470 0.209616
516.000 22.335924 0.209094
517.000 21.982369 0.208864
518.000 21.824270 0.208538
519.000 22.009892 0.208333
520.000 22.337513 0.208142
521.000 21.647673 0.207339
522.000 21.319748 0.206570
523.000 21.495456 0.206010
524.000 21.560556 0.205922
525.000 21.500432 0.206211
526.000 21.655706 0.206157
527.000 21.534599 0.205993
528.000 21.554742 0.206158
529.000 21.885477 0.206496
530.000 21.917846 0.206594
531.000 21.895588 0.206744
532.000 21.872436 0.207090
533.000 21.779384 0.207464
534.000 21.849258 0.207510
535.000 21.924901 0.207916
536.000 22.000446 0.208844
537.000 22.433153 0.210049
538.000 22.458207 0.211219
539.000 22.873228 0.211856
540.000 22.739828 0.211867
541.000 22.669497 0.211503
542.000 22.507872 0.211014
543.000 22.159101 0.210403
544.000 22.218742 0.209723
545.000 21.842706 0.209092
546.000 22.117755 0.208456
547.000 21.852206 0.207767
548.000 21.866253 0.207318
549.000 21.872830 0.206914
550.000 22.010440 0.206706
551.000 21.479940 0.207243
552.000 21.952189 0.208141
553.000 22.034592 0.208647
554.000 22.212599 0.208961
555.000 22.520108 0.209557
556.000 22.341972 0.210244
557.000 22.740437 0.210358
558.000 22.489293 0.209823
559.000 21.769026 0.209328
560.000 21.823839 0.209238
561.000 22.169795 0.209734
562.000 22.373617 0.210078
563.000 22.444177 0.209901
564.000 22.517532 0.209651
565.000 22.590093 0.209871
566.000 22.635840 0.210359
567.000 22.255079 0.211000
568.000 22.921475 0.212079
569.000 23.035748 0.213249
570.000 23.238455 0.214279
571.000 23.498409 0.215005
572.000 23.254750 0.215012
573.000 23.582264 0.215109
574.000 23.400772 0.215018
575.000 23.220997 0.215217
576.000 23.529737 0.215629
577.000 23.393466 0.215626
578.000 23.428747 0.215310
579.000 23.668523 0.214731
580.000 23.220867 0.213753
581.000 23.050131 0.212138
582.000 22.536985 0.210474
583.000 21.762277 0.209225
584.000 22.318448 0.208238
585.000 21.991731 0.208376
586.000 21.953134 0.208610
587.000 21.384281 0.208640
588.000 22.123068 0.208753
589.000 21.646521 0.208715
590.000 22.236668 0.208417
591.000 21.840488 0.208524
592.000 22.142700 0.208983
593.000 22.146950 0.209525
594.000 22.153232 0.209806
595.000 22.314721 0.210104
596.000 22.753689 0.210331
597.000 22.220838 0.210433
598.000 22.446725 0.210980
599.000 22.869369 0.211245
720.000 21.900333 0.209679
721.000 22.113179 0.210318
722.000 22.518715 0.210698
723.000 21.997364 0.211090
724.000 22.712282 0.211434
725.000 22.714864 0.211494
726.000 22.170545 0.211277
727.000 22.686472 0.211291
728.000 22.553093 0.211714
729.000 22.405140 0.211957
730.000 23.224936 0.211822
731.000 22.361938 0.211338
732.000 22.218373 0.210949
733.000 22.462142 0.210395
734.000 22.516794 0.209895
735.000 22.024936 0.209291
736.000 22.091497 0.208806
737.000 22.208964 0.208156
738.000 21.752253 0.207005
739.000 21.680651 0.206105
740.000 21.128649 0.205965
741.000 21.370752 0.205870
742.000 21.572000 0.205703
743.000 21.108898 0.205393
744.000 21.194949 0.205218
745.000 21.166038 0.204991
746.000 21.706540 0.205002
747.000 21.285670 0.205202
748.000 21.281515 0.205227
749.000 21.436186 0.205153
750.000 21.024516 0.205043
751.000 20.951452 0.204751
752.000 21.045257 0.204476
753.000 21.315607 0.203641
754.000 20.959410 0.203019
755.000 20.995096 0.203197
756.000 20.987717 0.203246
757.000 20.819830 0.203013
758.000 20.695446 0.202776
759.000 21.026994 0.203029
760.000 21.082296 0.203738
761.000 21.175657 0.204560
762.000 21.190725 0.205034
763.000 21.301896 0.205349
764.000 21.652744 0.205786
765.000 21.466534 0.205830
766.000 21.245404 0.205550
767.000 21.622730 0.205170
768.000 20.877247 0.204842
769.000 21.398384 0.204560
770.000 20.855286 0.204296
771.000 21.373234 0.204189
772.000 21.380737 0.204396
773.000 20.953210 0.204165
774.000 21.126298 0.203876
775.000 21.253453 0.203820
776.000 20.777944 0.203984
777.000 20.716340 0.204080
778.000 21.245381 0.203650
779.000 20.543088 0.202433
780.000 20.507842 0.201707
781.000 20.692674 0.201184
782.000 20.255749 0.201336
783.000 20.561742 0.201644
784.000 20.767473 0.201725
785.000 20.442993 0.202126
786.000 20.683020 0.202017
787.000 20.600175 0.201613
788.000 20.479155 0.201276
789.000 20.300553 0.200874
790.000 20.453590 0.200947
791.000 20.401623 0.201090
792.000 20.642868 0.201233
793.000 20.374104 0.201490
794.000 20.785178 0.201323
795.000 20.316690 0.200652
796.000 20.572185 0.200088
797.000 20.600262 0.200241
798.000 20.364746 0.201189
799.000 20.857869 0.202192
800.000 20.907091 0.202885
801.000 20.861077 0.202797
802.000 21.004420 0.202937
803.000 20.912631 0.203137
804.000 20.748573 0.203668
805.000 21.011746 0.204414
806.000 21.320658 0.205199
807.000 21.612057 0.205489
808.000 21.066142 0.204948
809.000 21.465966 0.205128
810.000 21.699487 0.205702
811.000 21.209078 0.206085
812.000 21.189681 0.205809
813.000 21.565001 0.205491
814.000 21.340825 0.205165
815.000 20.879116 0.205232
816.000 21.716385 0.205455
817.000 21.503858 0.205757
818.000 21.083681 0.205945
819.000 21.353991 0.206348
820.000 21.677213 0.207005
821.000 21.761508 0.207655
822.000 22.091186 0.208425
823.000 21.975025 0.208623
824.000 22.019524 0.208815
825.000 21.934392 0.208763
826.000 21.918226 0.208589
827.000 22.105565 0.208828
828.000 21.937748 0.208968
829.000 22.221936 0.208824
830.000 21.988636 0.208472
831.000 21.476260 0.208148
832.000 21.921933 0.207700
833.000 21.864870 0.207229
834.000 22.259297 0.207402
835.000 21.789041 0.207110
836.000 21.476220 0.206531
837.000 21.203175 0.206192
838.000 21.370547 0.205965
839.000 21.496524 0.205618
840.000 21.566258 0.205537
841.000 21.251216 0.205943
842.000 21.267587 0.206370
843.000 21.724535 0.206713
844.000 21.309040 0.206733
845.000 21.301214 0.206547
846.000 21.700196 0.206736
847.000 21.801662 0.207402
848.000 21.852524 0.207771
849.000 21.982603 0.208307
850.000 21.667189 0.209365
851.000 22.138628 0.209520
852.000 22.054115 0.209247
853.000 22.216214 0.209292
854.000 21.901520 0.209208
855.000 22.151437 0.209442
856.000 22.133703 0.209451
857.000 21.511441 0.208632
858.000 21.362434 0.207925
859.000 21.876384 0.207307
860.000 21.592808 0.206152
861.000 21.277208 0.204456
862.000 20.983527 0.203276
863.000 20.769800 0.202923
864.000 21.099976 0.203606
865.000 21.219279 0.205277
866.000 21.686233 0.207108
867.000 21.785787 0.208242
868.000 21.552969 0.208407
869.000 21.557612 0.207955
870.000 21.731763 0.207302
871.000 21.863596 0.206869
872.000 21.503641 0.206625
873.000 21.628377 0.206608
874.000 21.431766 0.206473
875.000 21.207304 0.206467
876.000 21.471001 0.206304
877.000 21.582846 0.206452
878.000 21.544734 0.206635
879.000 21.364811 0.206006
880.000 21.206921 0.204516
881.000 20.946983 0.203365
882.000 20.835181 0.202442
883.000 20.636518 0.201695
884.000 20.443205 0.200957
885.000 20.288123 0.200301
886.000 20.056571 0.199549
887.000 19.807507 0.199090
888.000 20.130358 0.198741
889.000 19.674365 0.197756
890.000 19.658712 0.196298
891.000 19.327789 0.195225
892.000 19.105092 0.194289
893.000 18.842391 0.193916
894.000 18.686635 0.193964
895.000 19.358733 0.193954
896.000 18.823355 0.194159
897.000 19.085018 0.194570
898.000 19.109451 0.194637
899.000 19.086471 0.194708
900.000 19.012474 0.194521
901.000 18.935664 0.194462
902.000 19.188016 0.194358
903.000 19.110795 0.194171
904.000 18.994856 0.193895
905.000 18.959715 0.193521
906.000 18.748563 0.193202
907.000 18.926749 0.193169
908.000 18.891318 0.193895
909.000 19.471395 0.194986
910.000 19.628143 0.195694
911.000 19.606220 0.196491
912.000 19.382151 0.196714
913.000 19.329379 0.196500
914.000 19.504093 0.196142
915.000 19.631531 0.195579
916.000 19.095635 0.194841
917.000 19.087025 0.194100
918.000 19.155680 0.193443
919.000 18.620603 0.192901
920.000 19.013419 0.192898
921.000 19.138880 0.193008
922.000 18.850055 0.193148
923.000 18.680784 0.193091
924.000 18.574704 0.192799
925.000 18.834426 0.192328
926.000 18.611867 0.192117
927.000 18.890945 0.191966
928.000 18.756305 0.191358
929.000 18.620884 0.191086
930.000 18.691224 0.191905
931.000 18.838354 0.192763
932.000 18.955563 0.193050
933.000 19.271038 0.193286
934.000 18.833659 0.193903
935.000 19.449716 0.194921
936.000 19.288885 0.195618
937.000 19.791686 0.197125
938.000 19.710957 0.198773
939.000 20.613243 0.200539
940.000 20.403930 0.201648
941.000 20.628674 0.202201
942.000 20.453928 0.202503
943.000 20.768470 0.202803
944.000 20.599272 0.202543
945.000 20.605103 0.201824
946.000 20.766906 0.201054
947.000 20.343105 0.200274
948.000 19.839544 0.199789
949.000 19.683269 0.199922
950.000 20.167983 0.199841
951.000 19.940792 0.199965
952.000 20.435163 0.200279
953.000 20.228626 0.200312
954.000 20.277430 0.199844
955.000 20.391458 0.199314
956.000 20.144131 0.198595
957.000 19.827613 0.198147
958.000 19.640236 0.197763
959.000 19.966448 0.197232
