# date, mag, err_mag
206.000 24.957249 0.222295
207.000 25.053201 0.221955
208.000 24.957172 0.221564
209.000 25.037839 0.221227
210.000 24.921983 0.220822
211.000 24.652009 0.220566
212.000 24.662217 0.220673
213.000 24.772310 0.220769
214.000 24.634772 0.221204
215.000 24.661893 0.221266
216.000 24.716334 0.220855
217.000 24.302080 0.220294
218.000 24.528090 0.220035
219.000 24.455528 0.219638
220.000 24.581541 0.219037
221.000 23.848877 0.218387
222.000 23.813229 0.217591
223.000 23.972729 0.216517
224.000 23.320335 0.215327
225.000 23.246570 0.214095
226.000 22.814396 0.213112
227.000 22.989185 0.211920
228.000 22.123387 0.210483
229.000 22.069007 0.209425
230.000 21.788614 0.208368
231.000 22.084681 0.207771
232.000 21.785864 0.207456
233.000 21.415794 0.207566
234.000 22.090926 0.207372
235.000 21.241030 0.206456
236.000 21.377029 0.205391
237.000 21.293834 0.204322
238.000 20.830277 0.203518
239.000 20.644757 0.202781
360.000 18.890332 0.192408
361.000 18.457629 0.192122
362.000 18.649291 0.191648
363.000 18.732342 0.191119
364.000 18.043649 0.190502
365.000 18.097521 0.190297
366.000 18.428039 0.190674
367.000 18.703098 0.190915
368.000 18.727446 0.191704
369.000 18.649866 0.193081
370.000 18.931908 0.194027
371.000 18.989642 0.194122
372.000 18.701440 0.193818
373.000 19.278756 0.193222
374.000 18.701102 0.192773
375.000 18.651028 0.192631
376.000 18.382823 0.192371
377.000 18.716344 0.192178
378.000 18.650940 0.192103
379.000 18.915387 0.192158
380.000 18.841926 0.192154
381.000 18.610847 0.191940
382.000 18.849567 0.192466
383.000 19.129836 0.192572
384.000 18.575668 0.192361
385.000 18.575720 0.192024
386.000 18.835606 0.192231
387.000 18.775844 0.193255
388.000 19.224898 0.194487
389.000 19.229318 0.196053
390.000 19.761840 0.196848
391.000 19.689325 0.196602
392.000 19.339498 0.196116
393.000 19.198357 0.196081
394.000 19.490729 0.195978
395.000 19.389078 0.195742
396.000 19.027537 0.195308
397.000 19.377157 0.194721
398.000 18.894799 0.193999
399.000 19.158455 0.193145
400.000 19.034317 0.192664
401.000 18.810912 0.192592
402.000 18.969732 0.192933
403.000 18.630054 0.193338
404.000 19.069726 0.194150
405.000 19.351597 0.195036
406.000 19.184071 0.196003
407.000 19.323785 0.196905
408.000 20.076681 0.197662
409.000 20.041075 0.198654
410.000 20.459021 0.199713
411.000 20.528852 0.200471
412.000 19.797259 0.200644
413.000 20.065914 0.200288
414.000 20.141845 0.199702
415.000 20.114309 0.199360
416.000 20.091638 0.199166
417.000 19.842275 0.198730
418.000 19.861149 0.198244
419.000 19.565010 0.197679
420.000 19.994107 0.197551
421.000 19.556273 0.197591
422.000 19.660020 0.197722
423.000 20.114628 0.198537
424.000 20.055472 0.199680
425.000 20.443669 0.200866
426.000 20.456070 0.201999
427.000 20.748309 0.202570
428.000 21.028162 0.203490
429.000 20.850007 0.204547
430.000 20.913351 0.205003
431.000 21.080691 0.205306
432.000 21.615067 0.205905
433.000 21.728651 0.206723
434.000 21.938045 0.207437
435.000 22.153877 0.207812
436.000 21.694310 0.207496
437.000 21.466699 0.206730
438.000 21.452094 0.206056
439.000 21.528506 0.206067
440.000 21.765806 0.206357
441.000 21.646326 0.206738
442.000 21.746748 0.206787
443.000 21.365613 0.206111
444.000 20.918519 0.204943
445.000 21.330212 0.203502
446.000 20.893871 0.203084
447.000 20.884355 0.203551
448.000 21.121263 0.204206
449.000 21.758430 0.205176
450.000 21.336694 0.205839
451.000 21.442316 0.206325
452.000 21.414693 0.206479
453.000 21.545020 0.206773
454.000 21.220697 0.206796
455.000 21.873752 0.206685
456.000 21.702061 0.207110
457.000 21.565272 0.207352
458.000 22.049979 0.207686
459.000 21.929484 0.208583
460.000 22.521935 0.209556
461.000 22.214665 0.209746
462.000 22.285394 0.209943
463.000 22.410375 0.210183
464.000 22.472264 0.210198
465.000 22.192767 0.210082
466.000 22.107116 0.209657
467.000 22.196435 0.209271
468.000 21.711596 0.209072
469.000 21.452685 0.208793
470.000 21.992766 0.208590
471.000 21.938816 0.208114
472.000 21.998737 0.207405
473.000 21.677967 0.207126
474.000 22.032463 0.207582
475.000 22.185115 0.208054
476.000 21.987249 0.208372
477.000 21.920756 0.208785
478.000 21.914262 0.209084
479.000 22.024719 0.208847
480.000 21.669490 0.208385
481.000 21.952167 0.208093
482.000 22.042448 0.207960
483.000 21.773898 0.208070
484.000 22.093061 0.208025
485.000 21.637556 0.207680
486.000 21.666091 0.206902
487.000 21.661275 0.206718
488.000 21.264682 0.206969
489.000 21.606836 0.206948
490.000 21.857382 0.206961
491.000 21.848795 0.206682
492.000 21.755768 0.206135
493.000 21.362257 0.206209
494.000 21.491400 0.205978
495.000 21.040994 0.205528
496.000 21.452290 0.205238
497.000 21.283315 0.205109
498.000 21.450038 0.205044
499.000 21.045588 0.205273
500.000 21.800784 0.206278
501.000 21.684308 0.206985
502.000 21.463118 0.207323
503.000 21.877957 0.207218
504.000 22.119118 0.206970
505.000 21.666346 0.206679
506.000 21.636010 0.206550
507.000 21.263865 0.206623
508.000 21.668207 0.207184
509.000 22.155891 0.208308
510.000 22.253227 0.209480
511.000 22.286999 0.210062
512.000 22.220230 0.210296
513.000 22.819193 0.210502
514.000 22.243468 0.210246
515.000 21.875812 0.209616
516.000 22.162149 0.209094
517.000 22.000068 0.208864
518.000 21.912110 0.208538
519.000 21.788279 0.208333
520.000 21.731903 0.208142
521.000 21.507532 0.207339
522.000 21.795872 0.206570
523.000 21.258400 0.206010
524.000 21.259551 0.205922
525.000 21.549803 0.206211
526.000 21.640841 0.206157
527.000 21.533902 0.205993
528.000 21.433562 0.206158
529.000 21.429391 0.206496
530.000 21.602599 0.206594
531.000 21.518818 0.206744
532.000 21.641312 0.207090
533.000 21.961032 0.207464
534.000 21.764372 0.207510
535.000 22.041074 0.207916
536.000 21.937020 0.208844
537.000 22.248066 0.210049
538.000 22.568630 0.211219
539.000 22.773883 0.211856
540.000 22.464188 0.211867
541.000 22.418135 0.211503
542.000 22.906104 0.211014
543.000 22.450556 0.210403
544.000 22.133490 0.209723
545.000 21.770830 0.209092
546.000 21.853755 0.208456
547.000 22.045625 0.207767
548.000 22.016386 0.207318
549.000 21.411872 0.206914
550.000 21.617492 0.206706
551.000 21.857760 0.207243
552.000 22.062126 0.208141
553.000 22.057542 0.208647
554.000 22.088688 0.208961
555.000 22.298964 0.209557
556.000 22.241630 0.210244
557.000 22.450451 0.210358
558.000 22.423262 0.209823
559.000 22.092741 0.209328
560.000 22.420062 0.209238
561.000 22.455469 0.209734
562.000 22.213403 0.210078
563.000 22.181904 0.209901
564.000 22.279470 0.209651
565.000 22.361834 0.209871
566.000 22.481109 0.210359
567.000 22.563230 0.211000
568.000 22.719822 0.212079
569.000 23.481621 0.213249
570.000 23.636479 0.214279
571.000 23.493711 0.215005
572.000 23.502950 0.215012
573.000 23.552443 0.215109
574.000 23.632661 0.215018
575.000 23.518264 0.215217
576.000 23.781625 0.215629
577.000 23.122372 0.215626
578.000 23.304282 0.215310
579.000 23.180648 0.214731
580.000 22.771287 0.213753
581.000 22.677487 0.212138
582.000 22.282090 0.210474
583.000 21.950335 0.209225
584.000 21.712235 0.208238
585.000 22.073655 0.208376
586.000 21.828880 0.208610
587.000 22.125492 0.208640
588.000 21.862429 0.208753
589.000 22.058885 0.208715
590.000 21.685292 0.208417
591.000 21.621278 0.208524
592.000 22.174018 0.208983
593.000 22.189204 0.209525
594.000 22.737135 0.209806
595.000 22.458518 0.210104
596.000 22.474306 0.210331
597.000 22.463704 0.210433
598.000 22.424861 0.210980
599.000 22.708961 0.211245
720.000 22.354934 0.209679
721.000 23.023861 0.210318
722.000 22.475548 0.210698
723.000 22.451455 0.211090
724.000 23.368228 0.211434
725.000 22.628726 0.211494
726.000 22.527918 0.211277
727.000 22.787703 0.211291
728.000 22.470202 0.211714
729.000 22.692411 0.211957
730.000 22.391409 0.211822
731.000 22.718561 0.211338
732.000 22.349751 0.210949
733.000 22.231525 0.210395
734.000 22.153532 0.209895
735.000 22.367423 0.209291
736.000 21.963162 0.208806
737.000 21.875196 0.208156
738.000 21.806033 0.207005
739.000 21.780395 0.206105
740.000 20.963365 0.205965
741.000 21.625583 0.205870
742.000 21.618614 0.205703
743.000 21.568065 0.205393
744.000 21.425426 0.205218
745.000 21.086844 0.204991
746.000 21.350270 0.205002
747.000 21.347517 0.205202
748.000 21.358534 0.205227
749.000 21.245837 0.205153
750.000 21.208820 0.205043
751.000 20.742363 0.204751
752.000 21.215188 0.204476
753.000 21.162175 0.203641
754.000 21.093475 0.203019
755.000 21.233373 0.203197
756.000 21.166762 0.203246
757.000 20.796044 0.203013
758.000 20.957400 0.202776
759.000 20.773747 0.203029
760.000 21.267932 0.203738
761.000 21.107487 0.204560
762.000 21.613432 0.205034
763.000 21.099669 0.205349
764.000 21.518957 0.205786
765.000 21.510343 0.205830
766.000 21.269787 0.205550
767.000 21.180492 0.205170
768.000 21.111825 0.204842
769.000 21.435564 0.204560
770.000 21.031687 0.204296
771.000 20.885928 0.204189
772.000 20.939045 0.204396
773.000 21.277373 0.204165
774.000 20.941280 0.203876
775.000 21.494169 0.203820
776.000 21.538862 0.203984
777.000 21.195626 0.204080
778.000 20.937839 0.203650
779.000 21.010795 0.202433
780.000 20.483424 0.201707
781.000 20.739283 0.201184
782.000 20.663613 0.201336
783.000 20.616311 0.201644
784.000 20.482354 0.201725
785.000 20.766153 0.202126
786.000 20.658088 0.202017
787.000 20.641941 0.201613
788.000 20.484143 0.201276
789.000 20.757709 0.200874
790.000 20.127241 0.200947
791.000 20.191383 0.201090
792.000 20.617643 0.201233
793.000 20.574747 0.201490
794.000 20.224025 0.201323
795.000 20.486591 0.200652
796.000 20.260681 0.200088
797.000 19.729272 0.200241
798.000 20.818169 0.201189
799.000 20.608963 0.202192
800.000 20.718848 0.202885
801.000 20.683706 0.202797
802.000 20.500155 0.202937
803.000 20.698788 0.203137
804.000 21.164735 0.203668
805.000 20.982154 0.204414
806.000 21.315747 0.205199
807.000 20.943783 0.205489
808.000 21.301634 0.204948
809.000 21.204871 0.205128
810.000 21.402639 0.205702
811.000 21.436693 0.206085
812.000 21.371389 0.205809
813.000 21.282729 0.205491
814.000 21.532131 0.205165
815.000 21.555208 0.205232
816.000 21.288941 0.205455
817.000 21.502252 0.205757
818.000 21.286253 0.205945
819.000 21.352855 0.206348
820.000 21.575210 0.207005
821.000 22.039617 0.207655
822.000 21.384149 0.208425
823.000 21.826641 0.208623
824.000 22.132209 0.208815
825.000 22.140529 0.208763
826.000 21.992251 0.208589
827.000 21.849410 0.208828
828.000 22.158241 0.208968
829.000 22.231998 0.208824
830.000 22.206893 0.208472
831.000 21.989023 0.208148
832.000 21.745476 0.207700
833.000 21.814887 0.207229
834.000 21.970404 0.207402
835.000 21.691695 0.207110
836.000 21.579070 0.206531
837.000 21.219934 0.206192
838.000 21.728622 0.205965
839.000 21.388167 0.205618
840.000 20.921611 0.205537
841.000 21.543854 0.205943
842.000 21.859432 0.206370
843.000 21.093888 0.206713
844.000 21.960557 0.206733
845.000 21.564202 0.206547
846.000 21.756144 0.206736
847.000 21.511604 0.207402
848.000 21.914207 0.207771
849.000 21.922284 0.208307
850.000 22.248407 0.209365
851.000 21.922697 0.209520
852.000 21.935495 0.209247
853.000 21.810299 0.209292
854.000 22.546082 0.209208
855.000 22.327527 0.209442
856.000 22.115859 0.209451
857.000 22.004439 0.208632
858.000 21.641974 0.207925
859.000 21.634547 0.207307
860.000 21.548360 0.206152
861.000 20.757906 0.204456
862.000 20.500871 0.203276
863.000 20.533113 0.202923
864.000 20.763806 0.203606
865.000 21.555717 0.205277
866.000 21.687379 0.207108
867.000 21.860644 0.208242
868.000 22.154352 0.208407
869.000 21.987872 0.207955
870.000 21.796420 0.207302
871.000 21.681255 0.206869
872.000 21.647660 0.206625
873.000 21.183106 0.206608
874.000 21.820053 0.206473
875.000 21.720642 0.206467
876.000 21.760552 0.206304
877.000 21.787094 0.206452
878.000 21.665494 0.206635
879.000 21.619577 0.206006
880.000 21.001069 0.204516
881.000 21.193937 0.203365
882.000 20.961720 0.202442
883.000 20.621789 0.201695
884.000 20.348499 0.200957
885.000 20.355207 0.200301
886.000 19.760253 0.199549
887.000 19.969273 0.199090
888.000 20.544467 0.198741
889.000 19.758081 0.197756
890.000 19.373130 0.196298
891.000 19.282994 0.195225
892.000 18.939283 0.194289
893.000 18.739429 0.193916
894.000 19.136415 0.193964
895.000 18.680027 0.193954
896.000 19.113273 0.194159
897.000 19.103954 0.194570
898.000 19.122035 0.194637
899.000 19.220019 0.194708
900.000 19.073407 0.194521
901.000 19.453083 0.194462
902.000 19.108828 0.194358
903.000 19.494637 0.194171
904.000 18.971135 0.193895
905.000 18.916882 0.193521
906.000 18.799782 0.193202
907.000 18.510407 0.193169
908.000 18.667394 0.193895
909.000 19.661830 0.194986
910.000 19.445580 0.195694
911.000 19.456020 0.196491
912.000 19.962474 0.196714
913.000 19.753673 0.196500
914.000 19.746238 0.196142
915.000 19.315560 0.195579
916.000 19.157503 0.194841
917.000 19.297789 0.194100
918.000 18.712199 0.193443
919.000 18.436145 0.192901
920.000 18.931747 0.192898
921.000 18.877337 0.193008
922.000 18.856579 0.193148
923.000 18.745544 0.193091
924.000 18.959036 0.192799
925.000 18.440655 0.192328
926.000 18.507164 0.192117
927.000 18.663170 0.191966
928.000 18.387452 0.191358
929.000 18.456165 0.191086
930.000 18.346557 0.191905
931.000 18.622702 0.192763
932.000 18.991324 0.193050
933.000 18.783205 0.193286
934.000 19.279245 0.193903
935.000 19.471739 0.194921
936.000 19.151027 0.195618
937.000 19.467164 0.197125
938.000 20.039302 0.198773
939.000 20.373728 0.200539
940.000 20.611181 0.201648
941.000 20.807339 0.202201
942.000 20.520432 0.202503
943.000 21.145350 0.202803
944.000 20.687491 0.202543
945.000 20.426565 0.201824
946.000 20.249668 0.201054
947.000 20.605746 0.200274
948.000 20.698550 0.199789
949.000 20.373628 0.199922
950.000 20.332414 0.199841
951.000 20.214855 0.199965
952.000 20.067068 0.200279
953.000 20.269638 0.200312
954.000 19.791840 0.199844
955.000 20.029558 0.199314
956.000 20.391105 0.198595
957.000 19.680599 0.198147
958.000 20.259872 0.197763
959.000 19.595481 0.197232
