# date, mag, err_mag
78.000 21.338114 0.206519
79.000 21.880582 0.206445
80.000 21.575310 0.206319
81.000 21.675075 0.206127
82.000 21.296002 0.205948
83.000 21.393459 0.205895
84.000 21.305926 0.205708
85.000 20.808274 0.205446
86.000 21.100982 0.205218
87.000 20.936388 0.205050
88.000 21.370324 0.205155
89.000 21.477976 0.205386
90.000 21.250333 0.205547
91.000 21.480146 0.205790
92.000 21.765400 0.206139
93.000 21.703048 0.206624
94.000 21.692879 0.207016
95.000 21.809745 0.207422
96.000 22.095360 0.207813
97.000 22.044182 0.208221
98.000 22.421264 0.208530
99.000 22.136010 0.208542
100.000 21.782369 0.208318
101.000 21.737284 0.208120
102.000 22.168612 0.208194
103.000 21.847727 0.208453
104.000 22.076210 0.208909
105.000 22.349990 0.209574
106.000 22.081167 0.210231
107.000 22.779869 0.210857
108.000 22.664391 0.211458
109.000 22.529906 0.211950
110.000 22.715414 0.212453
111.000 22.658227 0.213065
112.000 22.856534 0.213744
113.000 23.043948 0.214424
114.000 23.478006 0.215044
115.000 23.454539 0.215465
116.000 23.607057 0.215880
117.000 23.887735 0.216159
118.000 23.789579 0.216274
119.000 23.706485 0.216525
120.000 24.063924 0.216777
121.000 23.702426 0.216965
122.000 23.565847 0.217128
123.000 23.762180 0.217416
124.000 23.918050 0.217673
125.000 23.872800 0.217773
126.000 23.839457 0.217767
127.000 23.980859 0.217785
128.000 24.307000 0.217865
129.000 23.697492 0.218017
130.000 24.051304 0.218250
131.000 23.928097 0.218627
132.000 24.581850 0.219053
133.000 24.003234 0.219459
134.000 24.596294 0.219695
135.000 24.278021 0.219937
136.000 24.027922 0.220169
137.000 24.761786 0.220361
138.000 24.585296 0.220585
139.000 25.021749 0.220828
140.000 25.131743 0.221074
141.000 24.851346 0.221341
142.000 24.868498 0.221463
143.000 25.100157 0.221555
144.000 24.960340 0.221799
145.000 24.836538 0.222157
146.000 25.122034 0.222321
147.000 24.852320 0.222261
148.000 25.087802 0.222316
149.000 24.552142 0.222598
150.000 24.935007 0.222968
151.000 25.141292 0.223458
152.000 25.550208 0.224016
153.000 25.728343 0.224650
154.000 25.988159 0.225327
155.000 25.649599 0.225698
156.000 25.978627 0.225844
157.000 25.632537 0.225918
158.000 25.838722 0.225747
159.000 25.606055 0.225495
160.000 25.349793 0.225375
161.000 25.748645 0.225357
162.000 25.591488 0.225442
163.000 25.591260 0.225735
164.000 26.169917 0.226127
165.000 26.182661 0.226607
166.000 25.978291 0.227115
167.000 26.351263 0.227616
168.000 26.618195 0.228001
169.000 26.620115 0.228384
170.000 26.110508 0.228649
171.000 26.655926 0.228730
172.000 26.127155 0.228694
173.000 26.129216 0.228506
174.000 26.333618 0.228039
175.000 25.793763 0.227446
176.000 25.986691 0.226986
177.000 25.905549 0.226543
178.000 25.690767 0.226133
179.000 25.664312 0.225606
180.000 25.902224 0.224857
181.000 25.249193 0.224032
182.000 24.553489 0.223277
183.000 24.840984 0.222620
184.000 24.824850 0.222086
185.000 25.036842 0.221643
186.000 24.548019 0.221343
187.000 24.759235 0.221021
188.000 24.665823 0.220796
189.000 24.911000 0.220740
190.000 24.522340 0.220721
191.000 24.741973 0.220685
192.000 24.606609 0.220722
193.000 24.771077 0.220821
194.000 24.449935 0.221005
195.000 24.494719 0.221185
196.000 25.065655 0.221285
197.000 24.439437 0.221563
198.000 24.820040 0.221767
199.000 24.749649 0.221891
200.000 25.389284 0.221994
201.000 24.878882 0.221955
202.000 24.949802 0.221935
203.000 24.599682 0.221937
204.000 25.309333 0.221920
205.000 24.973754 0.221978
206.000 25.507427 0.222063
207.000 25.317296 0.221957
208.000 24.770277 0.221782
209.000 24.724390 0.221584
210.000 25.043906 0.221323
211.000 24.555939 0.221088
212.000 24.487732 0.220993
213.000 24.617980 0.220930
214.000 25.209978 0.221045
215.000 24.990480 0.221078
216.000 24.756597 0.220931
217.000 24.667221 0.220675
218.000 24.786214 0.220473
219.000 24.437230 0.220198
220.000 24.369294 0.219810
221.000 24.583934 0.219354
222.000 24.220038 0.218797
223.000 24.364693 0.218076
224.000 23.711672 0.217227
225.000 23.666873 0.216286
226.000 23.290014 0.215372
227.000 23.507258 0.214354
228.000 22.971151 0.213197
229.000 22.161244 0.212134
230.000 22.322352 0.211059
231.000 22.753600 0.210172
232.000 22.148494 0.209457
233.000 22.214374 0.208999
234.000 21.485114 0.208547
235.000 21.761562 0.207873
236.000 22.073029 0.207100
237.000 21.541148 0.206259
238.000 21.426335 0.205476
239.000 20.889244 0.204702
360.000 19.303253 0.194412
361.000 18.934981 0.193809
362.000 19.054356 0.193197
363.000 18.555348 0.192603
364.000 18.489257 0.191985
365.000 18.362201 0.191536
366.000 18.166228 0.191376
367.000 18.648890 0.191272
368.000 18.858366 0.191476
369.000 18.901014 0.192050
370.000 18.710703 0.192632
371.000 18.940410 0.192962
372.000 19.163862 0.193094
373.000 19.053485 0.193021
374.000 19.073258 0.192888
375.000 18.665013 0.192801
376.000 18.790826 0.192644
377.000 18.994611 0.192493
378.000 18.557857 0.192374
379.000 18.644061 0.192315
380.000 18.626142 0.192259
381.000 18.741067 0.192124
382.000 18.981741 0.192283
383.000 18.865328 0.192339
384.000 18.391612 0.192291
385.000 18.275962 0.192158
386.000 18.951377 0.192195
387.000 18.560064 0.192598
388.000 19.240928 0.193213
389.000 19.526908 0.194114
390.000 19.210257 0.194852
391.000 19.787661 0.195194
392.000 19.664703 0.195321
393.000 19.294584 0.195501
394.000 19.216483 0.195591
395.000 19.313940 0.195577
396.000 19.306519 0.195434
397.000 19.180822 0.195161
398.000 19.319117 0.194765
399.000 18.807122 0.194236
400.000 19.065287 0.193781
401.000 18.539487 0.193477
402.000 19.109905 0.193384
403.000 19.191544 0.193412
404.000 18.998278 0.193691
405.000 19.116039 0.194117
406.000 19.173114 0.194689
407.000 19.138964 0.195333
408.000 19.228915 0.195979
409.000 19.927799 0.196753
410.000 19.922750 0.197609
411.000 20.007715 0.198391
412.000 20.183206 0.198932
413.000 20.137447 0.199185
414.000 19.818804 0.199210
415.000 20.003567 0.199194
416.000 19.973686 0.199153
417.000 19.810866 0.198976
418.000 19.956728 0.198718
419.000 19.965752 0.198372
420.000 19.904600 0.198150
421.000 19.892228 0.198008
422.000 19.866383 0.197938
423.000 20.337389 0.198193
424.000 19.960108 0.198700
425.000 20.153246 0.199373
426.000 20.467135 0.200146
427.000 20.186511 0.200779
428.000 20.613902 0.201556
429.000 21.013909 0.202422
430.000 20.950174 0.203083
431.000 20.715719 0.203642
432.000 21.447007 0.204270
433.000 21.301478 0.204974
434.000 21.379434 0.205657
435.000 21.235852 0.206208
436.000 21.822533 0.206447
437.000 21.859600 0.206382
438.000 21.465692 0.206198
439.000 21.660058 0.206172
440.000 21.312031 0.206252
441.000 21.487170 0.206411
442.000 21.748167 0.206490
443.000 21.763668 0.206265
444.000 21.569162 0.205755
445.000 21.369517 0.204989
446.000 21.082881 0.204480
447.000 21.120913 0.204330
448.000 20.895593 0.204379
449.000 21.393117 0.204693
450.000 21.594341 0.205032
451.000 21.135808 0.205385
452.000 21.805528 0.205638
453.000 21.425443 0.205939
454.000 21.337638 0.206127
455.000 21.553193 0.206225
456.000 21.343324 0.206494
457.000 21.277748 0.206715
458.000 21.770080 0.206981
459.000 21.858104 0.207490
460.000 22.239969 0.208117
461.000 21.727584 0.208500
462.000 21.965494 0.208856
463.000 22.412473 0.209195
464.000 22.503071 0.209419
465.000 22.204057 0.209546
466.000 22.069969 0.209490
467.000 22.132257 0.209364
468.000 22.392088 0.209258
469.000 21.984886 0.209087
470.000 21.827724 0.208924
471.000 22.093143 0.208641
472.000 21.718845 0.208218
473.000 21.908943 0.207904
474.000 22.185439 0.207892
475.000 22.094470 0.207979
476.000 21.674471 0.208092
477.000 21.923268 0.208295
478.000 21.926967 0.208508
479.000 22.194504 0.208521
480.000 22.135634 0.208395
481.000 21.852669 0.208269
482.000 21.844429 0.208161
483.000 21.765303 0.208148
484.000 21.680154 0.208090
485.000 22.036937 0.207915
486.000 22.073702 0.207532
487.000 21.836820 0.207303
488.000 21.513668 0.207254
489.000 21.837777 0.207153
490.000 21.855763 0.207087
491.000 21.807213 0.206925
492.000 21.443041 0.206626
493.000 21.626267 0.206533
494.000 21.389510 0.206344
495.000 21.607103 0.206056
496.000 21.491660 0.205802
497.000 21.389190 0.205600
498.000 21.390526 0.205441
499.000 21.159503 0.205418
500.000 21.326209 0.205768
501.000 21.586940 0.206136
502.000 21.745973 0.206439
503.000 21.748033 0.206578
504.000 21.496667 0.206614
505.000 21.414458 0.206572
506.000 21.695132 0.206535
507.000 21.308209 0.206554
508.000 21.380386 0.206776
509.000 21.667049 0.207299
510.000 21.565589 0.207975
511.000 21.711654 0.208528
512.000 22.061192 0.208957
513.000 21.946339 0.209343
514.000 22.382711 0.209498
515.000 22.461483 0.209414
516.000 22.004735 0.209249
517.000 22.072442 0.209120
518.000 22.357755 0.208918
519.000 21.589716 0.208735
520.000 22.222639 0.208552
521.000 21.506463 0.208113
522.000 21.837189 0.207612
523.000 21.998138 0.207135
524.000 21.342667 0.206825
525.000 21.554165 0.206709
526.000 21.326845 0.206537
527.000 21.732558 0.206357
528.000 21.800312 0.206319
529.000 21.486921 0.206393
530.000 21.623610 0.206428
531.000 21.875397 0.206501
532.000 21.577615 0.206675
533.000 21.753895 0.206901
534.000 21.616285 0.207025
535.000 21.654579 0.207285
536.000 21.789743 0.207787
537.000 21.726341 0.208492
538.000 22.164594 0.209299
539.000 22.029636 0.209978
540.000 22.245186 0.210402
541.000 22.525955 0.210588
542.000 22.157859 0.210603
543.000 22.224600 0.210456
544.000 22.467900 0.210170
545.000 22.316428 0.209811
546.000 21.982493 0.209380
547.000 22.239084 0.208876
548.000 22.116761 0.208426
549.000 22.028875 0.207987
550.000 22.001048 0.207628
551.000 22.174075 0.207606
552.000 21.925095 0.207852
553.000 21.606109 0.208084
554.000 22.023316 0.208308
555.000 21.942882 0.208675
556.000 22.344809 0.209135
557.000 22.302793 0.209414
558.000 21.964539 0.209406
559.000 22.179340 0.209299
560.000 22.268904 0.209266
561.000 22.324381 0.209448
562.000 22.134037 0.209631
563.000 22.160663 0.209638
564.000 22.399623 0.209579
565.000 22.246837 0.209670
566.000 22.250172 0.209894
567.000 22.486928 0.210232
568.000 22.562774 0.210823
569.000 22.504532 0.211560
570.000 22.645332 0.212342
571.000 22.891322 0.213065
572.000 22.978586 0.213502
573.000 23.118374 0.213889
574.000 23.321551 0.214129
575.000 23.637535 0.214410
576.000 23.405960 0.214757
577.000 23.835026 0.214942
578.000 23.443797 0.214963
579.000 23.154443 0.214806
580.000 23.106413 0.214392
581.000 23.234392 0.213592
582.000 22.874443 0.212594
583.000 22.431531 0.211609
584.000 22.666569 0.210649
585.000 22.585773 0.210128
586.000 22.029119 0.209776
587.000 22.156633 0.209475
588.000 21.894942 0.209289
589.000 22.234278 0.209117
590.000 22.258068 0.208872
591.000 22.026343 0.208787
592.000 22.352393 0.208886
593.000 22.394311 0.209099
594.000 22.452683 0.209282
595.000 22.197518 0.209499
596.000 22.174238 0.209709
597.000 21.994218 0.209874
598.000 22.075825 0.210210
599.000 22.856470 0.210477
720.000 21.768906 0.209094
721.000 21.947081 0.209460
722.000 21.805193 0.209785
723.000 22.471559 0.210135
724.000 22.613618 0.210475
725.000 22.677695 0.210706
726.000 22.447076 0.210785
727.000 22.580561 0.210898
728.000 22.838134 0.211150
729.000 23.137377 0.211361
730.000 22.362544 0.211426
731.000 22.533819 0.211311
732.000 22.359487 0.211157
733.000 22.558201 0.210876
734.000 22.595137 0.210556
735.000 22.154322 0.210148
736.000 22.230829 0.209739
737.000 22.244183 0.209247
738.000 21.812585 0.208515
739.000 21.958772 0.207792
740.000 21.652706 0.207333
741.000 21.628396 0.206948
742.000 21.543656 0.206601
743.000 21.125768 0.206236
744.000 21.266982 0.205947
745.000 21.361791 0.205659
746.000 21.461224 0.205480
747.000 21.279022 0.205427
748.000 21.483483 0.205358
749.000 21.534256 0.205274
750.000 21.221379 0.205182
751.000 21.047234 0.205009
752.000 21.212292 0.204825
753.000 21.478981 0.204390
754.000 21.184964 0.203958
755.000 20.994906 0.203800
756.000 20.706590 0.203653
757.000 20.958549 0.203440
758.000 20.806929 0.203217
759.000 20.610362 0.203198
760.000 21.076205 0.203415
761.000 21.347876 0.203792
762.000 21.103792 0.204129
763.000 21.330497 0.204442
764.000 21.587204 0.204810
765.000 20.912296 0.205036
766.000 21.329323 0.205097
767.000 21.427327 0.205043
768.000 21.728290 0.204931
769.000 21.469425 0.204789
770.000 21.413619 0.204616
771.000 21.076742 0.204484
772.000 21.295401 0.204485
773.000 21.099593 0.204346
774.000 20.785295 0.204168
775.000 20.850465 0.204062
776.000 21.298777 0.204052
777.000 21.201298 0.204053
778.000 20.921408 0.203866
779.000 20.779260 0.203309
780.000 20.810680 0.202814
781.000 20.329728 0.202339
782.000 20.774536 0.202118
783.000 20.534179 0.202032
784.000 20.577947 0.201940
785.000 20.536904 0.202031
786.000 20.598781 0.201979
787.000 20.669306 0.201805
788.000 20.646276 0.201610
789.000 20.811903 0.201358
790.000 19.926499 0.201265
791.000 20.464027 0.201227
792.000 20.213537 0.201229
793.000 20.631898 0.201311
794.000 20.533614 0.201259
795.000 20.237207 0.200983
796.000 20.182648 0.200671
797.000 20.558146 0.200586
798.000 20.557069 0.200867
799.000 20.626921 0.201311
800.000 20.515868 0.201759
801.000 21.001067 0.201956
802.000 21.143979 0.202197
803.000 20.522693 0.202436
804.000 20.891373 0.202801
805.000 20.849198 0.203285
806.000 21.064054 0.203841
807.000 20.983837 0.204254
808.000 21.379442 0.204304
809.000 21.231124 0.204529
810.000 21.314342 0.204893
811.000 21.555871 0.205219
812.000 21.251307 0.205291
813.000 21.110079 0.205274
814.000 21.451025 0.205186
815.000 21.272306 0.205202
816.000 21.785431 0.205284
817.000 21.478477 0.205425
818.000 21.469339 0.205557
819.000 21.419653 0.205790
820.000 21.549831 0.206163
821.000 21.449490 0.206596
822.000 21.393395 0.207132
823.000 21.793028 0.207489
824.000 21.592645 0.207819
825.000 21.825715 0.208020
826.000 21.972873 0.208112
827.000 21.723597 0.208315
828.000 21.262703 0.208477
829.000 22.404832 0.208516
830.000 21.799121 0.208433
831.000 21.861887 0.208302
832.000 21.911697 0.208078
833.000 21.790541 0.207787
834.000 21.856773 0.207717
835.000 21.441187 0.207501
836.000 21.563378 0.207160
837.000 21.697300 0.206867
838.000 21.645651 0.206601
839.000 21.388122 0.206293
840.000 21.360143 0.206084
841.000 21.621859 0.206096
842.000 21.479100 0.206204
843.000 21.793863 0.206351
844.000 21.206012 0.206415
845.000 21.470569 0.206395
846.000 21.739895 0.206492
847.000 21.755021 0.206798
848.000 21.447059 0.207059
849.000 21.872261 0.207417
850.000 21.780040 0.208033
851.000 21.928062 0.208375
852.000 22.107514 0.208513
853.000 22.261098 0.208698
854.000 22.129507 0.208788
855.000 21.993724 0.208972
856.000 22.403672 0.209071
857.000 21.936908 0.208813
858.000 21.899167 0.208484
859.000 21.980946 0.208102
860.000 21.683655 0.207446
861.000 21.188083 0.206460
862.000 21.397196 0.205525
863.000 21.035500 0.204853
864.000 20.908103 0.204648
865.000 21.541080 0.205035
866.000 20.983096 0.205777
867.000 21.864571 0.206489
868.000 21.985039 0.206923
869.000 21.902968 0.207072
870.000 21.650574 0.207010
871.000 21.682384 0.206906
872.000 21.565487 0.206794
873.000 21.773212 0.206739
874.000 21.784697 0.206637
875.000 21.284704 0.206584
876.000 21.797243 0.206471
877.000 21.746443 0.206473
878.000 21.466197 0.206524
879.000 21.577396 0.206274
880.000 21.550575 0.205599
881.000 20.919908 0.204891
882.000 21.161008 0.204164
883.000 21.339051 0.203458
884.000 20.985655 0.202735
885.000 20.349996 0.202044
886.000 20.591262 0.201313
887.000 20.530135 0.200698
888.000 20.329875 0.200163
889.000 20.188482 0.199415
890.000 19.701930 0.198428
891.000 19.505838 0.197500
892.000 19.373276 0.196585
893.000 19.447638 0.195884
894.000 19.503492 0.195418
895.000 19.502940 0.195035
896.000 19.393720 0.194828
897.000 18.689196 0.194805
898.000 19.556674 0.194742
899.000 19.258945 0.194719
900.000 19.085163 0.194615
901.000 18.912302 0.194550
902.000 19.118355 0.194472
903.000 19.349723 0.194352
904.000 19.513689 0.194185
905.000 19.226501 0.193948
906.000 18.566611 0.193706
907.000 19.118217 0.193557
908.000 19.233678 0.193738
909.000 19.004640 0.194184
910.000 18.836261 0.194617
911.000 19.290671 0.195160
912.000 19.209733 0.195534
913.000 19.125218 0.195707
914.000 19.535864 0.195739
915.000 19.419895 0.195607
916.000 19.555980 0.195303
917.000 19.089939 0.194897
918.000 19.147973 0.194446
919.000 18.980828 0.193986
920.000 18.909102 0.193719
921.000 19.065094 0.193548
922.000 18.851463 0.193453
923.000 18.791328 0.193334
924.000 18.894246 0.193138
925.000 18.711268 0.192851
926.000 18.683886 0.192631
927.000 18.912330 0.192438
928.000 18.809862 0.192063
929.000 18.691789 0.191775
930.000 18.571864 0.191927
931.000 18.490095 0.192233
932.000 19.038985 0.192437
933.000 18.730707 0.192650
934.000 18.834694 0.193028
935.000 18.823075 0.193624
936.000 19.434410 0.194178
937.000 19.046793 0.195107
938.000 19.070229 0.196213
939.000 19.659950 0.197502
940.000 19.972836 0.198635
941.000 20.398148 0.199550
942.000 19.814383 0.200287
943.000 20.656638 0.200930
944.000 20.375821 0.201263
945.000 20.414926 0.201278
946.000 20.563752 0.201107
947.000 19.843986 0.200789
948.000 20.401785 0.200477
949.000 20.255934 0.200363
950.000 20.616459 0.200207
951.000 20.015992 0.200151
952.000 20.280249 0.200212
953.000 20.292775 0.200218
954.000 20.150354 0.200031
955.000 19.891668 0.199764
956.000 20.007885 0.199360
957.000 20.007625 0.198994
958.000 20.100598 0.198628
959.000 19.922199 0.198199
