# date, mag, err_mag
171.000 26.731294 0.228730
172.000 26.953451 0.228694
173.000 26.376183 0.228506
174.000 26.464132 0.228039
175.000 25.907829 0.227446
176.000 26.463053 0.226986
177.000 26.272584 0.226543
178.000 26.013252 0.226133
179.000 25.565324 0.225606
180.000 25.495294 0.224857
181.000 25.432384 0.224032
182.000 25.347862 0.223277
183.000 25.255606 0.222620
184.000 25.040646 0.222086
185.000 24.878505 0.221643
186.000 24.850292 0.221343
187.000 24.382907 0.221021
188.000 24.734199 0.220796
189.000 24.498365 0.220740
190.000 24.461671 0.220721
191.000 24.795929 0.220685
192.000 24.270329 0.220722
193.000 24.852617 0.220821
194.000 24.439180 0.221005
195.000 24.284816 0.221185
196.000 24.949269 0.221285
197.000 24.914174 0.221563
198.000 24.587381 0.221767
199.000 24.982315 0.221891
200.000 24.869366 0.221994
201.000 24.502391 0.221955
202.000 24.966489 0.221935
203.000 24.959482 0.221937
204.000 24.515831 0.221920
205.000 24.980421 0.221978
206.000 24.756731 0.222063
207.000 25.155991 0.221957
208.000 24.493665 0.221782
209.000 24.716840 0.221584
210.000 24.599307 0.221323
211.000 24.965652 0.221088
212.000 24.459585 0.220993
213.000 24.452133 0.220930
214.000 24.692104 0.221045
215.000 24.398879 0.221078
216.000 24.783736 0.220931
217.000 24.540723 0.220675
218.000 24.623085 0.220473
219.000 24.741100 0.220198
220.000 24.448835 0.219810
221.000 23.997521 0.219354
222.000 23.920406 0.218797
223.000 24.374863 0.218076
224.000 24.097002 0.217227
225.000 23.618149 0.216286
226.000 23.747471 0.215372
227.000 23.045804 0.214354
228.000 22.974661 0.213197
229.000 22.993491 0.212134
230.000 22.547195 0.211059
231.000 22.560576 0.210172
232.000 22.373639 0.209457
233.000 22.358456 0.208999
234.000 21.824461 0.208547
235.000 21.844767 0.207873
236.000 22.166571 0.207100
237.000 21.218676 0.206259
238.000 21.500498 0.205476
239.000 21.382894 0.204702
360.000 19.082009 0.194412
361.000 18.913244 0.193809
362.000 18.894252 0.193197
363.000 18.719273 0.192603
364.000 18.467137 0.191985
365.000 18.689820 0.191536
366.000 18.775285 0.191376
367.000 18.529768 0.191272
368.000 18.368014 0.191476
369.000 18.393174 0.192050
370.000 19.000839 0.192632
371.000 18.703630 0.192962
372.000 18.751235 0.193094
373.000 18.472847 0.193021
374.000 18.874753 0.192888
375.000 18.941994 0.192801
376.000 18.339263 0.192644
377.000 18.698620 0.192493
378.000 18.854700 0.192374
379.000 18.644047 0.192315
380.000 18.725713 0.192259
381.000 18.556686 0.192124
382.000 18.794313 0.192283
383.000 18.826803 0.192339
384.000 18.818670 0.192291
385.000 18.804409 0.192158
386.000 18.476144 0.192195
387.000 18.636768 0.192598
388.000 18.948534 0.193213
389.000 18.853106 0.194114
390.000 19.123085 0.194852
391.000 19.255949 0.195194
392.000 19.765769 0.195321
393.000 19.234921 0.195501
394.000 19.437855 0.195591
395.000 19.472378 0.195577
396.000 19.209236 0.195434
397.000 19.431870 0.195161
398.000 19.320895 0.194765
399.000 19.114451 0.194236
400.000 18.713392 0.193781
401.000 18.717331 0.193477
402.000 19.263776 0.193384
403.000 18.606139 0.193412
404.000 19.161872 0.193691
405.000 19.074951 0.194117
406.000 19.445957 0.194689
407.000 19.174474 0.195333
408.000 19.325166 0.195979
409.000 19.373205 0.196753
410.000 20.186723 0.197609
411.000 19.804521 0.198391
412.000 20.235718 0.198932
413.000 20.023221 0.199185
414.000 19.722124 0.199210
415.000 20.089326 0.199194
416.000 20.122478 0.199153
417.000 20.008086 0.198976
418.000 20.039715 0.198718
419.000 19.683953 0.198372
420.000 19.630278 0.198150
421.000 19.669922 0.198008
422.000 19.770592 0.197938
423.000 19.744809 0.198193
424.000 20.295079 0.198700
425.000 20.255452 0.199373
426.000 20.203287 0.200146
427.000 20.555689 0.200779
428.000 20.547350 0.201556
429.000 20.966194 0.202422
430.000 20.600221 0.203083
431.000 20.869479 0.203642
432.000 20.745569 0.204270
433.000 21.091236 0.204974
434.000 21.136206 0.205657
435.000 20.763697 0.206208
436.000 21.665491 0.206447
437.000 21.903578 0.206382
438.000 21.511851 0.206198
439.000 21.651629 0.206172
440.000 21.169911 0.206252
441.000 21.912629 0.206411
442.000 21.724653 0.206490
443.000 21.386528 0.206265
444.000 21.298781 0.205755
445.000 21.328489 0.204989
446.000 21.358559 0.204480
447.000 20.902705 0.204330
448.000 21.300569 0.204379
449.000 21.278559 0.204693
450.000 21.143575 0.205032
451.000 21.549791 0.205385
452.000 21.326627 0.205638
453.000 21.495308 0.205939
454.000 21.652820 0.206127
455.000 21.720123 0.206225
456.000 21.327257 0.206494
457.000 21.616216 0.206715
458.000 21.577731 0.206981
459.000 21.631423 0.207490
460.000 21.971294 0.208117
461.000 21.839509 0.208500
462.000 21.934641 0.208856
463.000 21.999267 0.209195
464.000 22.348217 0.209419
465.000 22.384015 0.209546
466.000 21.919490 0.209490
467.000 22.135664 0.209364
468.000 22.091875 0.209258
469.000 22.069622 0.209087
470.000 22.117306 0.208924
471.000 22.026129 0.208641
472.000 21.593350 0.208218
473.000 21.263090 0.207904
474.000 21.842024 0.207892
475.000 22.145934 0.207979
476.000 21.912869 0.208092
477.000 22.281394 0.208295
478.000 22.198467 0.208508
479.000 22.074796 0.208521
480.000 22.083305 0.208395
481.000 21.953128 0.208269
482.000 22.055871 0.208161
483.000 22.012899 0.208148
484.000 21.792675 0.208090
485.000 21.855578 0.207915
486.000 21.983076 0.207532
487.000 21.953091 0.207303
488.000 21.673093 0.207254
489.000 21.897352 0.207153
490.000 21.717504 0.207087
491.000 21.628549 0.206925
492.000 21.637827 0.206626
493.000 21.725931 0.206533
494.000 21.630591 0.206344
495.000 21.167979 0.206056
496.000 21.582653 0.205802
497.000 21.335778 0.205600
498.000 21.323014 0.205441
499.000 21.543795 0.205418
500.000 21.599210 0.205768
501.000 22.076601 0.206136
502.000 21.749335 0.206439
503.000 21.938114 0.206578
504.000 21.605641 0.206614
505.000 21.227366 0.206572
506.000 21.194599 0.206535
507.000 21.786781 0.206554
508.000 22.107956 0.206776
509.000 21.857623 0.207299
510.000 21.923037 0.207975
511.000 22.023264 0.208528
512.000 22.378703 0.208957
513.000 22.059401 0.209343
514.000 22.623845 0.209498
515.000 22.358123 0.209414
516.000 21.807470 0.209249
517.000 22.252817 0.209120
518.000 22.073352 0.208918
519.000 22.064506 0.208735
520.000 22.283719 0.208552
521.000 22.068975 0.208113
522.000 21.884743 0.207612
523.000 21.737603 0.207135
524.000 21.890343 0.206825
525.000 21.973020 0.206709
526.000 21.396312 0.206537
527.000 21.634589 0.206357
528.000 21.428392 0.206319
529.000 21.615707 0.206393
530.000 21.669605 0.206428
531.000 21.446871 0.206501
532.000 21.617971 0.206675
533.000 21.565627 0.206901
534.000 21.505013 0.207025
535.000 21.675107 0.207285
536.000 21.848596 0.207787
537.000 21.715529 0.208492
538.000 22.271058 0.209299
539.000 22.244130 0.209978
540.000 22.435594 0.210402
541.000 22.542212 0.210588
542.000 22.169596 0.210603
543.000 22.414311 0.210456
544.000 22.374428 0.210170
545.000 22.564991 0.209811
546.000 22.299254 0.209380
547.000 22.154802 0.208876
548.000 21.858558 0.208426
549.000 21.841155 0.207987
550.000 21.608565 0.207628
551.000 21.522382 0.207606
552.000 21.832108 0.207852
553.000 21.754544 0.208084
554.000 22.063199 0.208308
555.000 22.310391 0.208675
556.000 21.779293 0.209135
557.000 22.059771 0.209414
558.000 22.353406 0.209406
559.000 21.787117 0.209299
560.000 22.402348 0.209266
561.000 22.000337 0.209448
562.000 22.303473 0.209631
563.000 22.625439 0.209638
564.000 22.294505 0.209579
565.000 22.496445 0.209670
566.000 22.014660 0.209894
567.000 22.533225 0.210232
568.000 22.444459 0.210823
569.000 22.529541 0.211560
570.000 22.815423 0.212342
571.000 22.735129 0.213065
572.000 23.178141 0.213502
573.000 23.101248 0.213889
574.000 22.960707 0.214129
575.000 23.336053 0.214410
576.000 23.518531 0.214757
577.000 23.608954 0.214942
578.000 23.274715 0.214963
579.000 23.657238 0.214806
580.000 23.493455 0.214392
581.000 23.162600 0.213592
582.000 22.806838 0.212594
583.000 22.527639 0.211609
584.000 22.890536 0.210649
585.000 22.823073 0.210128
586.000 22.260037 0.209776
587.000 22.458531 0.209475
588.000 22.387144 0.209289
589.000 22.269221 0.209117
590.000 21.907840 0.208872
591.000 22.284192 0.208787
592.000 21.813338 0.208886
593.000 22.058985 0.209099
594.000 22.090662 0.209282
595.000 22.610796 0.209499
596.000 21.863719 0.209709
597.000 22.542258 0.209874
598.000 22.205658 0.210210
599.000 22.193597 0.210477
720.000 22.447358 0.209094
721.000 22.384806 0.209460
722.000 22.102200 0.209785
723.000 22.302985 0.210135
724.000 22.148167 0.210475
725.000 22.491708 0.210706
726.000 22.588980 0.210785
727.000 22.332921 0.210898
728.000 22.615788 0.211150
729.000 22.686962 0.211361
730.000 22.995849 0.211426
731.000 22.604982 0.211311
732.000 22.493933 0.211157
733.000 22.786412 0.210876
734.000 22.599781 0.210556
735.000 21.745723 0.210148
736.000 22.118101 0.209739
737.000 22.375911 0.209247
738.000 21.799665 0.208515
739.000 22.264167 0.207792
740.000 21.527247 0.207333
741.000 21.869671 0.206948
742.000 21.453714 0.206601
743.000 21.635126 0.206236
744.000 21.368122 0.205947
745.000 21.487033 0.205659
746.000 21.449315 0.205480
747.000 21.440628 0.205427
748.000 21.509170 0.205358
749.000 21.177247 0.205274
750.000 21.387170 0.205182
751.000 21.487469 0.205009
752.000 21.666640 0.204825
753.000 21.061725 0.204390
754.000 20.817514 0.203958
755.000 21.319277 0.203800
756.000 20.976731 0.203653
757.000 21.155154 0.203440
758.000 20.983990 0.203217
759.000 20.918318 0.203198
760.000 20.683832 0.203415
761.000 21.021051 0.203792
762.000 21.287942 0.204129
763.000 21.397702 0.204442
764.000 21.185433 0.204810
765.000 21.233719 0.205036
766.000 21.294342 0.205097
767.000 21.168489 0.205043
768.000 21.223161 0.204931
769.000 21.137639 0.204789
770.000 21.401360 0.204616
771.000 20.881556 0.204484
772.000 21.112943 0.204485
773.000 20.998439 0.204346
774.000 21.111753 0.204168
775.000 21.093665 0.204062
776.000 20.706032 0.204052
777.000 21.361512 0.204053
778.000 21.162404 0.203866
779.000 20.975033 0.203309
780.000 20.587589 0.202814
781.000 20.477123 0.202339
782.000 20.677363 0.202118
783.000 20.854080 0.202032
784.000 20.818316 0.201940
785.000 20.403301 0.202031
786.000 20.758826 0.201979
787.000 21.158780 0.201805
788.000 20.427606 0.201610
789.000 20.501824 0.201358
790.000 20.463994 0.201265
791.000 20.834587 0.201227
792.000 20.198756 0.201229
793.000 20.675887 0.201311
794.000 20.302987 0.201259
795.000 20.231629 0.200983
796.000 20.701334 0.200671
797.000 20.470907 0.200586
798.000 20.414019 0.200867
799.000 20.516911 0.201311
800.000 20.508815 0.201759
801.000 20.784456 0.201956
802.000 20.883811 0.202197
803.000 20.579894 0.202436
804.000 20.784128 0.202801
805.000 20.800126 0.203285
806.000 20.928174 0.203841
807.000 21.028300 0.204254
808.000 20.702274 0.204304
809.000 20.991041 0.204529
810.000 21.267827 0.204893
811.000 21.465671 0.205219
812.000 21.550257 0.205291
813.000 21.484733 0.205274
814.000 21.383068 0.205186
815.000 21.288409 0.205202
816.000 21.219359 0.205284
817.000 21.421186 0.205425
818.000 21.611287 0.205557
819.000 21.687390 0.205790
820.000 21.709841 0.206163
821.000 21.196509 0.206596
822.000 21.619076 0.207132
823.000 21.727110 0.207489
824.000 21.750797 0.207819
825.000 21.903451 0.208020
826.000 21.869848 0.208112
827.000 21.858279 0.208315
828.000 22.275522 0.208477
829.000 22.088517 0.208516
830.000 21.944883 0.208433
831.000 22.028755 0.208302
832.000 21.524345 0.208078
833.000 21.897002 0.207787
834.000 21.545129 0.207717
835.000 21.819133 0.207501
836.000 21.531825 0.207160
837.000 21.658482 0.206867
838.000 21.836402 0.206601
839.000 21.298284 0.206293
840.000 21.498018 0.206084
841.000 21.577019 0.206096
842.000 21.368030 0.206204
843.000 21.316536 0.206351
844.000 21.515147 0.206415
845.000 21.622284 0.206395
846.000 21.589008 0.206492
847.000 21.529051 0.206798
848.000 22.042349 0.207059
849.000 21.785053 0.207417
850.000 22.038909 0.208033
851.000 21.602115 0.208375
852.000 21.875951 0.208513
853.000 21.939441 0.208698
854.000 21.722821 0.208788
855.000 22.195197 0.208972
856.000 22.060929 0.209071
857.000 22.308085 0.208813
858.000 21.967498 0.208484
859.000 21.954349 0.208102
860.000 21.928257 0.207446
861.000 21.329321 0.206460
862.000 21.524049 0.205525
863.000 21.343535 0.204853
864.000 21.096516 0.204648
865.000 21.355524 0.205035
866.000 21.541034 0.205777
867.000 21.620090 0.206489
868.000 21.525039 0.206923
869.000 22.009298 0.207072
870.000 21.362447 0.207010
871.000 21.503683 0.206906
872.000 21.346340 0.206794
873.000 21.454851 0.206739
874.000 21.769701 0.206637
875.000 21.804971 0.206584
876.000 21.719865 0.206471
877.000 21.612412 0.206473
878.000 21.534481 0.206524
879.000 21.080665 0.206274
880.000 21.586442 0.205599
881.000 21.384817 0.204891
882.000 21.386429 0.204164
883.000 20.948220 0.203458
884.000 20.829814 0.202735
885.000 20.455141 0.202044
886.000 20.328669 0.201313
887.000 20.627223 0.200698
888.000 20.196464 0.200163
889.000 20.282424 0.199415
890.000 20.246570 0.198428
891.000 19.703307 0.197500
892.000 19.332011 0.196585
893.000 19.801596 0.195884
894.000 19.295626 0.195418
895.000 19.358880 0.195035
896.000 19.110783 0.194828
897.000 18.772431 0.194805
898.000 19.127240 0.194742
899.000 19.261119 0.194719
900.000 19.282938 0.194615
901.000 19.212241 0.194550
902.000 19.146724 0.194472
903.000 18.971411 0.194352
904.000 19.212539 0.194185
905.000 19.155108 0.193948
906.000 18.438965 0.193706
907.000 19.079867 0.193557
908.000 18.517312 0.193738
909.000 18.924040 0.194184
910.000 19.363369 0.194617
911.000 19.195371 0.195160
912.000 18.980159 0.195534
913.000 19.448398 0.195707
914.000 19.483710 0.195739
915.000 19.602974 0.195607
916.000 19.368159 0.195303
917.000 19.128844 0.194897
918.000 19.261419 0.194446
919.000 19.133780 0.193986
920.000 19.022555 0.193719
921.000 18.650088 0.193548
922.000 18.672542 0.193453
923.000 19.131375 0.193334
924.000 19.178290 0.193138
925.000 18.664911 0.192851
926.000 18.995736 0.192631
927.000 19.062911 0.192438
928.000 18.462073 0.192063
929.000 18.320254 0.191775
930.000 18.740180 0.191927
931.000 19.085762 0.192233
932.000 18.403343 0.192437
933.000 18.593736 0.192650
934.000 19.067935 0.193028
935.000 18.552633 0.193624
936.000 18.759357 0.194178
937.000 19.431002 0.195107
938.000 19.398692 0.196213
939.000 19.503610 0.197502
940.000 19.685865 0.198635
941.000 19.833621 0.199550
942.000 20.303843 0.200287
943.000 20.483181 0.200930
944.000 20.332862 0.201263
945.000 20.537224 0.201278
946.000 20.417967 0.201107
947.000 20.725341 0.200789
948.000 20.429645 0.200477
949.000 20.719392 0.200363
950.000 20.191506 0.200207
951.000 20.281757 0.200151
952.000 20.064929 0.200212
953.000 20.155304 0.200218
954.000 20.147110 0.200031
955.000 19.853433 0.199764
956.000 19.829444 0.199360
957.000 19.785896 0.198994
958.000 19.811466 0.198628
959.000 19.992903 0.198199
