# date, mag, err_mag
443.000 21.362902 0.206246
444.000 21.164194 0.205397
445.000 20.995026 0.204243
446.000 21.409974 0.203680
447.000 20.835263 0.203766
448.000 21.231712 0.204116
449.000 21.340185 0.204798
450.000 21.208782 0.205376
451.000 21.424741 0.205870
452.000 21.540812 0.206132
453.000 21.669984 0.206457
454.000 22.069703 0.206582
455.000 21.700661 0.206576
456.000 21.718459 0.206899
457.000 21.410856 0.207129
458.000 21.840927 0.207429
459.000 22.140859 0.208126
460.000 21.775022 0.208952
461.000 21.795254 0.209291
462.000 22.497667 0.209587
463.000 22.031841 0.209875
464.000 22.061196 0.209990
465.000 22.123227 0.209981
466.000 22.731934 0.209719
467.000 22.116991 0.209422
468.000 21.723085 0.209225
469.000 21.907887 0.208965
470.000 21.991004 0.208753
471.000 21.751638 0.208360
472.000 21.970556 0.207776
473.000 21.925647 0.207438
474.000 21.836778 0.207625
475.000 21.877420 0.207916
476.000 21.705985 0.208171
477.000 22.288085 0.208515
478.000 22.251564 0.208813
479.000 22.141800 0.208739
480.000 22.112306 0.208455
481.000 22.095371 0.208225
482.000 22.277172 0.208074
483.000 22.152586 0.208101
484.000 21.633960 0.208046
485.000 21.924075 0.207792
486.000 21.904181 0.207211
487.000 21.757951 0.206965
488.000 21.556051 0.207036
489.000 21.641168 0.206984
490.000 21.644625 0.206969
491.000 21.897033 0.206768
492.000 22.065127 0.206350
493.000 21.534078 0.206318
494.000 21.167315 0.206108
495.000 21.565812 0.205741
496.000 21.056029 0.205457
497.000 21.501110 0.205277
498.000 21.513392 0.205162
499.000 21.265536 0.205263
500.000 21.239189 0.205945
501.000 21.601363 0.206537
502.000 21.719830 0.206922
503.000 21.474389 0.206989
504.000 21.562289 0.206898
505.000 21.931150 0.206721
506.000 21.386043 0.206608
507.000 21.427933 0.206625
508.000 21.523250 0.206994
509.000 21.780594 0.207818
510.000 21.910287 0.208787
511.000 22.004768 0.209428
512.000 22.394301 0.209813
513.000 22.344086 0.210129
514.000 22.462436 0.210083
515.000 21.859049 0.209707
516.000 22.110038 0.209309
517.000 22.168684 0.209067
518.000 22.030575 0.208759
519.000 22.018717 0.208527
520.000 21.785577 0.208318
521.000 21.936516 0.207693
522.000 21.483054 0.207029
523.000 21.498627 0.206470
524.000 21.372056 0.206232
525.000 21.744738 0.206303
526.000 21.498466 0.206216
527.000 21.720977 0.206073
528.000 21.218866 0.206149
529.000 21.541017 0.206372
530.000 21.548202 0.206473
531.000 21.487135 0.206607
532.000 21.556047 0.206884
533.000 22.188661 0.207206
534.000 21.840252 0.207320
535.000 21.623754 0.207659
536.000 21.807034 0.208378
537.000 22.282701 0.209359
538.000 22.510854 0.210403
539.000 22.787878 0.211131
540.000 22.570535 0.211399
541.000 22.699526 0.211316
542.000 22.546463 0.211044
543.000 22.545726 0.210612
544.000 22.403025 0.210064
545.000 22.061342 0.209501
546.000 22.305084 0.208905
547.000 22.020290 0.208258
548.000 22.418662 0.207762
549.000 21.663097 0.207310
550.000 21.904063 0.207006
551.000 21.606585 0.207250
552.000 21.740166 0.207850
553.000 21.775268 0.208289
554.000 21.873481 0.208624
555.000 22.059938 0.209145
556.000 22.206633 0.209758
557.000 22.128240 0.210004
558.000 22.281628 0.209766
559.000 22.142580 0.209443
560.000 21.985697 0.209332
561.000 22.265718 0.209625
562.000 21.935308 0.209887
563.000 22.038492 0.209823
564.000 21.871901 0.209669
565.000 22.252213 0.209803
566.000 22.343370 0.210150
567.000 22.523399 0.210649
568.000 23.005554 0.211506
569.000 22.784313 0.212507
570.000 23.295050 0.213475
571.000 23.264577 0.214261
572.000 23.555214 0.214532
573.000 23.258829 0.214771
574.000 23.103382 0.214823
575.000 23.211737 0.215020
576.000 23.196614 0.215366
577.000 23.504780 0.215449
578.000 23.407997 0.215290
579.000 23.414456 0.214897
580.000 22.894535 0.214163
581.000 22.702546 0.212903
582.000 22.636327 0.211484
583.000 22.435745 0.210257
584.000 21.834908 0.209189
585.000 22.255421 0.208920
586.000 22.369944 0.208860
587.000 21.809186 0.208773
588.000 22.032647 0.208789
589.000 21.895441 0.208740
590.000 22.024916 0.208515
591.000 21.652214 0.208543
592.000 22.028872 0.208838
593.000 22.275326 0.209251
594.000 22.389471 0.209533
595.000 22.098008 0.209827
596.000 22.593247 0.210074
597.000 22.198173 0.210228
598.000 22.262961 0.210670
599.000 22.231931 0.210957
720.000 22.225864 0.209383
721.000 22.424572 0.209917
722.000 22.230041 0.210312
723.000 22.394538 0.210715
724.000 22.482973 0.211076
725.000 22.487114 0.211242
726.000 22.596560 0.211176
727.000 22.808521 0.211216
728.000 22.651137 0.211524
729.000 22.628071 0.211750
730.000 22.382123 0.211723
731.000 22.221541 0.211422
732.000 22.228480 0.211122
733.000 22.518085 0.210671
734.000 22.706813 0.210222
735.000 22.309654 0.209680
736.000 22.077413 0.209194
737.000 21.713316 0.208599
738.000 21.608417 0.207641
739.000 21.603046 0.206784
740.000 21.297538 0.206430
741.000 21.290675 0.206179
742.000 21.857721 0.205938
743.000 21.301440 0.205626
744.000 21.203264 0.205414
745.000 21.312191 0.205174
746.000 21.589323 0.205100
747.000 21.149547 0.205193
748.000 21.302040 0.205204
749.000 21.449043 0.205152
750.000 21.291747 0.205071
751.000 21.284047 0.204848
752.000 21.527365 0.204619
753.000 21.205869 0.203987
754.000 20.696487 0.203429
755.000 20.761030 0.203391
756.000 20.606351 0.203338
757.000 20.719235 0.203135
758.000 20.901481 0.202914
759.000 20.719175 0.203028
760.000 21.177186 0.203497
761.000 21.119003 0.204137
762.000 21.157910 0.204605
763.000 21.249415 0.204970
764.000 21.220882 0.205400
765.000 21.529831 0.205563
766.000 21.289417 0.205465
767.000 21.364600 0.205231
768.000 21.170839 0.204974
769.000 21.240128 0.204725
770.000 20.870439 0.204473
771.000 21.045509 0.204324
772.000 21.377303 0.204408
773.000 21.069120 0.204232
774.000 21.299536 0.204000
775.000 20.697967 0.203908
776.000 20.849424 0.203977
777.000 20.799364 0.204035
778.000 21.133910 0.203750
779.000 20.707880 0.202873
780.000 20.845290 0.202214
781.000 20.412027 0.201661
782.000 20.430704 0.201579
783.000 21.082205 0.201685
784.000 20.836574 0.201710
785.000 20.306651 0.201985
786.000 20.825824 0.201951
787.000 20.449373 0.201692
788.000 20.428726 0.201425
789.000 20.656244 0.201089
790.000 20.605636 0.201054
791.000 20.411540 0.201100
792.000 20.757846 0.201182
793.000 20.747996 0.201367
794.000 20.736288 0.201287
795.000 20.158784 0.200832
796.000 20.445119 0.200375
797.000 20.260227 0.200364
798.000 20.627929 0.200954
799.000 20.635397 0.201709
800.000 20.475109 0.202347
801.000 20.817529 0.202475
802.000 20.577752 0.202686
803.000 20.458161 0.202907
804.000 20.677653 0.203346
805.000 21.352325 0.203963
806.000 21.441342 0.204653
807.000 21.643795 0.205044
808.000 21.088924 0.204827
809.000 21.093106 0.204994
810.000 21.219747 0.205427
811.000 21.423607 0.205780
812.000 21.391059 0.205693
813.000 21.404084 0.205512
814.000 21.055555 0.205274
815.000 21.115586 0.205272
816.000 21.149750 0.205399
817.000 21.121679 0.205614
818.000 21.759322 0.205785
819.000 20.988320 0.206110
820.000 21.691715 0.206635
821.000 22.211321 0.207203
822.000 21.649470 0.207887
823.000 22.286055 0.208210
824.000 22.069713 0.208489
825.000 21.938454 0.208567
826.000 21.965429 0.208510
827.000 21.563516 0.208697
828.000 21.813949 0.208830
829.000 22.042655 0.208771
830.000 21.776465 0.208541
831.000 22.146284 0.208286
832.000 21.906734 0.207923
833.000 21.828822 0.207507
834.000 21.884685 0.207516
835.000 21.947326 0.207259
836.000 21.773849 0.206801
837.000 21.719120 0.206465
838.000 21.492890 0.206198
839.000 21.273382 0.205864
840.000 21.070098 0.205708
841.000 21.450384 0.205909
842.000 21.482400 0.206201
843.000 21.788422 0.206486
844.000 21.730549 0.206572
845.000 21.353293 0.206496
846.000 21.741805 0.206636
847.000 21.918549 0.207116
848.000 21.737331 0.207460
849.000 22.109351 0.207929
850.000 21.971017 0.208785
851.000 22.022059 0.209090
852.000 22.127619 0.209053
853.000 22.190071 0.209152
854.000 22.116272 0.209133
855.000 22.132842 0.209313
856.000 22.721325 0.209358
857.000 22.331960 0.208822
858.000 21.502542 0.208266
859.000 21.707988 0.207712
860.000 21.530690 0.206768
861.000 21.592106 0.205377
862.000 21.601022 0.204230
863.000 20.798459 0.203627
864.000 20.726774 0.203813
865.000 21.357982 0.204860
866.000 21.394855 0.206251
867.000 21.835047 0.207328
868.000 21.691217 0.207768
869.000 21.662814 0.207695
870.000 22.011018 0.207341
871.000 21.609769 0.207027
872.000 21.797978 0.206791
873.000 21.291627 0.206708
874.000 21.596304 0.206567
875.000 21.561587 0.206522
876.000 21.495377 0.206379
877.000 21.080515 0.206442
878.000 21.839169 0.206563
879.000 21.226896 0.206150
880.000 21.225311 0.205073
881.000 20.762420 0.204083
882.000 20.577320 0.203182
883.000 20.516882 0.202394
884.000 20.623360 0.201621
885.000 20.300250 0.200923
886.000 20.181830 0.200167
887.000 20.316959 0.199617
888.000 20.137893 0.199177
889.000 20.136540 0.198338
890.000 19.785140 0.197124
891.000 19.424909 0.196088
892.000 19.811088 0.195125
893.000 19.180584 0.194553
894.000 19.086687 0.194339
895.000 18.946678 0.194176
896.000 19.312626 0.194221
897.000 19.392442 0.194471
898.000 19.623330 0.194542
899.000 19.382813 0.194618
900.000 19.373822 0.194513
901.000 19.241836 0.194468
902.000 19.381573 0.194389
903.000 19.221097 0.194240
904.000 19.115795 0.194021
905.000 19.011536 0.193708
906.000 18.931265 0.193413
907.000 18.965982 0.193301
908.000 18.573795 0.193736
909.000 19.053763 0.194527
910.000 19.195788 0.195164
911.000 19.138150 0.195894
912.000 19.379804 0.196258
913.000 19.217963 0.196274
914.000 19.522516 0.196107
915.000 19.324151 0.195733
916.000 19.152928 0.195168
917.000 19.150613 0.194536
918.000 18.866034 0.193922
919.000 18.720371 0.193366
920.000 19.209208 0.193181
921.000 18.517762 0.193139
922.000 19.131202 0.193175
923.000 19.080691 0.193118
924.000 18.886359 0.192901
925.000 18.771373 0.192533
926.000 18.461002 0.192306
927.000 18.554737 0.192129
928.000 18.523393 0.191642
929.000 18.209832 0.191343
930.000 18.475918 0.191797
931.000 18.360810 0.192406
932.000 18.507050 0.192721
933.000 18.625244 0.192996
934.000 18.718714 0.193517
935.000 19.003221 0.194347
936.000 19.234876 0.195021
937.000 19.640717 0.196267
938.000 20.287392 0.197695
939.000 20.000247 0.199293
940.000 20.616866 0.200503
941.000 20.507698 0.201300
942.000 20.777879 0.201834
943.000 20.382768 0.202283
944.000 20.971837 0.202291
945.000 20.437424 0.201888
946.000 20.320065 0.201336
947.000 20.260131 0.200695
948.000 20.212411 0.200201
949.000 20.236867 0.200128
950.000 19.965015 0.199982
951.000 19.997516 0.200003
952.000 20.451576 0.200193
953.000 20.004491 0.200239
954.000 20.418202 0.199938
955.000 20.414404 0.199537
956.000 20.324944 0.198957
957.000 19.856630 0.198509
958.000 19.979194 0.198103
959.000 19.594508 0.197607
