# date, mag, err_mag
191.000 24.889154 0.220745
192.000 24.486030 0.220945
193.000 24.806066 0.221238
194.000 24.696910 0.221680
195.000 24.911202 0.221884
196.000 25.083099 0.221822
197.000 25.097678 0.222461
198.000 25.331536 0.222570
199.000 25.197800 0.222447
200.000 24.524492 0.222433
201.000 25.113412 0.222014
202.000 24.627543 0.221931
203.000 24.276456 0.222017
204.000 24.843682 0.221965
205.000 24.861346 0.222234
206.000 25.479171 0.222389
207.000 25.123139 0.221841
208.000 24.979957 0.221376
209.000 24.724747 0.221028
210.000 24.816322 0.220595
211.000 24.426380 0.220400
212.000 24.884443 0.220688
213.000 24.568915 0.220841
214.000 24.767554 0.221432
215.000 24.853114 0.221372
216.000 24.484319 0.220713
217.000 25.141883 0.220003
218.000 24.496555 0.219847
219.000 24.260269 0.219405
220.000 23.990562 0.218707
221.000 23.899107 0.218008
222.000 23.837110 0.217123
223.000 23.695663 0.215886
224.000 22.976317 0.214605
225.000 22.918669 0.213317
226.000 23.220936 0.212448
227.000 22.627358 0.211184
228.000 22.230851 0.209616
229.000 21.949813 0.208686
230.000 21.772920 0.207690
231.000 21.770803 0.207310
232.000 22.007530 0.207192
233.000 22.075330 0.207559
234.000 21.623183 0.207287
235.000 21.287897 0.206009
236.000 21.312898 0.204769
237.000 20.867248 0.203666
238.000 21.037684 0.202960
239.000 20.931070 0.202307
360.000 18.488140 0.191982
361.000 18.563607 0.191876
362.000 18.474453 0.191369
363.000 18.471600 0.190784
364.000 18.428692 0.190142
365.000 18.489674 0.190115
366.000 18.302942 0.190797
367.000 18.483051 0.191083
368.000 18.893769 0.192126
369.000 18.789669 0.193846
370.000 19.363841 0.194684
371.000 19.248476 0.194368
372.000 18.917801 0.193762
373.000 19.059442 0.192931
374.000 18.819849 0.192497
375.000 18.878342 0.192501
376.000 18.995489 0.192228
377.000 18.636090 0.192049
378.000 18.434907 0.192044
379.000 18.591363 0.192181
380.000 18.464795 0.192158
381.000 18.811930 0.191870
382.000 18.704299 0.192682
383.000 18.695426 0.192707
384.000 18.578150 0.192297
385.000 18.828885 0.191864
386.000 18.761106 0.192312
387.000 19.135619 0.193763
388.000 19.319345 0.195227
389.000 19.477178 0.196984
390.000 19.542518 0.197492
391.000 19.799405 0.196688
392.000 19.359407 0.195943
393.000 19.562219 0.196019
394.000 19.188252 0.195927
395.000 19.295137 0.195637
396.000 19.134892 0.195084
397.000 18.942571 0.194399
398.000 19.057250 0.193577
399.000 18.932517 0.192645
400.000 18.652703 0.192320
401.000 19.136088 0.192477
402.000 18.843617 0.193074
403.000 18.635325 0.193576
404.000 19.251136 0.194610
405.000 19.093885 0.195604
406.000 19.472764 0.196621
407.000 19.777034 0.197504
408.000 20.092412 0.198205
409.000 20.192996 0.199287
410.000 20.159361 0.200385
411.000 20.689520 0.201018
412.000 20.458041 0.200894
413.000 20.523356 0.200202
414.000 20.370070 0.199420
415.000 20.055328 0.199135
416.000 19.887392 0.199030
417.000 20.060324 0.198487
418.000 19.829065 0.197954
419.000 19.679093 0.197347
420.000 19.734058 0.197411
421.000 19.573435 0.197586
422.000 19.583665 0.197805
423.000 19.908398 0.198946
424.000 20.327010 0.200346
425.000 20.490394 0.201612
426.000 20.912752 0.202748
427.000 21.001216 0.203067
428.000 21.144228 0.204067
429.000 21.085986 0.205206
430.000 21.036433 0.205419
431.000 21.171919 0.205590
432.000 21.271430 0.206275
433.000 21.879883 0.207217
434.000 22.022735 0.207923
435.000 21.563205 0.208144
436.000 21.672283 0.207447
437.000 21.503141 0.206376
438.000 21.204151 0.205660
439.000 21.387295 0.205979
440.000 21.377469 0.206479
441.000 21.565051 0.206960
442.000 21.631776 0.206859
443.000 21.491847 0.205843
444.000 20.941729 0.204324
445.000 20.911047 0.202673
446.000 20.593784 0.202671
447.000 20.895891 0.203662
448.000 21.110460 0.204553
449.000 21.207437 0.205734
450.000 21.613009 0.206317
451.000 21.462461 0.206698
452.000 21.402234 0.206682
453.000 21.999931 0.206973
454.000 21.579599 0.206874
455.000 21.507691 0.206677
456.000 21.253003 0.207321
457.000 21.740590 0.207541
458.000 22.168086 0.207910
459.000 22.023100 0.209077
460.000 22.258143 0.210141
461.000 22.459792 0.210021
462.000 22.501004 0.210130
463.000 22.616582 0.210360
464.000 22.496832 0.210271
465.000 22.256880 0.210059
466.000 22.036126 0.209469
467.000 22.218232 0.209069
468.000 22.178331 0.208924
469.000 22.115469 0.208647
470.000 21.834265 0.208465
471.000 21.745638 0.207862
472.000 21.987487 0.207024
473.000 21.569428 0.206916
474.000 21.947678 0.207737
475.000 21.948708 0.208334
476.000 21.654426 0.208611
477.000 22.217087 0.209065
478.000 21.932489 0.209301
479.000 22.384877 0.208824
480.000 21.834332 0.208185
481.000 21.722372 0.207909
482.000 21.806602 0.207871
483.000 21.882630 0.208094
484.000 21.793709 0.208028
485.000 21.704353 0.207539
486.000 21.779780 0.206513
487.000 21.598850 0.206544
488.000 21.825323 0.207039
489.000 21.675982 0.206972
490.000 21.786957 0.206988
491.000 21.440356 0.206564
492.000 21.745944 0.205880
493.000 21.305273 0.206169
494.000 21.073933 0.205872
495.000 21.035406 0.205314
496.000 21.054429 0.205053
497.000 21.191846 0.205020
498.000 21.589755 0.204993
499.000 21.073711 0.205386
500.000 21.759450 0.206772
501.000 21.565515 0.207465
502.000 22.071617 0.207630
503.000 21.836073 0.207275
504.000 22.017977 0.206888
505.000 21.509021 0.206531
506.000 21.712987 0.206469
507.000 21.767245 0.206655
508.000 21.674253 0.207476
509.000 22.048791 0.208926
510.000 22.206463 0.210206
511.000 22.247511 0.210552
512.000 22.285954 0.210564
513.000 22.191489 0.210678
514.000 22.508865 0.210198
515.000 22.126851 0.209321
516.000 21.850534 0.208796
517.000 22.017039 0.208675
518.000 22.004222 0.208347
519.000 21.838903 0.208196
520.000 22.087494 0.208016
521.000 21.597402 0.206949
522.000 21.504496 0.206126
523.000 21.821555 0.205636
524.000 21.291644 0.205784
525.000 21.522749 0.206315
526.000 21.546803 0.206183
527.000 21.180770 0.205934
528.000 21.410735 0.206227
529.000 21.754878 0.206687
530.000 21.930168 0.206708
531.000 21.491483 0.206873
532.000 21.820377 0.207303
533.000 21.749160 0.207707
534.000 21.699280 0.207626
535.000 21.650401 0.208150
536.000 22.237934 0.209355
537.000 22.017412 0.210771
538.000 22.848281 0.211972
539.000 22.848286 0.212372
540.000 22.790247 0.212034
541.000 22.547429 0.211406
542.000 22.187041 0.210782
543.000 21.979605 0.210059
544.000 22.173422 0.209324
545.000 22.123695 0.208695
546.000 21.918548 0.208067
547.000 21.544319 0.207355
548.000 21.842516 0.207002
549.000 22.066196 0.206657
550.000 21.483627 0.206568
551.000 21.560206 0.207467
552.000 21.921290 0.208619
553.000 22.460072 0.209027
554.000 21.963935 0.209236
555.000 22.179339 0.209935
556.000 22.404475 0.210678
557.000 22.349106 0.210550
558.000 22.359353 0.209631
559.000 22.002846 0.209067
560.000 21.861825 0.209139
561.000 22.319546 0.209952
562.000 22.368354 0.210305
563.000 22.695633 0.209903
564.000 22.460179 0.209567
565.000 22.670599 0.209972
566.000 22.444981 0.210627
567.000 22.686745 0.211400
568.000 22.980975 0.212697
569.000 23.154846 0.213973
570.000 23.025926 0.214972
571.000 23.617753 0.215545
572.000 23.461443 0.215183
573.000 23.778656 0.215221
574.000 23.616051 0.215033
575.000 23.341728 0.215340
576.000 23.641250 0.215859
577.000 23.294858 0.215707
578.000 23.673893 0.215198
579.000 23.215803 0.214436
580.000 22.709205 0.213222
581.000 22.110499 0.211257
582.000 22.351198 0.209459
583.000 22.080150 0.208364
584.000 21.594605 0.207565
585.000 22.413906 0.208263
586.000 21.902771 0.208700
587.000 22.354745 0.208692
588.000 21.905996 0.208839
589.000 22.082276 0.208731
590.000 21.824910 0.208312
591.000 22.430507 0.208562
592.000 22.342228 0.209224
593.000 22.325172 0.209853
594.000 22.391112 0.210041
595.000 22.403392 0.210327
596.000 22.453505 0.210519
597.000 22.133253 0.210556
598.000 22.667480 0.211280
599.000 22.903582 0.211453
720.000 22.248400 0.209991
721.000 22.508534 0.210723
722.000 22.301845 0.211008
723.000 22.374261 0.211371
724.000 22.476009 0.211696
725.000 22.576894 0.211604
726.000 22.353531 0.211237
727.000 22.955352 0.211298
728.000 22.811174 0.211924
729.000 22.972927 0.212138
730.000 22.466949 0.211824
731.000 22.319984 0.211126
732.000 22.186326 0.210713
733.000 22.110948 0.210087
734.000 22.339019 0.209580
735.000 22.307948 0.208937
736.000 22.207162 0.208505
737.000 22.003816 0.207772
738.000 21.097431 0.206378
739.000 21.265929 0.205534
740.000 21.477814 0.205747
741.000 21.558623 0.205781
742.000 21.333447 0.205610
743.000 21.369751 0.205248
744.000 21.245999 0.205102
745.000 21.178141 0.204877
746.000 21.357520 0.205006
747.000 21.138050 0.205297
748.000 21.176836 0.205273
749.000 21.342408 0.205145
750.000 21.301011 0.204998
751.000 21.182893 0.204631
752.000 21.273973 0.204314
753.000 20.772447 0.203224
754.000 20.808919 0.202628
755.000 21.099086 0.203181
756.000 20.749515 0.203278
757.000 20.742468 0.202917
758.000 21.029672 0.202677
759.000 20.795535 0.203126
760.000 21.203295 0.204120
761.000 21.086338 0.205051
762.000 21.195629 0.205406
763.000 21.121932 0.205616
764.000 21.195721 0.206079
765.000 21.678728 0.205947
766.000 21.323176 0.205463
767.000 21.108259 0.204983
768.000 21.368611 0.204663
769.000 21.164677 0.204386
770.000 21.160427 0.204145
771.000 21.088393 0.204110
772.000 21.300993 0.204471
773.000 20.775408 0.204098
774.000 20.689368 0.203741
775.000 20.909565 0.203771
776.000 21.077134 0.204063
777.000 21.079713 0.204154
778.000 20.796879 0.203475
779.000 20.693785 0.201844
780.000 20.530522 0.201213
781.000 20.371288 0.200815
782.000 20.465156 0.201312
783.000 20.840400 0.201794
784.000 20.542429 0.201826
785.000 20.444567 0.202333
786.000 20.418283 0.202043
787.000 20.716780 0.201446
788.000 20.393384 0.201089
789.000 20.409789 0.200645
790.000 20.487923 0.200921
791.000 20.458593 0.201163
792.000 20.348487 0.201336
793.000 20.536896 0.201646
794.000 20.621038 0.201307
795.000 20.115265 0.200359
796.000 20.181561 0.199757
797.000 20.286129 0.200242
798.000 20.309322 0.201638
799.000 20.733257 0.202797
800.000 20.996424 0.203392
801.000 20.830834 0.202918
802.000 20.678197 0.203048
803.000 21.155881 0.203283
804.000 20.913686 0.203966
805.000 21.388688 0.204861
806.000 21.509310 0.205709
807.000 21.420786 0.205770
808.000 21.492177 0.204808
809.000 21.790655 0.205178
810.000 21.656730 0.205993
811.000 21.643109 0.206348
812.000 21.468897 0.205771
813.000 21.349737 0.205349
814.000 20.966586 0.204990
815.000 21.467449 0.205222
816.000 21.208456 0.205567
817.000 20.956892 0.205942
818.000 21.501575 0.206096
819.000 21.508855 0.206592
820.000 21.451112 0.207396
821.000 22.063703 0.208084
822.000 22.115462 0.208910
823.000 22.289967 0.208870
824.000 22.010514 0.208984
825.000 21.982622 0.208798
826.000 22.057729 0.208542
827.000 22.273808 0.208935
828.000 22.148637 0.209074
829.000 22.401349 0.208806
830.000 21.877139 0.208318
831.000 21.814907 0.207972
832.000 21.630744 0.207444
833.000 21.495955 0.206965
834.000 21.511798 0.207414
835.000 21.372803 0.206999
836.000 21.434970 0.206239
837.000 21.546504 0.205958
838.000 21.743965 0.205813
839.000 21.338257 0.205426
840.000 21.008980 0.205464
841.000 21.657935 0.206131
842.000 21.425888 0.206629
843.000 21.816996 0.206958
844.000 21.674197 0.206830
845.000 21.460590 0.206501
846.000 21.558518 0.206829
847.000 21.715851 0.207756
848.000 22.025263 0.208059
849.000 21.865573 0.208659
850.000 22.231423 0.209960
851.000 22.127164 0.209778
852.000 22.005063 0.209216
853.000 22.311956 0.209317
854.000 22.384296 0.209207
855.000 22.137924 0.209557
856.000 22.228784 0.209492
857.000 22.139132 0.208281
858.000 21.939719 0.207509
859.000 21.550198 0.206914
860.000 21.527859 0.205507
861.000 20.963714 0.203502
862.000 20.476417 0.202469
863.000 20.671335 0.202549
864.000 20.822913 0.203848
865.000 21.600645 0.206123
866.000 22.075049 0.208189
867.000 22.307206 0.209084
868.000 21.990428 0.208743
869.000 21.738114 0.207847
870.000 21.610645 0.206995
871.000 21.594226 0.206598
872.000 21.416219 0.206458
873.000 21.650318 0.206565
874.000 21.736767 0.206412
875.000 21.193107 0.206443
876.000 21.685529 0.206241
877.000 21.746267 0.206521
878.000 21.356919 0.206739
879.000 22.276038 0.205751
880.000 21.175118 0.203774
881.000 20.830182 0.202628
882.000 20.288583 0.201820
883.000 20.503842 0.201167
884.000 20.337971 0.200483
885.000 20.305985 0.199857
886.000 19.951508 0.199098
887.000 19.773330 0.198762
888.000 19.703779 0.198483
889.000 19.715334 0.197220
890.000 19.175479 0.195483
891.000 19.180574 0.194496
892.000 19.279130 0.193655
893.000 18.631654 0.193575
894.000 18.958708 0.193896
895.000 19.442518 0.193956
896.000 19.173172 0.194272
897.000 19.530790 0.194795
898.000 19.209542 0.194746
899.000 19.492867 0.194783
900.000 19.328232 0.194475
901.000 19.337933 0.194441
902.000 18.870468 0.194302
903.000 19.316713 0.194086
904.000 18.996134 0.193745
905.000 18.814769 0.193332
906.000 18.999129 0.193013
907.000 18.752754 0.193124
908.000 18.859130 0.194238
909.000 19.369012 0.195596
910.000 19.675367 0.196211
911.000 19.563478 0.197023
912.000 19.748959 0.196980
913.000 19.803497 0.196494
914.000 19.421469 0.195996
915.000 19.264891 0.195275
916.000 18.978983 0.194420
917.000 18.854149 0.193649
918.000 18.819101 0.193011
919.000 18.266610 0.192543
920.000 18.834710 0.192809
921.000 19.196326 0.193044
922.000 18.903295 0.193233
923.000 18.862469 0.193091
924.000 18.642962 0.192675
925.000 18.784214 0.192091
926.000 18.575139 0.191969
927.000 18.969617 0.191847
928.000 18.552530 0.191062
929.000 18.541596 0.190900
930.000 18.762884 0.192248
931.000 18.813692 0.193270
932.000 18.409074 0.193334
933.000 18.845794 0.193493
934.000 19.222497 0.194266
935.000 18.950963 0.195502
936.000 19.540510 0.196129
937.000 19.905682 0.197972
938.000 20.305044 0.199803
939.000 20.602304 0.201652
940.000 20.785083 0.202487
941.000 20.705467 0.202709
942.000 21.037100 0.202810
943.000 20.568234 0.203037
944.000 20.505714 0.202501
945.000 20.331759 0.201488
946.000 20.167860 0.200610
947.000 20.323713 0.199793
948.000 20.059915 0.199440
949.000 20.375635 0.199901
950.000 19.927666 0.199810
951.000 20.142127 0.200030
952.000 20.157678 0.200452
953.000 20.313598 0.200379
954.000 20.196972 0.199657
955.000 20.073517 0.199026
956.000 19.730261 0.198194
957.000 20.041877 0.197842
958.000 19.660582 0.197516
959.000 19.766717 0.196919
