# date, mag, err_mag
131.000 23.723198 0.218461
132.000 24.408750 0.218848
133.000 24.727256 0.219226
134.000 24.549709 0.219469
135.000 24.208590 0.219716
136.000 24.250827 0.219956
137.000 24.371998 0.220160
138.000 24.274678 0.220389
139.000 24.784318 0.220631
140.000 24.491868 0.220876
141.000 24.890877 0.221139
142.000 24.674526 0.221281
143.000 24.692540 0.221394
144.000 25.223432 0.221631
145.000 25.027375 0.221964
146.000 24.662740 0.222138
147.000 25.038397 0.222123
148.000 24.684675 0.222197
149.000 25.229490 0.222457
150.000 24.997880 0.222792
151.000 25.198446 0.223234
152.000 25.264455 0.223743
153.000 25.450830 0.224327
154.000 26.020294 0.224958
155.000 25.437330 0.225343
156.000 25.883679 0.225540
157.000 25.968157 0.225667
158.000 25.958475 0.225579
159.000 25.807661 0.225406
160.000 25.439761 0.225326
161.000 25.940981 0.225321
162.000 26.210868 0.225397
163.000 25.435573 0.225647
164.000 26.045801 0.225987
165.000 25.488268 0.226412
166.000 26.304742 0.226871
167.000 26.881969 0.227336
168.000 26.181275 0.227714
169.000 26.353042 0.228093
170.000 26.594656 0.228374
171.000 26.380716 0.228499
172.000 26.469710 0.228518
173.000 26.467542 0.228399
174.000 26.876090 0.228032
175.000 25.839292 0.227538
176.000 26.295513 0.227135
177.000 26.286562 0.226732
178.000 25.902784 0.226345
179.000 26.009813 0.225854
180.000 25.825096 0.225169
181.000 25.986100 0.224408
182.000 25.355245 0.223693
183.000 25.398448 0.223049
184.000 25.192505 0.222504
185.000 24.936421 0.222036
186.000 24.990124 0.221691
187.000 25.136087 0.221336
188.000 24.995475 0.221070
189.000 24.342683 0.220954
190.000 24.744168 0.220881
191.000 24.978261 0.220806
192.000 24.071683 0.220801
193.000 24.867335 0.220857
194.000 24.717830 0.220994
195.000 24.600060 0.221139
196.000 25.004321 0.221224
197.000 24.819906 0.221462
198.000 25.079221 0.221647
199.000 24.926432 0.221770
200.000 25.163002 0.221876
201.000 25.022716 0.221864
202.000 24.946848 0.221863
203.000 24.745495 0.221876
204.000 24.994122 0.221871
205.000 25.349080 0.221925
206.000 24.851112 0.222003
207.000 25.017132 0.221921
208.000 25.059797 0.221778
209.000 24.477633 0.221610
210.000 24.706450 0.221383
211.000 25.104918 0.221170
212.000 24.812956 0.221069
213.000 24.205485 0.220994
214.000 24.845479 0.221071
215.000 24.464415 0.221085
216.000 24.699551 0.220954
217.000 24.822124 0.220729
218.000 24.713879 0.220545
219.000 24.553779 0.220295
220.000 24.123969 0.219946
221.000 24.352768 0.219532
222.000 24.479592 0.219024
223.000 24.162711 0.218369
224.000 23.810599 0.217593
225.000 24.006364 0.216725
226.000 23.519116 0.215864
227.000 23.590740 0.214903
228.000 22.975159 0.213813
229.000 23.221922 0.212788
230.000 22.728794 0.211742
231.000 22.521114 0.210847
232.000 22.621719 0.210095
233.000 22.316216 0.209562
234.000 21.611800 0.209049
235.000 22.284147 0.208364
236.000 21.947240 0.207602
237.000 21.684904 0.206783
238.000 21.223032 0.206008
239.000 21.592860 0.205238
360.000 19.241127 0.194875
361.000 18.805081 0.194266
362.000 19.013080 0.193649
363.000 18.968008 0.193048
364.000 19.115555 0.192427
365.000 18.659760 0.191949
366.000 18.849197 0.191718
367.000 18.713572 0.191545
368.000 18.676854 0.191646
369.000 18.974132 0.192077
370.000 18.882701 0.192545
371.000 18.596043 0.192827
372.000 18.778143 0.192958
373.000 18.888518 0.192921
374.000 18.968234 0.192828
375.000 18.242509 0.192767
376.000 18.521871 0.192640
377.000 18.197306 0.192512
378.000 18.850385 0.192404
379.000 18.854467 0.192343
380.000 18.818031 0.192285
381.000 18.328276 0.192160
382.000 18.561333 0.192281
383.000 18.737397 0.192320
384.000 18.592401 0.192279
385.000 18.875046 0.192165
386.000 18.846553 0.192191
387.000 18.627659 0.192525
388.000 18.811841 0.193047
389.000 18.960137 0.193828
390.000 19.240364 0.194499
391.000 19.233614 0.194853
392.000 19.241818 0.195030
393.000 19.111236 0.195244
394.000 19.585663 0.195375
395.000 19.234877 0.195410
396.000 19.353084 0.195327
397.000 19.119730 0.195121
398.000 19.340311 0.194798
399.000 18.890391 0.194349
400.000 19.189254 0.193944
401.000 18.929030 0.193653
402.000 18.758656 0.193534
403.000 18.707914 0.193518
404.000 19.003369 0.193720
405.000 19.160525 0.194061
406.000 19.293763 0.194542
407.000 19.240470 0.195103
408.000 19.411514 0.195685
409.000 19.782193 0.196390
410.000 19.565491 0.197180
411.000 19.983863 0.197922
412.000 20.208170 0.198473
413.000 19.814169 0.198783
414.000 19.938427 0.198892
415.000 20.000660 0.198950
416.000 19.924367 0.198971
417.000 20.192213 0.198864
418.000 19.555467 0.198673
419.000 20.185920 0.198394
420.000 19.818380 0.198203
421.000 19.759589 0.198070
422.000 19.940468 0.197994
423.000 19.866416 0.198191
424.000 20.067238 0.198608
425.000 20.179931 0.199182
426.000 20.234704 0.199861
427.000 20.526072 0.200444
428.000 20.339059 0.201161
429.000 20.716806 0.201968
430.000 20.454279 0.202615
431.000 20.942686 0.203182
432.000 20.888585 0.203807
433.000 21.088292 0.204497
434.000 21.055314 0.205171
435.000 21.506555 0.205736
436.000 21.672598 0.206037
437.000 21.668361 0.206073
438.000 21.665156 0.205988
439.000 21.738897 0.206016
440.000 21.380653 0.206118
441.000 21.524470 0.206279
442.000 21.664458 0.206370
443.000 21.518339 0.206205
444.000 21.040548 0.205791
445.000 21.190575 0.205143
446.000 21.432835 0.204687
447.000 21.350860 0.204517
448.000 20.780199 0.204513
449.000 21.334357 0.204739
450.000 21.261608 0.205003
451.000 21.430907 0.205295
452.000 21.744662 0.205517
453.000 21.492339 0.205789
454.000 21.424118 0.205974
455.000 21.416995 0.206084
456.000 21.642376 0.206337
457.000 21.696473 0.206552
458.000 21.831080 0.206806
459.000 22.122753 0.207265
460.000 21.889957 0.207834
461.000 21.930808 0.208208
462.000 22.049670 0.208564
463.000 22.310641 0.208908
464.000 22.571183 0.209155
465.000 22.230558 0.209316
466.000 22.031046 0.209318
467.000 22.031360 0.209249
468.000 21.968474 0.209185
469.000 22.448409 0.209056
470.000 22.128046 0.208925
471.000 22.401394 0.208686
472.000 21.971667 0.208321
473.000 21.797580 0.208034
474.000 21.736413 0.207993
475.000 21.713816 0.208038
476.000 21.909421 0.208113
477.000 22.024722 0.208270
478.000 22.036351 0.208446
479.000 21.772481 0.208463
480.000 22.074863 0.208365
481.000 22.013705 0.208263
482.000 21.786245 0.208172
483.000 21.915426 0.208155
484.000 22.122459 0.208101
485.000 21.578903 0.207947
486.000 21.639564 0.207616
487.000 22.056925 0.207403
488.000 21.438796 0.207337
489.000 21.608725 0.207228
490.000 21.523143 0.207150
491.000 21.315853 0.206995
492.000 21.877354 0.206723
493.000 21.597548 0.206621
494.000 21.739344 0.206438
495.000 21.258063 0.206171
496.000 21.445327 0.205929
497.000 21.771566 0.205727
498.000 21.352152 0.205562
499.000 21.351941 0.205510
500.000 21.136675 0.205777
501.000 21.308193 0.206073
502.000 21.496509 0.206330
503.000 21.656119 0.206462
504.000 21.655899 0.206511
505.000 21.401687 0.206494
506.000 21.611030 0.206477
507.000 21.707551 0.206502
508.000 21.681865 0.206695
509.000 22.317986 0.207145
510.000 21.617912 0.207736
511.000 21.690437 0.208241
512.000 21.798900 0.208655
513.000 22.092164 0.209039
514.000 22.168957 0.209231
515.000 21.971785 0.209217
516.000 21.881649 0.209121
517.000 22.255456 0.209043
518.000 22.119401 0.208890
519.000 22.146058 0.208742
520.000 21.961940 0.208585
521.000 21.918505 0.208208
522.000 21.432562 0.207766
523.000 21.732384 0.207333
524.000 21.640942 0.207029
525.000 21.711245 0.206883
526.000 21.674890 0.206694
527.000 21.696807 0.206503
528.000 21.764447 0.206433
529.000 21.871142 0.206462
530.000 21.242673 0.206469
531.000 21.673181 0.206514
532.000 21.434839 0.206650
533.000 21.702755 0.206837
534.000 21.896418 0.206948
535.000 20.981628 0.207177
536.000 22.273054 0.207614
537.000 22.145949 0.208234
538.000 22.152661 0.208957
539.000 22.575385 0.209591
540.000 22.770510 0.210023
541.000 22.626295 0.210257
542.000 22.493605 0.210340
543.000 22.847127 0.210275
544.000 22.198381 0.210077
545.000 22.211798 0.209798
546.000 22.132088 0.209441
547.000 21.970130 0.209006
548.000 22.242048 0.208601
549.000 21.910470 0.208193
550.000 21.827979 0.207845
551.000 22.139733 0.207774
552.000 21.792444 0.207936
553.000 21.934226 0.208102
554.000 21.956493 0.208275
555.000 21.749314 0.208581
556.000 22.480970 0.208978
557.000 21.870868 0.209238
558.000 22.468606 0.209264
559.000 22.274269 0.209202
560.000 22.234216 0.209195
561.000 22.111713 0.209361
562.000 22.078649 0.209529
563.000 22.168789 0.209551
564.000 22.106595 0.209515
565.000 22.059034 0.209601
566.000 22.094335 0.209799
567.000 22.072930 0.210097
568.000 22.401228 0.210614
569.000 22.696781 0.211268
570.000 22.766844 0.211978
571.000 22.865012 0.212654
572.000 23.081598 0.213103
573.000 22.931773 0.213511
574.000 23.134411 0.213793
575.000 23.350973 0.214101
576.000 23.130017 0.214459
577.000 23.265981 0.214677
578.000 23.458697 0.214751
579.000 23.232142 0.214665
580.000 23.521470 0.214350
581.000 22.918669 0.213691
582.000 23.246680 0.212839
583.000 22.923100 0.211967
584.000 22.302429 0.211089
585.000 22.249322 0.210557
586.000 22.191899 0.210165
587.000 22.120949 0.209820
588.000 22.571439 0.209579
589.000 21.707759 0.209362
590.000 22.392634 0.209094
591.000 21.779450 0.208967
592.000 21.830629 0.209002
593.000 22.063064 0.209146
594.000 22.138962 0.209279
595.000 22.262841 0.209453
596.000 22.147663 0.209630
597.000 22.484206 0.209778
598.000 22.247827 0.210073
599.000 22.600455 0.210320
720.000 21.951032 0.209049
721.000 21.939409 0.209356
722.000 22.230027 0.209641
723.000 22.325837 0.209958
724.000 21.906874 0.210273
725.000 22.397178 0.210504
726.000 22.948784 0.210609
727.000 22.212577 0.210738
728.000 22.624781 0.210981
729.000 23.115336 0.211190
730.000 22.718856 0.211277
731.000 22.507741 0.211210
732.000 22.468955 0.211101
733.000 22.499877 0.210877
734.000 22.251354 0.210608
735.000 22.265840 0.210254
736.000 22.140324 0.209887
737.000 22.374871 0.209441
738.000 22.136394 0.208784
739.000 22.140303 0.208119
740.000 22.105504 0.207662
741.000 21.560216 0.207264
742.000 21.717547 0.206898
743.000 21.609506 0.206521
744.000 21.518130 0.206210
745.000 21.564088 0.205904
746.000 21.428225 0.205693
747.000 21.764519 0.205595
748.000 21.291240 0.205492
749.000 21.237728 0.205384
750.000 21.750829 0.205276
751.000 21.657220 0.205103
752.000 21.317076 0.204923
753.000 21.339132 0.204532
754.000 21.132151 0.204136
755.000 21.145630 0.203962
756.000 21.203265 0.203797
757.000 21.199676 0.203580
758.000 21.061460 0.203356
759.000 20.585159 0.203303
760.000 21.030942 0.203454
761.000 21.232670 0.203751
762.000 21.111306 0.204032
763.000 21.563107 0.204305
764.000 21.204647 0.204636
765.000 21.399831 0.204856
766.000 21.148080 0.204941
767.000 21.154293 0.204926
768.000 21.108459 0.204856
769.000 21.021521 0.204752
770.000 21.549797 0.204613
771.000 21.010341 0.204501
772.000 21.382127 0.204495
773.000 21.133505 0.204371
774.000 21.122852 0.204212
775.000 21.444306 0.204110
776.000 21.210230 0.204086
777.000 20.938710 0.204074
778.000 21.043835 0.203907
779.000 21.094949 0.203427
780.000 20.881716 0.202987
781.000 20.626464 0.202550
782.000 20.904271 0.202318
783.000 20.871807 0.202197
784.000 20.498740 0.202077
785.000 20.639901 0.202116
786.000 20.715554 0.202045
787.000 20.663060 0.201878
788.000 20.333541 0.201693
789.000 20.809487 0.201460
790.000 20.535483 0.201356
791.000 20.473665 0.201299
792.000 20.417669 0.201278
793.000 20.824520 0.201329
794.000 20.226181 0.201274
795.000 20.449842 0.201034
796.000 20.580791 0.200758
797.000 20.570916 0.200664
798.000 20.459452 0.200878
799.000 20.585993 0.201238
800.000 20.779823 0.201619
801.000 20.571640 0.201804
802.000 20.460726 0.202032
803.000 20.378098 0.202263
804.000 20.826765 0.202602
805.000 21.166533 0.203045
806.000 21.096868 0.203557
807.000 21.148393 0.203959
808.000 21.181897 0.204059
809.000 21.246030 0.204300
810.000 21.091254 0.204653
811.000 21.143819 0.204975
812.000 21.788894 0.205084
813.000 21.602358 0.205113
814.000 21.077616 0.205073
815.000 21.268684 0.205111
816.000 21.274019 0.205197
817.000 21.471290 0.205331
818.000 21.368896 0.205457
819.000 21.322761 0.205670
820.000 21.313135 0.206003
821.000 21.830956 0.206394
822.000 21.617602 0.206881
823.000 21.968596 0.207228
824.000 21.685633 0.207557
825.000 22.252853 0.207779
826.000 21.909944 0.207906
827.000 21.976644 0.208120
828.000 21.810491 0.208296
829.000 21.986608 0.208366
830.000 21.918221 0.208327
831.000 21.841056 0.208239
832.000 21.688158 0.208064
833.000 21.681268 0.207822
834.000 21.726203 0.207755
835.000 21.600812 0.207562
836.000 21.835630 0.207260
837.000 21.928413 0.206990
838.000 21.786477 0.206737
839.000 21.860307 0.206446
840.000 21.427696 0.206234
841.000 21.210397 0.206206
842.000 21.811616 0.206265
843.000 21.322766 0.206367
844.000 21.575278 0.206409
845.000 21.454737 0.206386
846.000 21.556186 0.206464
847.000 21.585617 0.206720
848.000 21.826804 0.206949
849.000 21.417772 0.207265
850.000 21.998107 0.207807
851.000 21.904878 0.208134
852.000 22.153036 0.208296
853.000 22.273752 0.208495
854.000 22.172833 0.208611
855.000 22.356050 0.208801
856.000 21.741495 0.208918
857.000 22.384308 0.208731
858.000 22.127364 0.208473
859.000 21.957100 0.208156
860.000 21.982659 0.207596
861.000 21.652770 0.206738
862.000 21.072112 0.205899
863.000 21.345049 0.205256
864.000 21.382076 0.204994
865.000 21.491975 0.205234
866.000 21.471257 0.205797
867.000 21.786958 0.206372
868.000 21.368976 0.206745
869.000 21.557909 0.206898
870.000 21.845561 0.206879
871.000 21.975281 0.206819
872.000 21.549571 0.206743
873.000 21.881385 0.206707
874.000 21.905274 0.206626
875.000 21.475673 0.206581
876.000 21.697376 0.206483
877.000 21.484476 0.206477
878.000 21.485328 0.206514
879.000 21.506318 0.206300
880.000 21.653800 0.205725
881.000 21.164708 0.205105
882.000 20.897093 0.204451
883.000 21.254491 0.203798
884.000 20.889069 0.203117
885.000 20.444050 0.202453
886.000 20.396359 0.201748
887.000 20.698818 0.201134
888.000 20.212748 0.200587
889.000 20.496875 0.199862
890.000 20.131286 0.198935
891.000 20.367698 0.198046
892.000 19.685901 0.197159
893.000 19.172229 0.196443
894.000 19.510503 0.195924
895.000 19.444167 0.195483
896.000 19.668620 0.195201
897.000 19.400823 0.195088
898.000 19.195180 0.194960
899.000 19.122089 0.194882
900.000 19.335348 0.194749
901.000 19.462866 0.194656
902.000 19.391620 0.194560
903.000 19.108220 0.194433
904.000 19.076993 0.194269
905.000 19.074040 0.194046
906.000 19.051807 0.193816
907.000 18.502987 0.193662
908.000 19.248724 0.193784
909.000 19.209889 0.194138
910.000 18.666901 0.194500
911.000 19.312689 0.194969
912.000 18.935936 0.195314
913.000 19.424892 0.195499
914.000 19.413876 0.195567
915.000 19.082195 0.195491
916.000 19.448391 0.195262
917.000 18.886336 0.194931
918.000 19.128204 0.194548
919.000 19.039539 0.194141
920.000 19.182409 0.193882
921.000 18.879318 0.193700
922.000 18.763693 0.193582
923.000 18.968240 0.193448
924.000 19.093996 0.193252
925.000 19.058506 0.192982
926.000 19.258299 0.192764
927.000 18.964227 0.192570
928.000 18.587469 0.192222
929.000 18.934442 0.191942
930.000 18.545931 0.192029
931.000 18.775479 0.192254
932.000 18.768981 0.192410
933.000 18.861031 0.192586
934.000 18.385308 0.192909
935.000 19.122544 0.193426
936.000 19.189989 0.193924
937.000 18.955424 0.194750
938.000 19.475334 0.195746
939.000 19.736019 0.196918
940.000 19.969036 0.197986
941.000 19.681683 0.198887
942.000 20.472670 0.199646
943.000 20.153950 0.200325
944.000 20.344979 0.200737
945.000 20.532991 0.200867
946.000 20.491254 0.200818
947.000 20.105480 0.200621
948.000 20.174974 0.200401
949.000 20.437065 0.200326
950.000 19.874615 0.200203
951.000 20.161717 0.200155
952.000 19.963257 0.200202
953.000 20.197931 0.200205
954.000 20.489164 0.200046
955.000 20.007583 0.199817
956.000 20.049549 0.199466
957.000 20.404841 0.199136
958.000 19.788143 0.198798
959.000 19.763285 0.198399
