# date, mag, err_mag
405.000 19.575160 0.194246
406.000 19.395011 0.194937
407.000 19.779992 0.195678
408.000 19.650798 0.196391
409.000 19.616593 0.197240
410.000 20.078547 0.198167
411.000 19.837515 0.198979
412.000 19.959756 0.199479
413.000 20.567943 0.199627
414.000 20.223555 0.199519
415.000 19.955445 0.199398
416.000 19.771658 0.199282
417.000 19.771361 0.199021
418.000 20.104979 0.198685
419.000 19.854485 0.198265
420.000 19.826735 0.198023
421.000 19.564850 0.197891
422.000 19.668403 0.197849
423.000 19.867823 0.198207
424.000 19.870532 0.198851
425.000 20.061644 0.199661
426.000 20.547516 0.200554
427.000 20.795208 0.201232
428.000 20.823251 0.202070
429.000 21.049301 0.203000
430.000 21.328901 0.203655
431.000 20.901167 0.204180
432.000 20.969400 0.204798
433.000 21.567928 0.205518
434.000 21.956016 0.206207
435.000 21.764366 0.206730
436.000 21.641392 0.206870
437.000 21.355741 0.206657
438.000 21.796014 0.206337
439.000 21.324884 0.206259
440.000 21.794548 0.206335
441.000 21.557685 0.206514
442.000 21.429265 0.206588
443.000 21.551441 0.206284
444.000 21.251988 0.205643
445.000 21.203620 0.204717
446.000 21.128526 0.204161
447.000 21.188537 0.204076
448.000 21.251570 0.204228
449.000 21.176790 0.204683
450.000 21.413410 0.205128
451.000 21.131599 0.205555
452.000 21.186540 0.205831
453.000 21.363743 0.206156
454.000 21.273620 0.206331
455.000 21.617384 0.206395
456.000 21.835306 0.206683
457.000 21.809230 0.206908
458.000 21.486773 0.207187
459.000 21.967565 0.207767
460.000 21.881223 0.208475
461.000 22.118120 0.208855
462.000 22.461041 0.209197
463.000 21.886392 0.209520
464.000 22.159902 0.209704
465.000 22.023614 0.209777
466.000 21.935213 0.209639
467.000 21.726070 0.209437
468.000 22.290816 0.209283
469.000 22.099489 0.209066
470.000 21.994585 0.208873
471.000 22.026437 0.208540
472.000 21.903784 0.208047
473.000 21.780959 0.207711
474.000 22.040529 0.207762
475.000 21.985731 0.207923
476.000 22.188689 0.208096
477.000 22.139657 0.208361
478.000 22.100479 0.208618
479.000 22.173638 0.208611
480.000 21.969291 0.208433
481.000 21.960567 0.208266
482.000 21.799298 0.208137
483.000 22.083287 0.208132
484.000 22.227771 0.208073
485.000 21.709023 0.207867
486.000 21.976535 0.207409
487.000 22.054468 0.207164
488.000 21.801960 0.207152
489.000 21.645259 0.207068
490.000 21.885390 0.207021
491.000 21.650319 0.206849
492.000 21.900926 0.206507
493.000 21.386814 0.206433
494.000 21.663317 0.206235
495.000 21.700532 0.205917
496.000 21.601724 0.205649
497.000 21.022149 0.205450
498.000 21.227053 0.205306
499.000 21.304498 0.205328
500.000 21.256373 0.205805
501.000 21.926138 0.206270
502.000 21.486234 0.206621
503.000 21.718958 0.206750
504.000 21.205221 0.206749
505.000 21.226017 0.206658
506.000 21.762226 0.206589
507.000 21.698812 0.206600
508.000 21.680260 0.206871
509.000 21.703624 0.207506
510.000 22.026210 0.208301
511.000 22.049465 0.208906
512.000 21.847851 0.209336
513.000 22.131356 0.209707
514.000 22.153015 0.209793
515.000 22.260927 0.209598
516.000 22.040260 0.209333
517.000 21.956508 0.209145
518.000 22.004182 0.208888
519.000 21.957640 0.208672
520.000 21.765060 0.208467
521.000 21.876450 0.207952
522.000 21.302815 0.207379
523.000 21.370005 0.206858
524.000 21.550531 0.206561
525.000 21.368491 0.206506
526.000 21.784879 0.206367
527.000 21.670793 0.206206
528.000 21.403548 0.206215
529.000 21.492975 0.206351
530.000 21.825020 0.206420
531.000 21.231094 0.206525
532.000 21.724115 0.206745
533.000 21.802228 0.207015
534.000 21.698611 0.207146
535.000 21.559425 0.207442
536.000 21.950799 0.208029
537.000 22.062119 0.208847
538.000 22.135495 0.209760
539.000 21.994171 0.210478
540.000 22.338801 0.210862
541.000 22.922529 0.210956
542.000 22.467970 0.210860
543.000 22.252430 0.210595
544.000 22.353696 0.210192
545.000 21.962803 0.209735
546.000 22.134569 0.209220
547.000 22.160485 0.208642
548.000 21.900104 0.208155
549.000 21.847811 0.207696
550.000 21.902297 0.207346
551.000 22.003767 0.207416
552.000 21.907929 0.207797
553.000 21.551317 0.208121
554.000 22.149147 0.208406
555.000 21.731596 0.208847
556.000 22.354099 0.209380
557.000 22.230692 0.209664
558.000 22.026094 0.209583
559.000 22.113998 0.209396
560.000 22.298739 0.209326
561.000 22.435629 0.209539
562.000 22.279446 0.209748
563.000 22.170667 0.209729
564.000 22.408831 0.209635
565.000 22.271780 0.209737
566.000 22.289536 0.210005
567.000 22.381754 0.210405
568.000 22.720946 0.211101
569.000 22.618471 0.211950
570.000 23.097721 0.212820
571.000 23.074218 0.213586
572.000 22.852940 0.213979
573.000 23.052484 0.214317
574.000 23.349967 0.214486
575.000 23.386846 0.214728
576.000 23.294445 0.215065
577.000 23.661000 0.215207
578.000 23.319706 0.215155
579.000 22.701298 0.214900
580.000 23.092636 0.214353
581.000 23.333670 0.213363
582.000 22.863426 0.212180
583.000 22.511502 0.211070
584.000 22.242026 0.210035
585.000 22.359049 0.209578
586.000 22.098051 0.209322
587.000 22.026704 0.209104
588.000 22.245100 0.209003
589.000 22.007333 0.208892
590.000 22.056577 0.208669
591.000 22.079141 0.208636
592.000 21.435933 0.208818
593.000 22.217990 0.209118
594.000 22.100784 0.209354
595.000 22.185503 0.209616
596.000 22.258254 0.209852
597.000 21.898264 0.210023
598.000 22.200079 0.210404
599.000 22.471080 0.210688
720.000 22.415553 0.209194
721.000 22.313872 0.209634
722.000 21.885513 0.209999
723.000 22.371516 0.210381
724.000 22.686901 0.210739
725.000 22.732341 0.210954
726.000 22.314266 0.210983
727.000 22.413424 0.211066
728.000 22.744835 0.211333
729.000 22.750803 0.211548
730.000 22.429601 0.211579
731.000 22.406742 0.211392
732.000 22.283959 0.211176
733.000 22.539761 0.210822
734.000 22.568314 0.210441
735.000 22.278164 0.209969
736.000 22.490370 0.209517
737.000 22.170683 0.208975
738.000 21.891620 0.208149
739.000 21.713980 0.207360
740.000 21.486607 0.206923
741.000 21.891417 0.206580
742.000 21.707822 0.206271
743.000 21.307752 0.205930
744.000 21.609311 0.205674
745.000 21.848225 0.205409
746.000 21.522796 0.205275
747.000 21.241091 0.205283
748.000 21.130933 0.205254
749.000 21.525896 0.205191
750.000 20.908699 0.205112
751.000 21.649339 0.204926
752.000 20.850589 0.204729
753.000 21.328783 0.204221
754.000 21.286072 0.203736
755.000 21.138491 0.203612
756.000 21.115489 0.203496
757.000 20.780957 0.203289
758.000 20.937026 0.203069
759.000 20.834913 0.203100
760.000 20.764210 0.203414
761.000 21.186455 0.203900
762.000 21.348753 0.204303
763.000 20.795996 0.204652
764.000 21.643966 0.205058
765.000 21.309967 0.205272
766.000 21.083263 0.205281
767.000 21.375217 0.205159
768.000 21.427762 0.204986
769.000 21.181816 0.204794
770.000 21.380136 0.204580
771.000 21.151251 0.204431
772.000 21.039701 0.204455
773.000 21.165581 0.204299
774.000 21.030607 0.204099
775.000 21.058409 0.203995
776.000 21.072668 0.204012
777.000 20.784398 0.204035
778.000 20.922911 0.203815
779.000 21.172694 0.203140
780.000 20.997163 0.202574
781.000 20.622707 0.202055
782.000 20.676415 0.201872
783.000 20.556994 0.201851
784.000 20.561113 0.201806
785.000 20.762292 0.201972
786.000 20.300935 0.201939
787.000 20.497537 0.201743
788.000 20.655965 0.201525
789.000 20.574047 0.201242
790.000 20.400162 0.201166
791.000 20.241312 0.201158
792.000 20.437730 0.201191
793.000 20.372860 0.201316
794.000 20.382813 0.201261
795.000 20.622718 0.200924
796.000 20.225273 0.200555
797.000 20.033940 0.200489
798.000 20.194463 0.200879
799.000 20.834636 0.201445
800.000 20.812674 0.201980
801.000 20.766993 0.202171
802.000 20.417701 0.202413
803.000 20.637689 0.202652
804.000 20.516081 0.203047
805.000 20.935640 0.203583
806.000 20.987959 0.204196
807.000 21.211995 0.204611
808.000 21.286606 0.204570
809.000 21.065352 0.204770
810.000 21.046466 0.205152
811.000 21.317781 0.205486
812.000 21.400058 0.205500
813.000 21.461623 0.205418
814.000 21.000215 0.205265
815.000 21.096779 0.205263
816.000 21.262200 0.205351
817.000 21.159726 0.205515
818.000 21.728948 0.205661
819.000 20.883974 0.205929
820.000 21.529026 0.206362
821.000 21.553966 0.206852
822.000 21.681090 0.207453
823.000 21.990611 0.207810
824.000 21.678511 0.208129
825.000 22.015819 0.208289
826.000 21.653485 0.208324
827.000 21.752564 0.208514
828.000 21.967749 0.208659
829.000 21.895629 0.208658
830.000 21.733147 0.208514
831.000 22.291298 0.208328
832.000 22.258142 0.208043
833.000 22.135640 0.207693
834.000 21.888564 0.207639
835.000 21.843908 0.207402
836.000 21.439358 0.207013
837.000 21.894976 0.206696
838.000 21.646719 0.206423
839.000 21.589824 0.206101
840.000 21.525174 0.205907
841.000 21.483681 0.205986
842.000 21.099639 0.206168
843.000 20.973506 0.206376
844.000 21.506356 0.206461
845.000 21.773365 0.206430
846.000 21.409441 0.206548
847.000 21.304062 0.206921
848.000 22.061120 0.207221
849.000 21.698454 0.207629
850.000 22.369311 0.208343
851.000 22.098207 0.208687
852.000 21.949528 0.208771
853.000 22.153372 0.208925
854.000 21.946579 0.208972
855.000 21.886097 0.209148
856.000 22.120182 0.209223
857.000 22.159581 0.208858
858.000 22.233521 0.208434
859.000 22.139691 0.207972
860.000 21.952135 0.207193
861.000 21.768510 0.206037
862.000 20.752279 0.204995
863.000 21.395195 0.204319
864.000 20.762880 0.204238
865.000 21.305310 0.204868
866.000 21.224037 0.205873
867.000 21.680929 0.206760
868.000 21.670074 0.207239
869.000 21.707964 0.207337
870.000 21.615562 0.207181
871.000 21.733068 0.206997
872.000 21.774808 0.206828
873.000 21.645994 0.206751
874.000 21.393550 0.206625
875.000 21.860313 0.206568
876.000 21.731384 0.206440
877.000 21.812117 0.206460
878.000 21.185584 0.206536
879.000 21.793261 0.206229
880.000 21.188720 0.205403
881.000 21.281164 0.204576
882.000 20.965929 0.203763
883.000 20.989523 0.203005
884.000 20.947748 0.202246
885.000 20.380795 0.201538
886.000 20.505853 0.200788
887.000 20.463055 0.200190
888.000 20.039332 0.199687
889.000 20.447861 0.198908
890.000 19.723078 0.197837
891.000 19.707545 0.196860
892.000 19.314729 0.195917
893.000 18.945550 0.195253
894.000 19.290211 0.194877
895.000 19.204382 0.194582
896.000 18.822161 0.194481
897.000 19.372781 0.194577
898.000 19.285200 0.194585
899.000 19.397841 0.194619
900.000 19.249153 0.194532
901.000 19.278802 0.194486
902.000 19.220777 0.194417
903.000 18.910984 0.194291
904.000 19.240363 0.194109
905.000 18.952386 0.193843
906.000 18.849019 0.193579
907.000 18.888617 0.193440
908.000 19.197910 0.193711
909.000 19.233823 0.194291
910.000 18.896832 0.194816
911.000 19.618763 0.195448
912.000 19.454098 0.195839
913.000 19.371113 0.195968
914.000 19.703287 0.195932
915.000 19.471607 0.195707
916.000 19.111976 0.195295
917.000 18.836920 0.194789
918.000 19.165695 0.194258
919.000 19.423054 0.193742
920.000 18.825753 0.193488
921.000 19.216900 0.193355
922.000 18.808360 0.193306
923.000 18.725014 0.193215
924.000 18.591806 0.193017
925.000 18.670531 0.192703
926.000 18.668336 0.192480
927.000 18.569031 0.192292
928.000 18.717346 0.191875
929.000 18.333971 0.191579
930.000 18.172434 0.191838
931.000 18.877321 0.192262
932.000 18.834796 0.192523
933.000 18.984959 0.192776
934.000 18.744397 0.193219
935.000 18.933945 0.193914
936.000 19.459346 0.194529
937.000 19.341324 0.195590
938.000 19.945646 0.196837
939.000 19.595831 0.198265
940.000 19.994417 0.199456
941.000 20.383491 0.200351
942.000 20.534174 0.201025
943.000 20.717384 0.201598
944.000 20.493759 0.201805
945.000 20.559683 0.201651
946.000 20.412579 0.201314
947.000 20.077265 0.200847
948.000 20.489000 0.200435
949.000 20.121709 0.200306
950.000 20.124466 0.200134
951.000 20.562675 0.200094
952.000 19.987512 0.200197
953.000 20.346256 0.200220
954.000 20.184353 0.199994
955.000 20.319774 0.199676
956.000 19.692652 0.199202
957.000 20.020014 0.198795
958.000 19.956321 0.198403
959.000 20.185098 0.197941
