# date, mag, err_mag
121.000 23.880707 0.216732
122.000 23.671952 0.216917
123.000 24.043155 0.217203
124.000 24.144397 0.217461
125.000 23.724519 0.217587
126.000 23.962218 0.217620
127.000 24.044073 0.217666
128.000 24.517335 0.217758
129.000 23.792184 0.217906
130.000 24.545590 0.218122
131.000 24.343224 0.218461
132.000 24.070432 0.218848
133.000 24.645257 0.219226
134.000 24.069610 0.219469
135.000 24.689120 0.219716
136.000 24.134724 0.219956
137.000 24.594828 0.220160
138.000 24.825207 0.220389
139.000 24.393483 0.220631
140.000 24.668249 0.220876
141.000 24.327962 0.221139
142.000 24.838333 0.221281
143.000 24.840633 0.221394
144.000 24.898842 0.221631
145.000 24.641827 0.221964
146.000 25.036781 0.222138
147.000 25.352898 0.222123
148.000 25.151546 0.222197
149.000 25.235515 0.222457
150.000 25.295521 0.222792
151.000 25.393924 0.223234
152.000 25.319422 0.223743
153.000 25.704240 0.224327
154.000 25.361032 0.224958
155.000 25.680075 0.225343
156.000 25.578214 0.225540
157.000 25.581134 0.225667
158.000 25.605889 0.225579
159.000 25.833376 0.225406
160.000 25.857216 0.225326
161.000 26.056642 0.225321
162.000 25.757756 0.225397
163.000 25.847322 0.225647
164.000 25.752438 0.225987
165.000 26.003504 0.226412
166.000 26.423354 0.226871
167.000 26.175774 0.227336
168.000 26.250765 0.227714
169.000 25.914126 0.228093
170.000 26.300867 0.228374
171.000 26.015921 0.228499
172.000 26.529970 0.228518
173.000 26.058849 0.228399
174.000 26.669919 0.228032
175.000 26.135065 0.227538
176.000 25.752896 0.227135
177.000 25.805496 0.226732
178.000 25.592233 0.226345
179.000 25.931952 0.225854
180.000 25.709050 0.225169
181.000 25.528431 0.224408
182.000 25.233129 0.223693
183.000 25.416796 0.223049
184.000 25.135807 0.222504
185.000 24.726247 0.222036
186.000 24.734034 0.221691
187.000 25.121318 0.221336
188.000 24.385496 0.221070
189.000 24.554333 0.220954
190.000 24.923323 0.220881
191.000 24.394708 0.220806
192.000 24.708300 0.220801
193.000 24.586339 0.220857
194.000 24.241154 0.220994
195.000 24.570844 0.221139
196.000 24.673688 0.221224
197.000 24.888584 0.221462
198.000 24.726764 0.221647
199.000 24.792460 0.221770
200.000 24.692769 0.221876
201.000 25.054574 0.221864
202.000 25.060774 0.221863
203.000 24.916940 0.221876
204.000 25.063853 0.221871
205.000 25.178441 0.221925
206.000 24.855238 0.222003
207.000 25.100650 0.221921
208.000 24.822856 0.221778
209.000 24.983311 0.221610
210.000 25.016351 0.221383
211.000 24.811731 0.221170
212.000 24.735744 0.221069
213.000 24.527832 0.220994
214.000 24.347192 0.221071
215.000 25.041954 0.221085
216.000 24.803255 0.220954
217.000 24.549456 0.220729
218.000 24.783633 0.220545
219.000 24.348665 0.220295
220.000 24.359235 0.219946
221.000 24.582681 0.219532
222.000 23.694931 0.219024
223.000 24.207765 0.218369
224.000 24.008591 0.217593
225.000 24.077383 0.216725
226.000 23.651023 0.215864
227.000 23.106494 0.214903
228.000 23.420680 0.213813
229.000 23.042179 0.212788
230.000 22.959865 0.211742
231.000 22.944216 0.210847
232.000 22.133872 0.210095
233.000 22.350320 0.209562
234.000 22.037184 0.209049
235.000 21.864244 0.208364
236.000 21.879705 0.207602
237.000 21.827473 0.206783
238.000 21.220333 0.206008
239.000 21.542695 0.205238
360.000 19.349802 0.194875
361.000 19.216798 0.194266
362.000 18.735904 0.193649
363.000 19.265354 0.193048
364.000 18.840835 0.192427
365.000 18.544957 0.191949
366.000 18.562569 0.191718
367.000 18.580230 0.191545
368.000 18.309715 0.191646
369.000 18.589503 0.192077
370.000 18.784729 0.192545
371.000 18.795924 0.192827
372.000 19.035053 0.192958
373.000 18.738729 0.192921
374.000 18.653720 0.192828
375.000 18.933786 0.192767
376.000 18.649051 0.192640
377.000 18.919068 0.192512
378.000 18.924020 0.192404
379.000 18.685677 0.192343
380.000 18.599230 0.192285
381.000 18.740724 0.192160
382.000 18.699208 0.192281
383.000 18.542963 0.192320
384.000 18.699063 0.192279
385.000 18.655175 0.192165
386.000 18.639507 0.192191
387.000 18.791021 0.192525
388.000 19.315098 0.193047
389.000 18.762639 0.193828
390.000 19.048231 0.194499
391.000 19.122335 0.194853
392.000 19.522096 0.195030
393.000 19.344791 0.195244
394.000 19.425620 0.195375
395.000 19.563502 0.195410
396.000 18.954987 0.195327
397.000 19.735291 0.195121
398.000 19.420520 0.194798
399.000 18.755881 0.194349
400.000 19.441063 0.193944
401.000 19.015846 0.193653
402.000 18.841428 0.193534
403.000 19.066531 0.193518
404.000 19.282394 0.193720
405.000 19.254871 0.194061
406.000 19.222148 0.194542
407.000 19.240452 0.195103
408.000 19.632189 0.195685
409.000 19.252732 0.196390
410.000 19.642483 0.197180
411.000 19.903791 0.197922
412.000 19.890830 0.198473
413.000 19.851693 0.198783
414.000 19.854013 0.198892
415.000 19.852079 0.198950
416.000 19.947233 0.198971
417.000 19.975956 0.198864
418.000 20.061414 0.198673
419.000 19.704931 0.198394
420.000 19.370075 0.198203
421.000 19.818447 0.198070
422.000 20.047538 0.197994
423.000 19.895516 0.198191
424.000 19.824265 0.198608
425.000 19.978110 0.199182
426.000 20.031498 0.199861
427.000 20.554367 0.200444
428.000 20.746217 0.201161
429.000 20.778728 0.201968
430.000 21.205977 0.202615
431.000 20.698663 0.203182
432.000 21.209682 0.203807
433.000 21.206074 0.204497
434.000 21.142484 0.205171
435.000 21.613922 0.205736
436.000 21.646254 0.206037
437.000 21.286796 0.206073
438.000 21.608028 0.205988
439.000 21.215309 0.206016
440.000 21.568810 0.206118
441.000 21.509479 0.206279
442.000 21.731976 0.206370
443.000 21.432534 0.206205
444.000 21.522708 0.205791
445.000 21.004992 0.205143
446.000 21.144808 0.204687
447.000 20.913847 0.204517
448.000 21.091317 0.204513
449.000 21.200383 0.204739
450.000 21.352731 0.205003
451.000 21.228957 0.205295
452.000 21.652193 0.205517
453.000 21.364752 0.205789
454.000 21.260097 0.205974
455.000 21.822320 0.206084
456.000 21.689094 0.206337
457.000 21.599384 0.206552
458.000 21.649356 0.206806
459.000 21.887304 0.207265
460.000 22.075416 0.207834
461.000 22.123833 0.208208
462.000 21.413648 0.208564
463.000 22.218675 0.208908
464.000 22.053922 0.209155
465.000 22.485239 0.209316
466.000 21.999706 0.209318
467.000 22.168745 0.209249
468.000 22.134012 0.209185
469.000 22.316479 0.209056
470.000 21.955364 0.208925
471.000 22.082739 0.208686
472.000 21.657082 0.208321
473.000 21.945182 0.208034
474.000 22.127244 0.207993
475.000 21.484224 0.208038
476.000 21.806512 0.208113
477.000 22.123809 0.208270
478.000 21.985919 0.208446
479.000 22.371613 0.208463
480.000 21.754709 0.208365
481.000 21.748303 0.208263
482.000 21.926836 0.208172
483.000 21.928885 0.208155
484.000 22.310163 0.208101
485.000 22.142862 0.207947
486.000 21.900224 0.207616
487.000 21.465117 0.207403
488.000 21.814070 0.207337
489.000 21.801617 0.207228
490.000 21.704259 0.207150
491.000 21.156640 0.206995
492.000 21.768779 0.206723
493.000 21.964968 0.206621
494.000 21.680913 0.206438
495.000 21.405191 0.206171
496.000 21.622078 0.205929
497.000 21.037492 0.205727
498.000 21.531358 0.205562
499.000 21.216705 0.205510
500.000 21.406969 0.205777
501.000 21.991052 0.206073
502.000 21.711732 0.206330
503.000 21.590560 0.206462
504.000 21.654537 0.206511
505.000 21.353598 0.206494
506.000 21.736302 0.206477
507.000 21.641486 0.206502
508.000 21.822071 0.206695
509.000 21.515268 0.207145
510.000 21.583598 0.207736
511.000 21.661662 0.208241
512.000 21.992764 0.208655
513.000 22.001794 0.209039
514.000 22.541096 0.209231
515.000 22.252046 0.209217
516.000 22.853488 0.209121
517.000 22.085814 0.209043
518.000 22.158641 0.208890
519.000 21.920635 0.208742
520.000 21.704744 0.208585
521.000 21.914161 0.208208
522.000 21.898197 0.207766
523.000 21.996567 0.207333
524.000 21.301810 0.207029
525.000 21.700592 0.206883
526.000 21.602729 0.206694
527.000 21.620370 0.206503
528.000 21.329681 0.206433
529.000 21.677602 0.206462
530.000 21.837809 0.206469
531.000 21.467646 0.206514
532.000 21.424930 0.206650
533.000 21.560865 0.206837
534.000 21.514025 0.206948
535.000 21.933473 0.207177
536.000 21.948445 0.207614
537.000 22.050733 0.208234
538.000 22.343311 0.208957
539.000 22.211372 0.209591
540.000 22.421851 0.210023
541.000 22.174219 0.210257
542.000 22.235154 0.210340
543.000 22.467598 0.210275
544.000 22.102309 0.210077
545.000 22.162164 0.209798
546.000 22.280274 0.209441
547.000 22.337794 0.209006
548.000 21.711171 0.208601
549.000 22.041110 0.208193
550.000 22.182580 0.207845
551.000 22.002241 0.207774
552.000 21.706950 0.207936
553.000 21.891601 0.208102
554.000 21.975978 0.208275
555.000 21.844002 0.208581
556.000 22.369533 0.208978
557.000 21.903482 0.209238
558.000 22.227921 0.209264
559.000 21.962285 0.209202
560.000 22.376745 0.209195
561.000 21.987717 0.209361
562.000 22.357502 0.209529
563.000 22.228322 0.209551
564.000 22.507318 0.209515
565.000 22.066265 0.209601
566.000 22.628615 0.209799
567.000 22.507001 0.210097
568.000 22.546261 0.210614
569.000 22.225634 0.211268
570.000 22.330740 0.211978
571.000 22.715238 0.212654
572.000 22.941693 0.213103
573.000 23.003301 0.213511
574.000 23.099255 0.213793
575.000 22.805394 0.214101
576.000 23.152182 0.214459
577.000 23.307993 0.214677
578.000 23.202053 0.214751
579.000 23.361370 0.214665
580.000 23.329748 0.214350
581.000 23.085483 0.213691
582.000 23.159021 0.212839
583.000 22.992142 0.211967
584.000 22.801616 0.211089
585.000 22.085702 0.210557
586.000 22.474173 0.210165
587.000 22.417273 0.209820
588.000 22.281792 0.209579
589.000 22.535573 0.209362
590.000 21.965605 0.209094
591.000 22.256633 0.208967
592.000 22.401761 0.209002
593.000 22.163756 0.209146
594.000 22.181254 0.209279
595.000 21.835634 0.209453
596.000 22.115796 0.209630
597.000 22.329429 0.209778
598.000 22.403334 0.210073
599.000 22.169646 0.210320
720.000 22.249065 0.209049
721.000 22.016944 0.209356
722.000 22.404193 0.209641
723.000 22.152315 0.209958
724.000 22.868520 0.210273
725.000 22.542646 0.210504
726.000 22.612670 0.210609
727.000 22.409998 0.210738
728.000 22.084004 0.210981
729.000 22.770321 0.211190
730.000 22.325400 0.211277
731.000 22.635167 0.211210
732.000 22.496771 0.211101
733.000 22.565236 0.210877
734.000 22.656478 0.210608
735.000 22.357610 0.210254
736.000 22.723376 0.209887
737.000 22.536814 0.209441
738.000 22.020651 0.208784
739.000 21.964481 0.208119
740.000 22.096489 0.207662
741.000 21.688789 0.207264
742.000 21.785956 0.206898
743.000 21.688474 0.206521
744.000 21.806580 0.206210
745.000 21.414163 0.205904
746.000 21.368660 0.205693
747.000 21.341599 0.205595
748.000 21.283056 0.205492
749.000 21.235451 0.205384
750.000 21.232256 0.205276
751.000 21.258031 0.205103
752.000 20.955805 0.204923
753.000 21.022731 0.204532
754.000 21.003842 0.204136
755.000 20.886997 0.203962
756.000 21.450659 0.203797
757.000 20.981818 0.203580
758.000 20.913527 0.203356
759.000 20.547507 0.203303
760.000 21.026947 0.203454
761.000 21.049388 0.203751
762.000 21.020410 0.204032
763.000 20.955423 0.204305
764.000 21.276754 0.204636
765.000 21.350109 0.204856
766.000 21.012788 0.204941
767.000 21.122950 0.204926
768.000 21.244967 0.204856
769.000 21.298168 0.204752
770.000 21.076083 0.204613
771.000 20.838311 0.204501
772.000 21.247571 0.204495
773.000 21.051055 0.204371
774.000 21.239138 0.204212
775.000 21.051740 0.204110
776.000 20.833760 0.204086
777.000 21.130877 0.204074
778.000 21.388332 0.203907
779.000 20.688781 0.203427
780.000 20.852300 0.202987
781.000 20.851324 0.202550
782.000 20.768315 0.202318
783.000 20.781771 0.202197
784.000 20.722114 0.202077
785.000 20.448108 0.202116
786.000 20.811971 0.202045
787.000 20.643877 0.201878
788.000 20.674731 0.201693
789.000 20.930219 0.201460
790.000 20.325483 0.201356
791.000 20.227787 0.201299
792.000 20.516954 0.201278
793.000 20.466153 0.201329
794.000 20.370828 0.201274
795.000 20.002119 0.201034
796.000 20.330781 0.200758
797.000 20.537365 0.200664
798.000 20.363538 0.200878
799.000 20.363667 0.201238
800.000 20.698003 0.201619
801.000 20.697452 0.201804
802.000 21.004060 0.202032
803.000 20.641757 0.202263
804.000 20.672510 0.202602
805.000 20.763861 0.203045
806.000 20.686931 0.203557
807.000 20.804532 0.203959
808.000 21.176817 0.204059
809.000 20.757338 0.204300
810.000 20.995603 0.204653
811.000 21.405281 0.204975
812.000 21.178297 0.205084
813.000 21.120231 0.205113
814.000 21.274910 0.205073
815.000 21.234133 0.205111
816.000 21.604895 0.205197
817.000 21.158720 0.205331
818.000 21.109475 0.205457
819.000 21.223505 0.205670
820.000 21.055757 0.206003
821.000 21.807399 0.206394
822.000 21.572206 0.206881
823.000 21.879399 0.207228
824.000 21.513867 0.207557
825.000 21.842183 0.207779
826.000 21.858565 0.207906
827.000 21.741906 0.208120
828.000 21.574665 0.208296
829.000 21.970275 0.208366
830.000 22.153238 0.208327
831.000 21.855334 0.208239
832.000 21.780227 0.208064
833.000 21.881901 0.207822
834.000 21.462327 0.207755
835.000 21.831883 0.207562
836.000 21.852472 0.207260
837.000 21.500328 0.206990
838.000 21.549979 0.206737
839.000 21.318277 0.206446
840.000 21.704534 0.206234
841.000 21.653566 0.206206
842.000 21.335352 0.206265
843.000 21.618612 0.206367
844.000 21.404106 0.206409
845.000 21.559801 0.206386
846.000 21.816243 0.206464
847.000 21.726139 0.206720
848.000 21.695309 0.206949
849.000 22.064498 0.207265
850.000 21.546830 0.207807
851.000 22.089231 0.208134
852.000 22.001603 0.208296
853.000 22.137902 0.208495
854.000 21.914661 0.208611
855.000 22.049152 0.208801
856.000 22.070762 0.208918
857.000 21.862881 0.208731
858.000 21.865839 0.208473
859.000 21.795854 0.208156
860.000 21.911152 0.207596
861.000 21.557212 0.206738
862.000 21.945344 0.205899
863.000 20.953346 0.205256
864.000 21.101172 0.204994
865.000 21.360933 0.205234
866.000 21.294388 0.205797
867.000 21.473059 0.206372
868.000 21.559906 0.206745
869.000 21.592447 0.206898
870.000 21.432715 0.206879
871.000 21.561851 0.206819
872.000 22.062644 0.206743
873.000 21.316922 0.206707
874.000 21.679528 0.206626
875.000 21.847892 0.206581
876.000 21.578974 0.206483
877.000 21.752180 0.206477
878.000 21.388888 0.206514
879.000 21.974065 0.206300
880.000 21.480073 0.205725
881.000 21.400553 0.205105
882.000 21.389602 0.204451
883.000 21.096110 0.203798
884.000 20.921665 0.203117
885.000 20.924920 0.202453
886.000 20.481965 0.201748
887.000 20.262895 0.201134
888.000 20.367635 0.200587
889.000 20.391058 0.199862
890.000 20.031194 0.198935
891.000 20.099451 0.198046
892.000 19.702680 0.197159
893.000 19.427440 0.196443
894.000 19.722947 0.195924
895.000 19.599990 0.195483
896.000 19.229708 0.195201
897.000 19.147817 0.195088
898.000 19.342484 0.194960
899.000 19.205133 0.194882
900.000 19.042443 0.194749
901.000 19.214207 0.194656
902.000 19.104753 0.194560
903.000 19.398860 0.194433
904.000 18.897761 0.194269
905.000 19.190049 0.194046
906.000 19.105113 0.193816
907.000 18.992641 0.193662
908.000 18.919206 0.193784
909.000 19.191728 0.194138
910.000 19.570188 0.194500
911.000 18.949850 0.194969
912.000 19.456635 0.195314
913.000 19.374332 0.195499
914.000 19.519438 0.195567
915.000 19.106580 0.195491
916.000 19.234035 0.195262
917.000 19.289777 0.194931
918.000 18.677585 0.194548
919.000 19.228813 0.194141
920.000 18.887106 0.193882
921.000 18.997238 0.193700
922.000 18.796404 0.193582
923.000 18.784110 0.193448
924.000 18.836484 0.193252
925.000 18.882766 0.192982
926.000 18.798790 0.192764
927.000 18.830460 0.192570
928.000 18.782158 0.192222
929.000 18.795683 0.191942
930.000 18.696839 0.192029
931.000 18.544844 0.192254
932.000 18.397001 0.192410
933.000 18.899795 0.192586
934.000 18.895497 0.192909
935.000 18.864995 0.193426
936.000 19.088749 0.193924
937.000 18.996445 0.194750
938.000 19.965648 0.195746
939.000 20.120805 0.196918
940.000 19.746543 0.197986
941.000 19.995743 0.198887
942.000 20.258823 0.199646
943.000 20.289508 0.200325
944.000 20.382249 0.200737
945.000 20.551518 0.200867
946.000 20.495857 0.200818
947.000 20.704181 0.200621
948.000 20.376943 0.200401
949.000 20.394136 0.200326
950.000 20.169740 0.200203
951.000 20.253681 0.200155
952.000 20.176712 0.200202
953.000 20.490528 0.200205
954.000 20.885431 0.200046
955.000 20.128252 0.199817
956.000 19.910338 0.199466
957.000 20.089153 0.199136
958.000 19.740385 0.198798
959.000 19.657056 0.198399
