# date, mag, err_mag
213.000 24.958696 0.220854
214.000 24.532557 0.221032
215.000 24.730342 0.221090
216.000 24.952780 0.220913
217.000 24.331503 0.220604
218.000 24.626396 0.220378
219.000 24.494562 0.220068
220.000 24.291090 0.219629
221.000 23.734126 0.219121
222.000 24.058996 0.218500
223.000 23.673097 0.217693
224.000 23.613584 0.216752
225.000 23.389696 0.215723
226.000 23.241161 0.214757
227.000 23.250502 0.213678
228.000 23.167076 0.212444
229.000 23.074076 0.211350
230.000 22.234557 0.210254
231.000 21.969055 0.209402
232.000 21.870410 0.208759
233.000 21.503424 0.208418
234.000 21.693903 0.208051
235.000 21.556711 0.207376
236.000 21.071177 0.206572
237.000 20.872724 0.205691
238.000 21.324240 0.204891
239.000 20.940599 0.204112
360.000 19.375371 0.193824
361.000 19.160955 0.193260
362.000 18.798798 0.192676
363.000 18.624313 0.192105
364.000 18.338136 0.191496
365.000 18.666774 0.191096
366.000 18.595967 0.191044
367.000 18.738349 0.191032
368.000 18.512783 0.191377
369.000 18.825467 0.192143
370.000 18.444937 0.192862
371.000 18.742241 0.193219
372.000 18.840689 0.193314
373.000 18.848600 0.193157
374.000 18.830905 0.192948
375.000 18.843961 0.192821
376.000 18.804512 0.192623
377.000 18.915081 0.192445
378.000 18.533978 0.192317
379.000 18.724396 0.192268
380.000 18.383651 0.192221
381.000 18.887548 0.192074
382.000 18.424585 0.192295
383.000 18.865449 0.192372
384.000 18.280300 0.192311
385.000 18.711073 0.192145
386.000 18.669992 0.192201
387.000 19.018803 0.192711
388.000 18.994350 0.193459
389.000 19.161666 0.194523
390.000 19.181756 0.195335
391.000 19.430037 0.195624
392.000 19.264445 0.195652
393.000 19.482154 0.195772
394.000 19.482479 0.195800
395.000 19.474337 0.195719
396.000 19.302781 0.195498
397.000 19.082079 0.195139
398.000 19.120134 0.194650
399.000 19.047706 0.194026
400.000 18.632402 0.193523
401.000 18.881145 0.193228
402.000 19.127660 0.193198
403.000 18.931801 0.193303
404.000 19.036455 0.193699
405.000 18.673272 0.194246
406.000 19.351033 0.194937
407.000 19.175232 0.195678
408.000 19.612271 0.196391
409.000 19.922937 0.197240
410.000 19.793186 0.198167
411.000 20.431832 0.198979
412.000 20.412710 0.199479
413.000 19.947308 0.199627
414.000 20.493451 0.199519
415.000 20.178698 0.199398
416.000 20.467731 0.199282
417.000 20.089030 0.199021
418.000 20.012912 0.198685
419.000 20.027297 0.198265
420.000 19.849377 0.198023
421.000 19.723435 0.197891
422.000 19.804303 0.197849
423.000 19.789957 0.198207
424.000 19.983699 0.198851
425.000 20.427718 0.199661
426.000 20.753943 0.200554
427.000 20.448376 0.201232
428.000 20.620907 0.202070
429.000 20.804546 0.203000
430.000 21.229586 0.203655
431.000 20.925643 0.204180
432.000 21.279783 0.204798
433.000 21.293806 0.205518
434.000 21.424425 0.206207
435.000 21.541381 0.206730
436.000 21.675598 0.206870
437.000 21.485324 0.206657
438.000 21.361340 0.206337
439.000 21.041656 0.206259
440.000 21.814110 0.206335
441.000 21.625381 0.206514
442.000 21.439374 0.206588
443.000 21.455166 0.206284
444.000 21.255574 0.205643
445.000 21.173250 0.204717
446.000 20.976503 0.204161
447.000 20.983474 0.204076
448.000 21.253681 0.204228
449.000 20.798439 0.204683
450.000 21.423222 0.205128
451.000 21.440671 0.205555
452.000 21.142604 0.205831
453.000 21.516597 0.206156
454.000 21.842386 0.206331
455.000 21.486572 0.206395
456.000 21.681039 0.206683
457.000 21.830984 0.206908
458.000 21.572317 0.207187
459.000 21.832767 0.207767
460.000 21.737061 0.208475
461.000 22.466007 0.208855
462.000 21.987331 0.209197
463.000 22.326038 0.209520
464.000 22.275716 0.209704
465.000 22.285237 0.209777
466.000 22.074389 0.209639
467.000 22.066538 0.209437
468.000 22.005694 0.209283
469.000 22.274845 0.209066
470.000 21.400140 0.208873
471.000 22.292130 0.208540
472.000 21.478233 0.208047
473.000 21.610667 0.207711
474.000 22.321658 0.207762
475.000 21.972731 0.207923
476.000 22.064507 0.208096
477.000 21.981904 0.208361
478.000 21.992523 0.208618
479.000 22.193510 0.208611
480.000 22.016600 0.208433
481.000 22.000472 0.208266
482.000 21.740939 0.208137
483.000 21.519781 0.208132
484.000 21.637775 0.208073
485.000 21.668643 0.207867
486.000 21.801370 0.207409
487.000 21.659142 0.207164
488.000 21.895298 0.207152
489.000 21.813224 0.207068
490.000 21.614043 0.207021
491.000 21.716301 0.206849
492.000 21.713360 0.206507
493.000 21.882161 0.206433
494.000 21.656379 0.206235
495.000 21.234659 0.205917
496.000 21.390907 0.205649
497.000 21.466133 0.205450
498.000 21.106128 0.205306
499.000 21.604321 0.205328
500.000 21.004479 0.205805
501.000 21.605279 0.206270
502.000 21.961040 0.206621
503.000 21.451386 0.206750
504.000 21.916654 0.206749
505.000 21.806263 0.206658
506.000 21.793377 0.206589
507.000 21.720086 0.206600
508.000 21.442292 0.206871
509.000 21.828627 0.207506
510.000 21.953962 0.208301
511.000 22.311862 0.208906
512.000 21.887252 0.209336
513.000 22.483179 0.209707
514.000 22.377277 0.209793
515.000 22.080873 0.209598
516.000 22.389055 0.209333
517.000 21.981321 0.209145
518.000 22.013166 0.208888
519.000 21.873098 0.208672
520.000 21.875737 0.208467
521.000 21.841951 0.207952
522.000 21.952685 0.207379
523.000 21.882083 0.206858
524.000 21.668253 0.206561
525.000 21.514976 0.206506
526.000 21.502468 0.206367
527.000 21.602147 0.206206
528.000 21.527515 0.206215
529.000 21.676218 0.206351
530.000 21.965177 0.206420
531.000 21.668398 0.206525
532.000 21.709736 0.206745
533.000 21.958676 0.207015
534.000 21.609207 0.207146
535.000 22.015224 0.207442
536.000 22.313769 0.208029
537.000 22.485837 0.208847
538.000 22.500528 0.209760
539.000 22.774408 0.210478
540.000 22.425461 0.210862
541.000 22.612120 0.210956
542.000 22.611282 0.210860
543.000 22.408548 0.210595
544.000 22.381326 0.210192
545.000 22.315816 0.209735
546.000 21.971862 0.209220
547.000 22.224236 0.208642
548.000 22.046836 0.208155
549.000 21.780156 0.207696
550.000 21.985553 0.207346
551.000 21.907484 0.207416
552.000 21.886237 0.207797
553.000 21.884521 0.208121
554.000 21.966603 0.208406
555.000 21.970218 0.208847
556.000 22.364497 0.209380
557.000 22.030345 0.209664
558.000 22.175407 0.209583
559.000 21.952754 0.209396
560.000 22.227762 0.209326
561.000 22.088557 0.209539
562.000 22.283681 0.209748
563.000 22.147586 0.209729
564.000 22.264567 0.209635
565.000 22.419792 0.209737
566.000 22.454158 0.210005
567.000 22.243308 0.210405
568.000 22.075373 0.211101
569.000 22.923796 0.211950
570.000 23.158237 0.212820
571.000 22.896114 0.213586
572.000 23.143949 0.213979
573.000 23.376074 0.214317
574.000 23.260629 0.214486
575.000 23.446916 0.214728
576.000 23.415896 0.215065
577.000 23.435800 0.215207
578.000 23.699517 0.215155
579.000 23.533023 0.214900
580.000 23.196480 0.214353
581.000 22.557903 0.213363
582.000 22.805503 0.212180
583.000 22.726202 0.211070
584.000 22.352030 0.210035
585.000 22.183550 0.209578
586.000 22.570011 0.209322
587.000 21.858081 0.209104
588.000 22.066075 0.209003
589.000 22.045495 0.208892
590.000 22.133052 0.208669
591.000 22.051490 0.208636
592.000 21.955396 0.208818
593.000 22.324956 0.209118
594.000 22.118081 0.209354
595.000 22.382770 0.209616
596.000 22.055762 0.209852
597.000 22.292434 0.210023
598.000 22.333493 0.210404
599.000 22.635580 0.210688
720.000 22.331129 0.209194
721.000 22.354969 0.209634
722.000 22.141912 0.209999
723.000 22.523563 0.210381
724.000 22.249871 0.210739
725.000 22.538200 0.210954
726.000 22.674097 0.210983
727.000 22.598189 0.211066
728.000 22.736766 0.211333
729.000 22.815345 0.211548
730.000 22.284775 0.211579
731.000 22.693276 0.211392
732.000 22.934604 0.211176
733.000 22.673748 0.210822
734.000 22.043943 0.210441
735.000 22.429492 0.209969
736.000 22.268836 0.209517
737.000 22.193510 0.208975
738.000 21.910742 0.208149
739.000 21.101263 0.207360
740.000 21.494464 0.206923
741.000 21.450255 0.206580
742.000 20.950704 0.206271
743.000 21.391430 0.205930
744.000 21.976668 0.205674
745.000 21.359400 0.205409
746.000 21.354374 0.205275
747.000 21.610219 0.205283
748.000 21.326412 0.205254
749.000 21.517468 0.205191
750.000 21.811342 0.205112
751.000 21.175570 0.204926
752.000 21.396978 0.204729
753.000 21.165926 0.204221
754.000 21.208002 0.203736
755.000 20.945770 0.203612
756.000 21.083248 0.203496
757.000 20.649000 0.203289
758.000 20.637503 0.203069
759.000 20.531652 0.203100
760.000 20.771213 0.203414
761.000 21.057166 0.203900
762.000 21.270358 0.204303
763.000 21.354286 0.204652
764.000 21.709683 0.205058
765.000 21.555068 0.205272
766.000 21.432200 0.205281
767.000 21.458353 0.205159
768.000 21.392015 0.204986
769.000 21.314396 0.204794
770.000 21.447394 0.204580
771.000 21.278978 0.204431
772.000 21.192048 0.204455
773.000 21.255290 0.204299
774.000 21.129859 0.204099
775.000 21.113854 0.203995
776.000 21.000171 0.204012
777.000 20.975607 0.204035
778.000 20.886229 0.203815
779.000 20.924963 0.203140
780.000 20.894633 0.202574
781.000 20.891281 0.202055
782.000 20.487692 0.201872
783.000 20.638657 0.201851
784.000 20.723303 0.201806
785.000 20.967649 0.201972
786.000 20.668784 0.201939
787.000 20.463082 0.201743
788.000 20.572155 0.201525
789.000 20.476564 0.201242
790.000 20.381153 0.201166
791.000 20.306178 0.201158
792.000 20.607674 0.201191
793.000 20.455048 0.201316
794.000 20.562486 0.201261
795.000 20.586030 0.200924
796.000 20.214455 0.200555
797.000 20.494120 0.200489
798.000 20.448922 0.200879
799.000 20.551422 0.201445
800.000 20.941734 0.201980
801.000 20.560920 0.202171
802.000 20.844686 0.202413
803.000 20.262939 0.202652
804.000 20.914190 0.203047
805.000 21.361951 0.203583
806.000 21.239251 0.204196
807.000 21.383378 0.204611
808.000 21.369414 0.204570
809.000 21.194074 0.204770
810.000 21.356533 0.205152
811.000 21.146721 0.205486
812.000 21.558888 0.205500
813.000 21.575896 0.205418
814.000 21.098833 0.205265
815.000 21.148747 0.205263
816.000 21.411670 0.205351
817.000 21.317332 0.205515
818.000 21.561696 0.205661
819.000 21.463490 0.205929
820.000 21.313110 0.206362
821.000 21.805948 0.206852
822.000 22.043691 0.207453
823.000 21.958779 0.207810
824.000 22.306014 0.208129
825.000 22.073491 0.208289
826.000 21.665348 0.208324
827.000 21.976361 0.208514
828.000 22.074246 0.208659
829.000 21.739083 0.208658
830.000 21.543043 0.208514
831.000 22.007533 0.208328
832.000 22.154067 0.208043
833.000 21.935555 0.207693
834.000 21.787745 0.207639
835.000 21.707402 0.207402
836.000 21.515913 0.207013
837.000 21.770509 0.206696
838.000 21.413266 0.206423
839.000 21.870512 0.206101
840.000 21.523068 0.205907
841.000 21.595242 0.205986
842.000 21.467009 0.206168
843.000 21.570960 0.206376
844.000 21.679005 0.206461
845.000 21.685927 0.206430
846.000 21.681394 0.206548
847.000 21.386820 0.206921
848.000 21.334994 0.207221
849.000 21.618639 0.207629
850.000 22.025733 0.208343
851.000 21.685045 0.208687
852.000 22.043371 0.208771
853.000 22.035161 0.208925
854.000 22.025793 0.208972
855.000 22.185911 0.209148
856.000 22.563692 0.209223
857.000 22.136763 0.208858
858.000 22.189337 0.208434
859.000 22.098526 0.207972
860.000 21.648662 0.207193
861.000 21.721321 0.206037
862.000 21.410109 0.204995
863.000 21.243719 0.204319
864.000 20.920489 0.204238
865.000 21.371019 0.204868
866.000 21.493667 0.205873
867.000 21.748424 0.206760
868.000 22.114103 0.207239
869.000 21.671377 0.207337
870.000 21.753166 0.207181
871.000 22.379244 0.206997
872.000 21.811214 0.206828
873.000 21.536020 0.206751
874.000 21.480332 0.206625
875.000 21.816689 0.206568
876.000 21.555308 0.206440
877.000 21.424033 0.206460
878.000 21.407923 0.206536
879.000 21.763739 0.206229
880.000 21.209559 0.205403
881.000 21.164933 0.204576
882.000 20.886333 0.203763
883.000 21.103776 0.203005
884.000 20.998294 0.202246
885.000 20.795897 0.201538
886.000 20.694264 0.200788
887.000 20.084204 0.200190
888.000 20.181563 0.199687
889.000 19.726201 0.198908
890.000 19.614871 0.197837
891.000 19.609236 0.196860
892.000 19.544084 0.195917
893.000 19.088409 0.195253
894.000 19.460103 0.194877
895.000 18.934283 0.194582
896.000 19.251566 0.194481
897.000 19.020543 0.194577
898.000 19.139003 0.194585
899.000 19.232088 0.194619
900.000 19.327136 0.194532
901.000 19.439928 0.194486
902.000 19.109429 0.194417
903.000 18.834296 0.194291
904.000 18.878008 0.194109
905.000 19.323798 0.193843
906.000 18.661952 0.193579
907.000 18.834750 0.193440
908.000 18.894217 0.193711
909.000 18.863418 0.194291
910.000 19.038684 0.194816
911.000 19.381777 0.195448
912.000 19.301449 0.195839
913.000 19.147088 0.195968
914.000 19.207142 0.195932
915.000 19.522704 0.195707
916.000 19.332134 0.195295
917.000 19.085385 0.194789
918.000 19.303151 0.194258
919.000 18.931919 0.193742
920.000 18.990501 0.193488
921.000 19.271607 0.193355
922.000 18.874720 0.193306
923.000 18.765725 0.193215
924.000 18.497393 0.193017
925.000 18.835442 0.192703
926.000 18.889327 0.192480
927.000 18.597196 0.192292
928.000 18.734660 0.191875
929.000 18.650920 0.191579
930.000 19.150475 0.191838
931.000 18.530609 0.192262
932.000 18.318757 0.192523
933.000 18.655978 0.192776
934.000 18.973283 0.193219
935.000 19.228702 0.193914
936.000 19.115124 0.194529
937.000 19.097086 0.195590
938.000 19.668909 0.196837
939.000 20.259336 0.198265
940.000 20.169569 0.199456
941.000 20.595113 0.200351
942.000 20.275390 0.201025
943.000 20.651713 0.201598
944.000 20.399126 0.201805
945.000 20.399402 0.201651
946.000 20.627454 0.201314
947.000 20.463691 0.200847
948.000 20.037934 0.200435
949.000 20.394703 0.200306
950.000 20.330205 0.200134
951.000 20.521783 0.200094
952.000 20.492067 0.200197
953.000 20.312531 0.200220
954.000 20.464083 0.199994
955.000 20.146541 0.199676
956.000 20.064902 0.199202
957.000 19.809075 0.198795
958.000 19.747618 0.198403
959.000 19.852119 0.197941
