# date, mag, err_mag
164.000 26.168713 0.227488
165.000 26.159221 0.228280
166.000 26.742783 0.228886
167.000 26.865388 0.229359
168.000 26.874829 0.229429
169.000 26.733419 0.229711
170.000 26.541527 0.229629
171.000 26.821586 0.229161
172.000 26.277472 0.228702
173.000 26.462791 0.228018
174.000 25.624658 0.226712
175.000 25.819246 0.225648
176.000 25.762368 0.225429
177.000 25.446436 0.225164
178.000 25.711742 0.224888
179.000 25.500482 0.224072
180.000 24.939283 0.222665
181.000 24.992061 0.221510
182.000 24.168369 0.220871
183.000 24.719144 0.220507
184.000 24.474007 0.220418
185.000 24.589277 0.220300
186.000 24.568964 0.220437
187.000 25.089309 0.220181
188.000 24.628979 0.220182
189.000 24.797806 0.220630
190.000 24.699579 0.220783
191.000 24.933438 0.220745
192.000 24.928470 0.220945
193.000 24.547751 0.221238
194.000 24.777422 0.221680
195.000 24.630058 0.221884
196.000 25.518063 0.221822
197.000 25.111877 0.222461
198.000 25.080147 0.222570
199.000 25.185398 0.222447
200.000 25.467829 0.222433
201.000 24.828402 0.222014
202.000 25.365440 0.221931
203.000 25.127349 0.222017
204.000 24.627096 0.221965
205.000 25.348975 0.222234
206.000 25.059018 0.222389
207.000 24.809770 0.221841
208.000 24.958804 0.221376
209.000 24.818004 0.221028
210.000 24.738155 0.220595
211.000 24.082827 0.220400
212.000 24.806785 0.220688
213.000 24.833718 0.220841
214.000 24.651414 0.221432
215.000 24.658291 0.221372
216.000 24.610748 0.220713
217.000 24.536685 0.220003
218.000 24.434041 0.219847
219.000 24.262197 0.219405
220.000 24.247931 0.218707
221.000 23.983229 0.218008
222.000 23.519944 0.217123
223.000 23.979334 0.215886
224.000 23.509574 0.214605
225.000 22.968530 0.213317
226.000 22.874496 0.212448
227.000 22.476994 0.211184
228.000 21.803958 0.209616
229.000 22.311608 0.208686
230.000 21.901163 0.207690
231.000 22.099925 0.207310
232.000 21.714265 0.207192
233.000 21.943199 0.207559
234.000 21.870573 0.207287
235.000 21.569873 0.206009
236.000 21.122808 0.204769
237.000 20.938033 0.203666
238.000 20.779071 0.202960
239.000 20.590915 0.202307
360.000 18.659559 0.191982
361.000 18.561709 0.191876
362.000 18.406166 0.191369
363.000 18.183047 0.190784
364.000 18.312138 0.190142
365.000 18.374085 0.190115
366.000 18.236636 0.190797
367.000 18.519496 0.191083
368.000 18.527481 0.192126
369.000 18.947882 0.193846
370.000 18.881569 0.194684
371.000 19.194548 0.194368
372.000 19.062500 0.193762
373.000 18.608287 0.192931
374.000 18.402273 0.192497
375.000 18.872487 0.192501
376.000 18.405363 0.192228
377.000 18.576329 0.192049
378.000 18.596828 0.192044
379.000 18.616238 0.192181
380.000 18.747737 0.192158
381.000 18.671349 0.191870
382.000 18.734854 0.192682
383.000 18.827887 0.192707
384.000 18.687105 0.192297
385.000 18.773387 0.191864
386.000 18.897444 0.192312
387.000 19.006265 0.193763
388.000 19.393418 0.195227
389.000 19.977885 0.196984
390.000 19.445120 0.197492
391.000 19.670918 0.196688
392.000 19.361755 0.195943
393.000 19.728811 0.196019
394.000 19.468943 0.195927
395.000 19.143703 0.195637
396.000 19.006862 0.195084
397.000 19.136134 0.194399
398.000 19.255687 0.193577
399.000 18.806405 0.192645
400.000 18.638990 0.192320
401.000 18.618607 0.192477
402.000 18.676778 0.193074
403.000 19.213097 0.193576
404.000 19.090163 0.194610
405.000 19.554325 0.195604
406.000 19.722348 0.196621
407.000 19.605142 0.197504
408.000 20.224703 0.198205
409.000 19.844914 0.199287
410.000 19.892400 0.200385
411.000 20.462192 0.201018
412.000 20.554577 0.200894
413.000 20.093573 0.200202
414.000 20.224299 0.199420
415.000 20.073605 0.199135
416.000 19.954102 0.199030
417.000 19.924952 0.198487
418.000 19.574651 0.197954
419.000 19.696450 0.197347
420.000 19.876074 0.197411
421.000 19.798589 0.197586
422.000 19.876631 0.197805
423.000 20.157010 0.198946
424.000 20.383720 0.200346
425.000 20.563870 0.201612
426.000 20.765078 0.202748
427.000 20.820510 0.203067
428.000 20.811518 0.204067
429.000 21.642852 0.205206
430.000 21.170707 0.205419
431.000 21.579061 0.205590
432.000 21.445559 0.206275
433.000 21.355117 0.207217
434.000 22.038337 0.207923
435.000 21.440683 0.208144
436.000 21.887948 0.207447
437.000 21.300375 0.206376
438.000 21.615165 0.205660
439.000 20.896610 0.205979
440.000 21.722040 0.206479
441.000 21.680811 0.206960
442.000 21.643171 0.206859
443.000 21.488650 0.205843
444.000 20.827139 0.204324
445.000 20.831063 0.202673
446.000 20.724290 0.202671
447.000 21.047609 0.203662
448.000 21.439376 0.204553
449.000 21.237924 0.205734
450.000 21.565396 0.206317
451.000 21.582474 0.206698
452.000 21.501183 0.206682
453.000 21.386575 0.206973
454.000 21.520248 0.206874
455.000 21.798265 0.206677
456.000 21.685547 0.207321
457.000 21.509634 0.207541
458.000 22.130295 0.207910
459.000 22.384782 0.209077
460.000 22.499487 0.210141
461.000 22.434091 0.210021
462.000 22.532473 0.210130
463.000 22.697552 0.210360
464.000 22.456894 0.210271
465.000 22.452963 0.210059
466.000 22.028065 0.209469
467.000 22.182219 0.209069
468.000 22.086531 0.208924
469.000 22.197867 0.208647
470.000 22.021091 0.208465
471.000 21.809605 0.207862
472.000 21.928682 0.207024
473.000 22.250892 0.206916
474.000 21.652370 0.207737
475.000 21.825875 0.208334
476.000 21.864371 0.208611
477.000 21.791769 0.209065
478.000 22.238880 0.209301
479.000 22.033198 0.208824
480.000 21.941185 0.208185
481.000 22.009470 0.207909
482.000 21.895443 0.207871
483.000 22.441031 0.208094
484.000 22.039661 0.208028
485.000 21.879983 0.207539
486.000 21.579104 0.206513
487.000 21.309579 0.206544
488.000 21.607628 0.207039
489.000 21.481599 0.206972
490.000 21.443579 0.206988
491.000 21.464571 0.206564
492.000 21.261693 0.205880
493.000 21.543186 0.206169
494.000 21.080423 0.205872
495.000 21.278001 0.205314
496.000 21.344482 0.205053
497.000 21.652638 0.205020
498.000 21.060458 0.204993
499.000 21.074949 0.205386
500.000 21.839466 0.206772
501.000 21.777446 0.207465
502.000 21.988213 0.207630
503.000 21.826301 0.207275
504.000 22.217137 0.206888
505.000 21.605794 0.206531
506.000 21.761434 0.206469
507.000 21.466201 0.206655
508.000 21.790827 0.207476
509.000 21.908807 0.208926
510.000 22.423671 0.210206
511.000 22.569971 0.210552
512.000 22.465213 0.210564
513.000 22.432767 0.210678
514.000 22.327958 0.210198
515.000 22.104382 0.209321
516.000 22.424697 0.208796
517.000 22.166694 0.208675
518.000 21.968360 0.208347
519.000 21.845495 0.208196
520.000 21.822770 0.208016
521.000 21.822910 0.206949
522.000 21.265107 0.206126
523.000 21.535047 0.205636
524.000 21.468877 0.205784
525.000 21.342333 0.206315
526.000 21.358274 0.206183
527.000 21.281858 0.205934
528.000 21.524150 0.206227
529.000 21.577184 0.206687
530.000 21.856366 0.206708
531.000 21.919996 0.206873
532.000 21.470765 0.207303
533.000 22.095621 0.207707
534.000 21.880039 0.207626
535.000 21.886911 0.208150
536.000 22.137246 0.209355
537.000 22.304798 0.210771
538.000 22.769038 0.211972
539.000 22.668589 0.212372
540.000 22.822642 0.212034
541.000 22.335385 0.211406
542.000 22.412891 0.210782
543.000 22.271613 0.210059
544.000 22.280219 0.209324
545.000 21.809985 0.208695
546.000 21.755436 0.208067
547.000 21.905641 0.207355
548.000 21.624429 0.207002
549.000 21.684677 0.206657
550.000 21.387837 0.206568
551.000 21.690652 0.207467
552.000 22.215620 0.208619
553.000 22.272307 0.209027
554.000 22.663932 0.209236
555.000 22.347995 0.209935
556.000 22.304313 0.210678
557.000 22.008377 0.210550
558.000 22.163901 0.209631
559.000 22.200190 0.209067
560.000 21.963370 0.209139
561.000 22.033744 0.209952
562.000 22.445867 0.210305
563.000 22.553381 0.209903
564.000 22.244159 0.209567
565.000 21.934429 0.209972
566.000 22.419370 0.210627
567.000 22.683882 0.211400
568.000 23.083689 0.212697
569.000 23.190044 0.213973
570.000 23.184359 0.214972
571.000 23.628803 0.215545
572.000 23.727360 0.215183
573.000 23.640934 0.215221
574.000 23.503076 0.215033
575.000 23.262522 0.215340
576.000 23.498789 0.215859
577.000 23.823965 0.215707
578.000 23.129735 0.215198
579.000 23.274155 0.214436
580.000 23.032866 0.213222
581.000 22.460023 0.211257
582.000 22.106997 0.209459
583.000 21.856218 0.208364
584.000 21.853930 0.207565
585.000 22.190123 0.208263
586.000 22.336047 0.208700
587.000 21.938025 0.208692
588.000 21.624847 0.208839
589.000 22.157174 0.208731
590.000 21.815556 0.208312
591.000 21.995097 0.208562
592.000 22.007981 0.209224
593.000 22.152895 0.209853
594.000 22.157432 0.210041
595.000 22.177129 0.210327
596.000 22.262809 0.210519
597.000 22.655182 0.210556
598.000 22.417807 0.211280
599.000 22.813429 0.211453
720.000 22.019957 0.209991
721.000 22.558287 0.210723
722.000 22.742219 0.211008
723.000 22.813595 0.211371
724.000 22.587136 0.211696
725.000 22.640320 0.211604
726.000 22.696448 0.211237
727.000 22.501270 0.211298
728.000 22.435889 0.211924
729.000 22.861351 0.212138
730.000 22.304348 0.211824
731.000 22.351601 0.211126
732.000 22.807556 0.210713
733.000 22.533695 0.210087
734.000 22.463166 0.209580
735.000 21.826276 0.208937
736.000 22.210611 0.208505
737.000 21.828283 0.207772
738.000 21.560165 0.206378
739.000 21.305267 0.205534
740.000 21.297128 0.205747
741.000 21.343959 0.205781
742.000 21.630073 0.205610
743.000 21.564256 0.205248
744.000 21.772574 0.205102
745.000 21.569101 0.204877
746.000 21.143080 0.205006
747.000 21.400648 0.205297
748.000 21.313525 0.205273
749.000 21.468191 0.205145
750.000 21.320184 0.204998
751.000 21.042856 0.204631
752.000 20.814832 0.204314
753.000 20.698655 0.203224
754.000 20.634482 0.202628
755.000 20.825948 0.203181
756.000 21.265859 0.203278
757.000 20.941975 0.202917
758.000 20.692258 0.202677
759.000 20.565187 0.203126
760.000 20.890796 0.204120
761.000 21.408410 0.205051
762.000 21.215726 0.205406
763.000 21.624314 0.205616
764.000 21.605122 0.206079
765.000 21.709744 0.205947
766.000 21.584502 0.205463
767.000 21.229127 0.204983
768.000 21.477429 0.204663
769.000 21.521683 0.204386
770.000 21.395111 0.204145
771.000 21.131253 0.204110
772.000 21.394286 0.204471
773.000 20.874627 0.204098
774.000 20.901359 0.203741
775.000 20.661735 0.203771
776.000 21.266442 0.204063
777.000 20.875249 0.204154
778.000 20.961796 0.203475
779.000 20.592538 0.201844
780.000 20.448312 0.201213
781.000 20.531649 0.200815
782.000 20.539237 0.201312
783.000 20.767349 0.201794
784.000 20.575140 0.201826
785.000 20.630356 0.202333
786.000 20.604362 0.202043
787.000 20.666962 0.201446
788.000 20.561477 0.201089
789.000 20.396434 0.200645
790.000 20.277104 0.200921
791.000 20.413039 0.201163
792.000 20.665278 0.201336
793.000 20.400633 0.201646
794.000 20.695526 0.201307
795.000 20.597611 0.200359
796.000 20.262399 0.199757
797.000 20.203406 0.200242
798.000 20.405822 0.201638
799.000 20.615199 0.202797
800.000 21.201416 0.203392
801.000 21.089306 0.202918
802.000 20.816739 0.203048
803.000 20.509793 0.203283
804.000 21.117701 0.203966
805.000 21.019366 0.204861
806.000 21.445549 0.205709
807.000 21.056305 0.205770
808.000 21.398991 0.204808
809.000 21.553439 0.205178
810.000 21.230187 0.205993
811.000 21.436332 0.206348
812.000 21.570119 0.205771
813.000 21.160376 0.205349
814.000 21.184079 0.204990
815.000 21.403068 0.205222
816.000 21.393710 0.205567
817.000 21.331175 0.205942
818.000 21.755444 0.206096
819.000 21.613684 0.206592
820.000 21.734808 0.207396
821.000 21.770729 0.208084
822.000 22.136197 0.208910
823.000 21.918909 0.208870
824.000 22.022013 0.208984
825.000 22.190620 0.208798
826.000 22.076225 0.208542
827.000 22.446045 0.208935
828.000 22.258193 0.209074
829.000 22.188662 0.208806
830.000 22.220533 0.208318
831.000 21.798721 0.207972
832.000 21.837098 0.207444
833.000 21.111002 0.206965
834.000 21.752618 0.207414
835.000 21.555083 0.206999
836.000 21.319330 0.206239
837.000 21.443075 0.205958
838.000 21.162208 0.205813
839.000 21.288893 0.205426
840.000 21.397208 0.205464
841.000 21.827827 0.206131
842.000 21.406082 0.206629
843.000 21.792780 0.206958
844.000 21.651316 0.206830
845.000 21.361155 0.206501
846.000 22.050421 0.206829
847.000 21.566885 0.207756
848.000 21.843927 0.208059
849.000 21.724081 0.208659
850.000 22.458839 0.209960
851.000 22.214064 0.209778
852.000 22.057871 0.209216
853.000 22.012004 0.209317
854.000 22.570570 0.209207
855.000 22.041931 0.209557
856.000 22.130126 0.209492
857.000 21.922583 0.208281
858.000 21.766264 0.207509
859.000 21.977380 0.206914
860.000 21.112908 0.205507
861.000 20.945216 0.203502
862.000 20.614452 0.202469
863.000 20.640477 0.202549
864.000 21.202532 0.203848
865.000 21.788380 0.206123
866.000 22.045494 0.208189
867.000 22.021953 0.209084
868.000 22.397251 0.208743
869.000 21.540646 0.207847
870.000 21.497031 0.206995
871.000 21.689439 0.206598
872.000 21.173248 0.206458
873.000 21.507208 0.206565
874.000 21.632046 0.206412
875.000 21.373256 0.206443
876.000 22.132545 0.206241
877.000 21.453145 0.206521
878.000 21.530365 0.206739
879.000 21.357493 0.205751
880.000 20.934673 0.203774
881.000 20.663655 0.202628
882.000 20.572231 0.201820
883.000 20.528726 0.201167
884.000 19.984337 0.200483
885.000 20.276449 0.199857
886.000 20.139809 0.199098
887.000 20.109979 0.198762
888.000 19.875479 0.198483
889.000 19.728889 0.197220
890.000 19.034433 0.195483
891.000 19.419326 0.194496
892.000 19.065044 0.193655
893.000 19.104855 0.193575
894.000 19.189397 0.193896
895.000 19.233056 0.193956
896.000 18.961760 0.194272
897.000 19.323166 0.194795
898.000 19.224436 0.194746
899.000 18.940873 0.194783
900.000 19.091958 0.194475
901.000 18.909176 0.194441
902.000 18.916923 0.194302
903.000 18.863989 0.194086
904.000 18.783645 0.193745
905.000 18.932554 0.193332
906.000 18.673166 0.193013
907.000 18.810809 0.193124
908.000 19.317461 0.194238
909.000 19.372486 0.195596
910.000 19.694739 0.196211
911.000 19.906149 0.197023
912.000 19.345371 0.196980
913.000 19.604599 0.196494
914.000 19.486413 0.195996
915.000 19.090825 0.195275
916.000 18.927032 0.194420
917.000 18.652000 0.193649
918.000 18.669959 0.193011
919.000 19.010195 0.192543
920.000 18.605919 0.192809
921.000 18.713868 0.193044
922.000 18.828434 0.193233
923.000 18.959996 0.193091
924.000 18.507466 0.192675
925.000 18.524663 0.192091
926.000 18.361410 0.191969
927.000 18.462384 0.191847
928.000 18.372953 0.191062
929.000 18.673530 0.190900
930.000 18.720057 0.192248
931.000 19.046861 0.193270
932.000 19.086991 0.193334
933.000 19.150045 0.193493
934.000 19.193722 0.194266
935.000 19.209138 0.195502
936.000 19.323898 0.196129
937.000 19.902751 0.197972
938.000 20.176751 0.199803
939.000 20.582689 0.201652
940.000 20.957601 0.202487
941.000 20.914264 0.202709
942.000 20.574697 0.202810
943.000 20.921628 0.203037
944.000 20.610799 0.202501
945.000 20.323968 0.201488
946.000 20.387267 0.200610
947.000 20.145197 0.199793
948.000 19.912648 0.199440
949.000 20.235877 0.199901
950.000 20.272522 0.199810
951.000 20.409253 0.200030
952.000 20.303024 0.200452
953.000 20.058731 0.200379
954.000 20.155621 0.199657
955.000 19.961345 0.199026
956.000 19.999376 0.198194
957.000 19.740288 0.197842
958.000 19.803005 0.197516
959.000 19.230504 0.196919
