# date, mag, err_mag
106.000 22.456535 0.210626
107.000 23.061787 0.211299
108.000 22.957352 0.211921
109.000 22.929806 0.212399
110.000 23.006338 0.212893
111.000 22.912665 0.213526
112.000 23.344684 0.214236
113.000 23.522465 0.214940
114.000 23.993760 0.215562
115.000 23.462048 0.215933
116.000 23.586177 0.216309
117.000 23.783526 0.216527
118.000 23.799225 0.216559
119.000 23.734604 0.216784
120.000 23.622862 0.217023
121.000 23.777717 0.217187
122.000 24.066079 0.217327
123.000 23.962872 0.217632
124.000 23.819792 0.217893
125.000 24.346183 0.217958
126.000 23.943467 0.217898
127.000 23.881428 0.217883
128.000 24.443292 0.217957
129.000 24.167023 0.218125
130.000 24.010493 0.218391
131.000 24.211448 0.218828
132.000 24.283538 0.219309
133.000 24.378553 0.219748
134.000 24.258296 0.219963
135.000 24.392886 0.220188
136.000 24.706855 0.220405
137.000 24.527958 0.220577
138.000 24.576792 0.220796
139.000 24.764260 0.221041
140.000 25.028722 0.221290
141.000 24.481144 0.221563
142.000 25.032891 0.221655
143.000 24.539311 0.221716
144.000 24.812750 0.221976
145.000 24.587808 0.222377
146.000 24.556021 0.222523
147.000 25.003697 0.222393
148.000 24.808446 0.222423
149.000 25.180904 0.222748
150.000 24.858826 0.223174
151.000 25.286825 0.223734
152.000 25.671679 0.224358
153.000 25.681537 0.225057
154.000 25.792305 0.225786
155.000 25.566360 0.226117
156.000 25.944594 0.226174
157.000 25.994738 0.226163
158.000 26.093862 0.225874
159.000 25.553994 0.225518
160.000 25.476739 0.225361
161.000 25.627050 0.225348
162.000 25.884205 0.225465
163.000 25.795804 0.225835
164.000 25.867044 0.226308
165.000 26.025950 0.226866
166.000 26.264538 0.227434
167.000 26.064905 0.227972
168.000 26.555292 0.228353
169.000 26.318441 0.228729
170.000 26.866800 0.228957
171.000 26.591618 0.228967
172.000 26.324260 0.228851
173.000 26.150323 0.228569
174.000 26.285350 0.227965
175.000 26.140216 0.227245
176.000 26.113542 0.226731
177.000 25.928005 0.226261
178.000 25.416060 0.225842
179.000 25.964621 0.225281
180.000 25.603918 0.224452
181.000 25.101571 0.223549
182.000 24.904419 0.222759
183.000 25.003341 0.222103
184.000 24.641727 0.221606
185.000 24.864115 0.221213
186.000 24.882469 0.220983
187.000 24.299104 0.220707
188.000 24.543978 0.220536
189.000 24.508369 0.220560
190.000 24.969728 0.220606
191.000 24.625038 0.220610
192.000 24.849535 0.220692
193.000 24.686419 0.220836
194.000 24.529503 0.221073
195.000 24.779811 0.221289
196.000 24.933096 0.221394
197.000 24.910551 0.221716
198.000 24.938067 0.221934
199.000 25.020529 0.222046
200.000 25.426623 0.222134
201.000 24.808704 0.222049
202.000 24.793747 0.222000
203.000 24.772252 0.221989
204.000 24.848232 0.221959
205.000 24.701474 0.222027
206.000 25.031742 0.222126
207.000 24.822708 0.221983
208.000 24.720959 0.221763
209.000 24.689049 0.221526
210.000 24.914577 0.221223
211.000 24.557947 0.220966
212.000 24.715231 0.220891
213.000 24.453269 0.220854
214.000 24.756029 0.221032
215.000 24.693287 0.221090
216.000 24.932527 0.220913
217.000 24.962302 0.220604
218.000 24.387023 0.220378
219.000 24.603039 0.220068
220.000 24.376431 0.219629
221.000 24.600488 0.219121
222.000 24.235428 0.218500
223.000 24.004825 0.217693
224.000 23.654948 0.216752
225.000 23.382023 0.215723
226.000 23.193715 0.214757
227.000 22.790350 0.213678
228.000 22.827509 0.212444
229.000 22.481307 0.211350
230.000 22.509434 0.210254
231.000 22.217948 0.209402
232.000 22.553010 0.208759
233.000 22.118157 0.208418
234.000 21.685013 0.208051
235.000 21.112529 0.207376
236.000 21.722536 0.206572
237.000 21.390179 0.205691
238.000 21.317852 0.204891
239.000 20.903240 0.204112
360.000 18.924255 0.193824
361.000 18.918376 0.193260
362.000 18.465789 0.192676
363.000 18.572932 0.192105
364.000 18.348430 0.191496
365.000 18.011035 0.191096
366.000 18.324784 0.191044
367.000 18.221307 0.191032
368.000 18.340783 0.191377
369.000 18.446940 0.192143
370.000 19.001008 0.192862
371.000 18.830573 0.193219
372.000 18.859737 0.193314
373.000 18.647663 0.193157
374.000 18.905361 0.192948
375.000 18.650025 0.192821
376.000 18.625561 0.192623
377.000 18.856902 0.192445
378.000 18.673228 0.192317
379.000 19.128405 0.192268
380.000 18.811882 0.192221
381.000 18.638992 0.192074
382.000 18.687359 0.192295
383.000 18.804255 0.192372
384.000 18.738575 0.192311
385.000 18.974781 0.192145
386.000 18.302469 0.192201
387.000 18.683126 0.192711
388.000 19.364951 0.193459
389.000 19.268519 0.194523
390.000 19.045483 0.195335
391.000 19.370010 0.195624
392.000 19.574350 0.195652
393.000 19.201074 0.195772
394.000 19.445119 0.195800
395.000 19.917329 0.195719
396.000 19.360928 0.195498
397.000 19.242291 0.195139
398.000 19.130373 0.194650
399.000 18.960513 0.194026
400.000 18.869263 0.193523
401.000 18.876810 0.193228
402.000 19.012956 0.193198
403.000 18.845583 0.193303
404.000 18.949860 0.193699
405.000 19.102443 0.194246
406.000 19.047009 0.194937
407.000 19.134768 0.195678
408.000 19.419667 0.196391
409.000 19.824575 0.197240
410.000 19.968112 0.198167
411.000 19.730789 0.198979
412.000 20.363631 0.199479
413.000 20.445768 0.199627
414.000 20.147189 0.199519
415.000 20.207274 0.199398
416.000 20.500179 0.199282
417.000 20.146903 0.199021
418.000 19.729751 0.198685
419.000 20.090316 0.198265
420.000 19.790013 0.198023
421.000 19.863456 0.197891
422.000 19.933634 0.197849
423.000 19.728445 0.198207
424.000 19.842916 0.198851
425.000 20.415170 0.199661
426.000 20.146768 0.200554
427.000 20.562883 0.201232
428.000 20.685125 0.202070
429.000 20.722437 0.203000
430.000 21.206698 0.203655
431.000 21.551187 0.204180
432.000 21.114533 0.204798
433.000 21.136812 0.205518
434.000 22.039952 0.206207
435.000 21.783682 0.206730
436.000 21.464957 0.206870
437.000 21.628586 0.206657
438.000 21.590685 0.206337
439.000 21.489899 0.206259
440.000 21.399386 0.206335
441.000 21.507708 0.206514
442.000 21.641207 0.206588
443.000 21.488131 0.206284
444.000 21.190300 0.205643
445.000 21.296586 0.204717
446.000 21.265013 0.204161
447.000 20.921042 0.204076
448.000 21.600478 0.204228
449.000 21.219923 0.204683
450.000 21.674412 0.205128
451.000 21.138632 0.205555
452.000 21.550403 0.205831
453.000 21.652348 0.206156
454.000 21.680039 0.206331
455.000 21.708165 0.206395
456.000 21.272902 0.206683
457.000 21.230903 0.206908
458.000 21.862468 0.207187
459.000 21.927536 0.207767
460.000 21.987620 0.208475
461.000 21.780677 0.208855
462.000 22.039224 0.209197
463.000 22.051031 0.209520
464.000 22.077496 0.209704
465.000 22.532503 0.209777
466.000 22.143958 0.209639
467.000 22.028613 0.209437
468.000 21.867486 0.209283
469.000 22.056362 0.209066
470.000 22.308668 0.208873
471.000 22.089841 0.208540
472.000 21.698584 0.208047
473.000 21.613119 0.207711
474.000 22.011660 0.207762
475.000 21.862593 0.207923
476.000 22.003428 0.208096
477.000 21.869506 0.208361
478.000 21.952416 0.208618
479.000 21.793879 0.208611
480.000 22.156505 0.208433
481.000 21.497114 0.208266
482.000 22.278376 0.208137
483.000 22.044665 0.208132
484.000 21.740813 0.208073
485.000 21.712492 0.207867
486.000 21.919575 0.207409
487.000 22.033233 0.207164
488.000 21.649487 0.207152
489.000 21.680541 0.207068
490.000 21.957877 0.207021
491.000 21.722481 0.206849
492.000 21.541917 0.206507
493.000 21.587321 0.206433
494.000 21.694567 0.206235
495.000 21.504409 0.205917
496.000 21.313882 0.205649
497.000 21.323522 0.205450
498.000 21.390175 0.205306
499.000 21.330410 0.205328
500.000 21.209481 0.205805
501.000 21.478477 0.206270
502.000 21.754099 0.206621
503.000 21.328727 0.206750
504.000 21.794558 0.206749
505.000 21.702167 0.206658
506.000 21.764187 0.206589
507.000 21.562582 0.206600
508.000 21.994747 0.206871
509.000 21.795325 0.207506
510.000 22.037928 0.208301
511.000 22.203930 0.208906
512.000 21.791866 0.209336
513.000 22.153291 0.209707
514.000 22.421483 0.209793
515.000 22.330720 0.209598
516.000 22.092437 0.209333
517.000 21.978714 0.209145
518.000 22.331526 0.208888
519.000 22.158689 0.208672
520.000 22.135096 0.208467
521.000 21.755253 0.207952
522.000 22.109771 0.207379
523.000 21.835098 0.206858
524.000 21.649958 0.206561
525.000 21.872864 0.206506
526.000 21.726102 0.206367
527.000 21.724193 0.206206
528.000 21.563367 0.206215
529.000 21.610647 0.206351
530.000 21.459252 0.206420
531.000 21.736925 0.206525
532.000 21.706705 0.206745
533.000 21.649062 0.207015
534.000 21.445062 0.207146
535.000 21.525382 0.207442
536.000 21.663310 0.208029
537.000 22.112012 0.208847
538.000 22.248696 0.209760
539.000 22.172940 0.210478
540.000 22.300136 0.210862
541.000 22.528441 0.210956
542.000 22.348964 0.210860
543.000 22.567249 0.210595
544.000 22.501801 0.210192
545.000 22.179001 0.209735
546.000 22.200836 0.209220
547.000 22.085306 0.208642
548.000 21.740030 0.208155
549.000 22.066955 0.207696
550.000 21.706724 0.207346
551.000 22.001925 0.207416
552.000 21.824395 0.207797
553.000 22.234727 0.208121
554.000 22.178746 0.208406
555.000 22.267088 0.208847
556.000 22.534343 0.209380
557.000 22.609406 0.209664
558.000 22.252947 0.209583
559.000 22.286495 0.209396
560.000 21.726265 0.209326
561.000 21.830248 0.209539
562.000 22.248136 0.209748
563.000 22.669397 0.209729
564.000 22.322260 0.209635
565.000 22.325482 0.209737
566.000 22.363233 0.210005
567.000 22.250464 0.210405
568.000 22.413188 0.211101
569.000 22.399422 0.211950
570.000 23.026952 0.212820
571.000 23.047398 0.213586
572.000 23.537285 0.213979
573.000 23.450184 0.214317
574.000 23.096819 0.214486
575.000 23.396410 0.214728
576.000 23.464201 0.215065
577.000 23.118239 0.215207
578.000 23.382885 0.215155
579.000 23.258641 0.214900
580.000 23.301383 0.214353
581.000 23.150342 0.213363
582.000 22.593926 0.212180
583.000 22.809761 0.211070
584.000 22.269002 0.210035
585.000 22.094046 0.209578
586.000 22.065169 0.209322
587.000 22.304830 0.209104
588.000 22.237011 0.209003
589.000 22.105090 0.208892
590.000 22.202510 0.208669
591.000 22.342552 0.208636
592.000 22.037836 0.208818
593.000 22.438318 0.209118
594.000 22.234490 0.209354
595.000 22.447134 0.209616
596.000 22.170843 0.209852
597.000 22.465136 0.210023
598.000 22.383961 0.210404
599.000 22.275299 0.210688
720.000 22.078955 0.209194
721.000 21.838468 0.209634
722.000 22.388665 0.209999
723.000 22.197177 0.210381
724.000 23.118174 0.210739
725.000 22.367750 0.210954
726.000 22.524378 0.210983
727.000 22.295528 0.211066
728.000 22.142749 0.211333
729.000 22.607720 0.211548
730.000 22.420802 0.211579
731.000 22.773297 0.211392
732.000 22.885595 0.211176
733.000 22.323790 0.210822
734.000 22.188655 0.210441
735.000 22.568173 0.209969
736.000 22.307668 0.209517
737.000 22.485916 0.208975
738.000 22.026734 0.208149
739.000 22.113120 0.207360
740.000 21.366369 0.206923
741.000 21.761278 0.206580
742.000 21.353570 0.206271
743.000 21.298080 0.205930
744.000 21.579903 0.205674
745.000 21.366327 0.205409
746.000 21.493594 0.205275
747.000 21.484299 0.205283
748.000 21.671223 0.205254
749.000 21.137551 0.205191
750.000 21.408352 0.205112
751.000 20.787652 0.204926
752.000 21.433075 0.204729
753.000 21.322954 0.204221
754.000 21.122885 0.203736
755.000 20.926368 0.203612
756.000 20.984331 0.203496
757.000 20.921498 0.203289
758.000 20.671858 0.203069
759.000 20.885264 0.203100
760.000 21.156586 0.203414
761.000 21.136950 0.203900
762.000 21.082406 0.204303
763.000 21.278079 0.204652
764.000 21.610085 0.205058
765.000 21.130227 0.205272
766.000 21.487074 0.205281
767.000 21.161060 0.205159
768.000 21.347802 0.204986
769.000 20.946292 0.204794
770.000 21.464588 0.204580
771.000 21.504176 0.204431
772.000 21.035561 0.204455
773.000 20.973931 0.204299
774.000 21.158534 0.204099
775.000 21.531353 0.203995
776.000 21.160808 0.204012
777.000 21.178617 0.204035
778.000 20.916732 0.203815
779.000 20.846356 0.203140
780.000 20.577534 0.202574
781.000 20.569867 0.202055
782.000 20.168612 0.201872
783.000 20.778603 0.201851
784.000 20.518852 0.201806
785.000 20.758844 0.201972
786.000 20.474175 0.201939
787.000 20.542585 0.201743
788.000 20.411681 0.201525
789.000 20.316850 0.201242
790.000 20.645945 0.201166
791.000 20.413723 0.201158
792.000 20.524395 0.201191
793.000 20.371522 0.201316
794.000 20.809371 0.201261
795.000 20.492466 0.200924
796.000 20.390437 0.200555
797.000 20.397805 0.200489
798.000 20.814236 0.200879
799.000 20.150278 0.201445
800.000 20.825670 0.201980
801.000 20.347077 0.202171
802.000 20.994403 0.202413
803.000 21.242065 0.202652
804.000 20.840547 0.203047
805.000 20.914112 0.203583
806.000 21.104169 0.204196
807.000 20.978262 0.204611
808.000 21.081410 0.204570
809.000 21.279584 0.204770
810.000 21.712716 0.205152
811.000 21.022600 0.205486
812.000 21.429391 0.205500
813.000 21.066091 0.205418
814.000 21.524119 0.205265
815.000 21.437476 0.205263
816.000 21.554550 0.205351
817.000 21.414622 0.205515
818.000 21.461225 0.205661
819.000 21.090156 0.205929
820.000 21.705748 0.206362
821.000 21.607229 0.206852
822.000 21.931051 0.207453
823.000 21.770992 0.207810
824.000 21.654342 0.208129
825.000 21.808503 0.208289
826.000 21.895921 0.208324
827.000 21.999276 0.208514
828.000 21.947045 0.208659
829.000 22.046379 0.208658
830.000 21.762955 0.208514
831.000 21.864343 0.208328
832.000 21.929380 0.208043
833.000 21.763019 0.207693
834.000 22.058354 0.207639
835.000 21.847002 0.207402
836.000 21.687426 0.207013
837.000 21.674358 0.206696
838.000 21.161428 0.206423
839.000 21.310938 0.206101
840.000 21.211602 0.205907
841.000 21.357976 0.205986
842.000 21.193416 0.206168
843.000 21.294397 0.206376
844.000 21.554252 0.206461
845.000 21.515243 0.206430
846.000 21.689640 0.206548
847.000 21.604299 0.206921
848.000 21.947746 0.207221
849.000 21.985031 0.207629
850.000 21.802944 0.208343
851.000 21.731916 0.208687
852.000 21.848435 0.208771
853.000 21.816916 0.208925
854.000 22.110731 0.208972
855.000 21.980552 0.209148
856.000 22.113468 0.209223
857.000 22.298924 0.208858
858.000 22.269039 0.208434
859.000 21.332044 0.207972
860.000 21.465603 0.207193
861.000 21.324156 0.206037
862.000 21.666398 0.204995
863.000 20.996823 0.204319
864.000 21.260775 0.204238
865.000 21.252916 0.204868
866.000 21.121062 0.205873
867.000 21.650431 0.206760
868.000 21.856167 0.207239
869.000 21.999552 0.207337
870.000 21.720638 0.207181
871.000 21.657987 0.206997
872.000 20.915976 0.206828
873.000 21.589895 0.206751
874.000 21.830348 0.206625
875.000 22.038635 0.206568
876.000 21.755860 0.206440
877.000 21.716278 0.206460
878.000 21.881795 0.206536
879.000 21.458287 0.206229
880.000 21.181609 0.205403
881.000 20.541092 0.204576
882.000 20.789272 0.203763
883.000 21.018891 0.203005
884.000 20.669542 0.202246
885.000 20.460357 0.201538
886.000 20.156232 0.200788
887.000 20.216074 0.200190
888.000 19.945863 0.199687
889.000 20.041083 0.198908
890.000 19.669300 0.197837
891.000 19.685206 0.196860
892.000 19.616507 0.195917
893.000 19.290244 0.195253
894.000 19.094085 0.194877
895.000 19.301466 0.194582
896.000 19.405025 0.194481
897.000 18.834367 0.194577
898.000 19.154572 0.194585
899.000 19.266491 0.194619
900.000 18.929558 0.194532
901.000 19.501637 0.194486
902.000 19.139097 0.194417
903.000 19.470436 0.194291
904.000 18.778234 0.194109
905.000 18.694415 0.193843
906.000 19.168244 0.193579
907.000 18.737517 0.193440
908.000 19.247017 0.193711
909.000 19.071353 0.194291
910.000 19.384444 0.194816
911.000 19.591346 0.195448
912.000 19.644513 0.195839
913.000 19.501569 0.195968
914.000 19.508134 0.195932
915.000 19.241884 0.195707
916.000 19.239936 0.195295
917.000 19.252640 0.194789
918.000 19.278002 0.194258
919.000 18.962916 0.193742
920.000 19.377981 0.193488
921.000 18.618463 0.193355
922.000 18.913763 0.193306
923.000 19.049164 0.193215
924.000 18.741330 0.193017
925.000 18.531121 0.192703
926.000 18.652959 0.192480
927.000 18.651122 0.192292
928.000 18.451268 0.191875
929.000 18.722779 0.191579
930.000 18.630981 0.191838
931.000 18.615904 0.192262
932.000 18.899099 0.192523
933.000 18.784648 0.192776
934.000 18.928869 0.193219
935.000 18.700688 0.193914
936.000 19.047495 0.194529
937.000 19.423449 0.195590
938.000 19.911791 0.196837
939.000 19.684235 0.198265
940.000 19.813752 0.199456
941.000 20.203997 0.200351
942.000 20.317587 0.201025
943.000 20.641317 0.201598
944.000 20.369776 0.201805
945.000 20.743403 0.201651
946.000 20.569093 0.201314
947.000 20.469972 0.200847
948.000 20.323779 0.200435
949.000 20.306045 0.200306
950.000 20.434538 0.200134
951.000 20.148809 0.200094
952.000 20.318310 0.200197
953.000 20.175575 0.200220
954.000 19.800770 0.199994
955.000 20.188892 0.199676
956.000 20.142989 0.199202
957.000 19.724134 0.198795
958.000 19.937787 0.198403
959.000 19.810729 0.197941
