# date, mag, err_mag
892.000 19.172820 0.195125
893.000 19.178426 0.194553
894.000 19.042027 0.194339
895.000 19.132976 0.194176
896.000 18.773702 0.194221
897.000 19.239977 0.194471
898.000 19.119127 0.194542
899.000 19.323097 0.194618
900.000 18.908426 0.194513
901.000 18.636378 0.194468
902.000 19.174749 0.194389
903.000 19.082911 0.194240
904.000 18.595748 0.194021
905.000 19.008618 0.193708
906.000 18.883745 0.193413
907.000 19.123083 0.193301
908.000 19.085621 0.193736
909.000 19.335326 0.194527
910.000 19.491961 0.195164
911.000 19.611081 0.195894
912.000 19.509871 0.196258
913.000 19.757580 0.196274
914.000 19.535653 0.196107
915.000 19.560034 0.195733
916.000 19.435898 0.195168
917.000 19.245312 0.194536
918.000 19.201227 0.193922
919.000 18.679817 0.193366
920.000 18.927258 0.193181
921.000 18.874488 0.193139
922.000 18.737477 0.193175
923.000 18.370166 0.193118
924.000 18.336300 0.192901
925.000 18.957338 0.192533
926.000 18.743000 0.192306
927.000 18.976828 0.192129
928.000 18.190759 0.191642
929.000 18.467559 0.191343
930.000 18.687099 0.191797
931.000 18.838450 0.192406
932.000 18.878448 0.192721
933.000 18.819832 0.192996
934.000 19.033340 0.193517
935.000 19.173558 0.194347
936.000 19.331603 0.195021
937.000 19.851926 0.196267
938.000 19.975307 0.197695
939.000 20.339309 0.199293
940.000 20.133833 0.200503
941.000 20.573828 0.201300
942.000 20.588658 0.201834
943.000 20.774951 0.202283
944.000 20.335119 0.202291
945.000 20.580675 0.201888
946.000 20.638537 0.201336
947.000 20.434854 0.200695
948.000 20.451382 0.200201
949.000 20.496913 0.200128
950.000 20.228749 0.199982
951.000 20.287104 0.200003
952.000 20.295226 0.200193
953.000 20.344336 0.200239
954.000 20.781338 0.199938
955.000 20.086361 0.199537
956.000 19.857109 0.198957
957.000 19.954484 0.198509
958.000 19.766657 0.198103
959.000 19.756873 0.197607
