# date, mag, err_mag
419.000 20.190549 0.198265
420.000 19.800672 0.198023
421.000 19.969435 0.197891
422.000 19.913401 0.197849
423.000 19.679887 0.198207
424.000 20.032355 0.198851
425.000 20.249407 0.199661
426.000 20.562938 0.200554
427.000 20.166863 0.201232
428.000 20.406330 0.202070
429.000 21.045175 0.203000
430.000 20.778965 0.203655
431.000 20.877229 0.204180
432.000 21.348146 0.204798
433.000 21.325069 0.205518
434.000 21.732956 0.206207
435.000 21.187432 0.206730
436.000 21.836825 0.206870
437.000 21.779721 0.206657
438.000 21.444464 0.206337
439.000 21.391607 0.206259
440.000 21.744159 0.206335
441.000 21.341396 0.206514
442.000 22.064050 0.206588
443.000 21.693506 0.206284
444.000 21.122871 0.205643
445.000 21.193236 0.204717
446.000 21.142599 0.204161
447.000 21.269068 0.204076
448.000 20.989443 0.204228
449.000 21.264112 0.204683
450.000 21.255645 0.205128
451.000 21.306437 0.205555
452.000 21.344142 0.205831
453.000 21.628818 0.206156
454.000 21.534611 0.206331
455.000 21.648264 0.206395
456.000 21.704911 0.206683
457.000 21.676165 0.206908
458.000 22.074949 0.207187
459.000 22.057830 0.207767
460.000 22.119440 0.208475
461.000 21.862251 0.208855
462.000 22.399827 0.209197
463.000 22.263548 0.209520
464.000 22.291410 0.209704
465.000 22.108655 0.209777
466.000 22.170343 0.209639
467.000 22.537349 0.209437
468.000 22.313722 0.209283
469.000 22.124926 0.209066
470.000 22.127723 0.208873
471.000 21.913397 0.208540
472.000 22.039103 0.208047
473.000 21.731693 0.207711
474.000 21.711923 0.207762
475.000 22.166177 0.207923
476.000 21.891511 0.208096
477.000 22.170054 0.208361
478.000 21.858640 0.208618
479.000 21.948751 0.208611
480.000 22.116520 0.208433
481.000 21.984409 0.208266
482.000 21.961059 0.208137
483.000 21.936962 0.208132
484.000 21.507073 0.208073
485.000 21.966746 0.207867
486.000 21.787661 0.207409
487.000 21.377209 0.207164
488.000 21.865906 0.207152
489.000 21.900551 0.207068
490.000 22.070850 0.207021
491.000 21.649304 0.206849
492.000 21.735024 0.206507
493.000 21.201014 0.206433
494.000 22.011391 0.206235
495.000 21.445671 0.205917
496.000 21.478456 0.205649
497.000 21.340473 0.205450
498.000 21.146236 0.205306
499.000 21.019827 0.205328
500.000 21.532326 0.205805
501.000 21.240117 0.206270
502.000 21.744720 0.206621
503.000 21.497708 0.206750
504.000 21.733289 0.206749
505.000 21.586070 0.206658
506.000 21.491805 0.206589
507.000 21.465459 0.206600
508.000 21.781939 0.206871
509.000 21.960609 0.207506
510.000 22.217603 0.208301
511.000 21.800096 0.208906
512.000 22.103253 0.209336
513.000 22.245821 0.209707
514.000 22.564957 0.209793
515.000 22.208467 0.209598
516.000 21.796118 0.209333
517.000 22.042093 0.209145
518.000 21.617804 0.208888
519.000 22.289017 0.208672
520.000 21.985677 0.208467
521.000 22.011940 0.207952
522.000 21.207439 0.207379
523.000 21.587103 0.206858
524.000 21.358035 0.206561
525.000 21.555617 0.206506
526.000 21.747798 0.206367
527.000 21.285295 0.206206
528.000 21.796133 0.206215
529.000 21.504226 0.206351
530.000 21.712069 0.206420
531.000 21.476925 0.206525
532.000 21.647876 0.206745
533.000 21.926229 0.207015
534.000 21.176335 0.207146
535.000 21.923774 0.207442
536.000 22.005794 0.208029
537.000 22.247411 0.208847
538.000 22.387705 0.209760
539.000 22.282257 0.210478
540.000 22.438186 0.210862
541.000 22.249340 0.210956
542.000 22.568783 0.210860
543.000 22.562031 0.210595
544.000 22.136429 0.210192
545.000 22.016221 0.209735
546.000 22.038013 0.209220
547.000 21.963080 0.208642
548.000 21.923264 0.208155
549.000 22.050270 0.207696
550.000 21.550220 0.207346
551.000 21.721743 0.207416
552.000 21.823598 0.207797
553.000 22.020965 0.208121
554.000 21.660240 0.208406
555.000 22.161783 0.208847
556.000 22.087349 0.209380
557.000 21.859784 0.209664
558.000 22.470598 0.209583
559.000 22.011994 0.209396
560.000 21.973697 0.209326
561.000 22.085813 0.209539
562.000 22.303907 0.209748
563.000 22.226957 0.209729
564.000 22.519860 0.209635
565.000 22.379026 0.209737
566.000 22.112622 0.210005
567.000 22.364787 0.210405
568.000 22.119505 0.211101
569.000 22.492591 0.211950
570.000 22.901094 0.212820
571.000 23.143282 0.213586
572.000 23.258598 0.213979
573.000 23.032410 0.214317
574.000 23.219029 0.214486
575.000 23.274343 0.214728
576.000 23.471845 0.215065
577.000 23.525889 0.215207
578.000 23.349538 0.215155
579.000 23.586302 0.214900
580.000 22.993828 0.214353
581.000 23.042080 0.213363
582.000 22.680488 0.212180
583.000 22.444683 0.211070
584.000 22.871389 0.210035
585.000 22.151527 0.209578
586.000 22.431876 0.209322
587.000 22.086268 0.209104
588.000 21.950565 0.209003
589.000 22.311069 0.208892
590.000 21.775842 0.208669
591.000 21.924421 0.208636
592.000 22.033181 0.208818
593.000 21.845324 0.209118
594.000 22.498173 0.209354
595.000 22.136076 0.209616
596.000 22.380961 0.209852
597.000 22.108886 0.210023
598.000 22.386533 0.210404
599.000 22.439914 0.210688
720.000 22.029519 0.209194
721.000 21.925438 0.209634
722.000 22.368963 0.209999
723.000 22.108479 0.210381
724.000 22.697624 0.210739
725.000 22.604282 0.210954
726.000 22.092787 0.210983
727.000 22.466367 0.211066
728.000 22.469654 0.211333
729.000 22.199240 0.211548
730.000 22.951212 0.211579
731.000 22.553960 0.211392
732.000 22.471134 0.211176
733.000 22.555971 0.210822
734.000 22.328797 0.210441
735.000 22.132366 0.209969
736.000 22.285806 0.209517
737.000 21.945223 0.208975
738.000 22.117202 0.208149
739.000 21.500881 0.207360
740.000 21.477095 0.206923
741.000 21.881075 0.206580
742.000 21.503598 0.206271
743.000 21.333797 0.205930
744.000 21.703029 0.205674
745.000 21.313048 0.205409
746.000 21.015594 0.205275
747.000 21.169716 0.205283
748.000 21.357546 0.205254
749.000 21.372304 0.205191
750.000 20.996459 0.205112
751.000 21.217577 0.204926
752.000 21.028888 0.204729
753.000 21.060391 0.204221
754.000 20.863802 0.203736
755.000 21.038122 0.203612
756.000 20.843897 0.203496
757.000 21.080606 0.203289
758.000 20.733656 0.203069
759.000 20.979919 0.203100
760.000 20.656797 0.203414
761.000 20.698541 0.203900
762.000 21.158345 0.204303
763.000 20.978870 0.204652
764.000 21.176453 0.205058
765.000 21.125249 0.205272
766.000 21.551868 0.205281
767.000 21.321481 0.205159
768.000 21.340385 0.204986
769.000 20.982803 0.204794
770.000 21.103760 0.204580
771.000 20.999978 0.204431
772.000 21.107354 0.204455
773.000 21.210098 0.204299
774.000 21.038864 0.204099
775.000 20.869932 0.203995
776.000 21.428174 0.204012
777.000 21.261746 0.204035
778.000 20.820257 0.203815
779.000 20.703094 0.203140
780.000 20.820465 0.202574
781.000 20.618700 0.202055
782.000 20.679510 0.201872
783.000 20.562010 0.201851
784.000 20.379778 0.201806
785.000 20.534308 0.201972
786.000 20.539377 0.201939
787.000 20.569987 0.201743
788.000 20.469312 0.201525
789.000 19.967783 0.201242
790.000 20.337369 0.201166
791.000 20.753943 0.201158
792.000 20.363071 0.201191
793.000 20.858027 0.201316
794.000 20.433050 0.201261
795.000 20.133311 0.200924
796.000 20.223756 0.200555
797.000 20.443845 0.200489
798.000 20.425823 0.200879
799.000 20.697879 0.201445
800.000 20.665073 0.201980
801.000 20.840837 0.202171
802.000 20.652011 0.202413
803.000 20.471688 0.202652
804.000 21.045731 0.203047
805.000 21.169341 0.203583
806.000 21.103692 0.204196
807.000 20.847351 0.204611
808.000 21.146092 0.204570
809.000 21.411771 0.204770
810.000 21.207781 0.205152
811.000 21.257317 0.205486
812.000 21.126543 0.205500
813.000 21.526675 0.205418
814.000 21.542769 0.205265
815.000 21.186457 0.205263
816.000 21.546859 0.205351
817.000 21.393805 0.205515
818.000 21.861634 0.205661
819.000 21.459293 0.205929
820.000 21.189489 0.206362
821.000 21.451123 0.206852
822.000 22.004072 0.207453
823.000 21.690389 0.207810
824.000 21.488829 0.208129
825.000 22.266981 0.208289
826.000 21.827007 0.208324
827.000 21.739969 0.208514
828.000 22.198185 0.208659
829.000 21.732757 0.208658
830.000 22.216266 0.208514
831.000 22.469948 0.208328
832.000 21.940600 0.208043
833.000 21.731902 0.207693
834.000 21.640163 0.207639
835.000 21.599072 0.207402
836.000 22.224860 0.207013
837.000 21.653601 0.206696
838.000 21.615362 0.206423
839.000 21.408849 0.206101
840.000 21.226019 0.205907
841.000 21.594678 0.205986
842.000 21.408018 0.206168
843.000 21.626592 0.206376
844.000 21.391759 0.206461
845.000 21.455516 0.206430
846.000 21.467656 0.206548
847.000 21.305555 0.206921
848.000 21.672646 0.207221
849.000 21.981889 0.207629
850.000 21.714538 0.208343
851.000 21.951502 0.208687
852.000 21.862439 0.208771
853.000 22.375154 0.208925
854.000 22.101720 0.208972
855.000 21.633951 0.209148
856.000 22.246972 0.209223
857.000 22.384530 0.208858
858.000 22.220571 0.208434
859.000 22.224843 0.207972
860.000 21.869509 0.207193
861.000 21.651349 0.206037
862.000 21.244443 0.204995
863.000 21.071806 0.204319
864.000 21.181897 0.204238
865.000 21.581099 0.204868
866.000 21.783238 0.205873
867.000 21.601991 0.206760
868.000 21.593519 0.207239
869.000 22.075483 0.207337
870.000 21.821230 0.207181
871.000 21.514590 0.206997
872.000 21.773052 0.206828
873.000 21.667616 0.206751
874.000 21.393278 0.206625
875.000 21.440116 0.206568
876.000 21.312643 0.206440
877.000 21.809630 0.206460
878.000 21.621539 0.206536
879.000 21.691134 0.206229
880.000 21.400041 0.205403
881.000 21.172955 0.204576
882.000 21.023611 0.203763
883.000 20.812353 0.203005
884.000 20.366058 0.202246
885.000 20.518818 0.201538
886.000 20.385651 0.200788
887.000 20.149212 0.200190
888.000 20.157313 0.199687
889.000 19.964698 0.198908
890.000 19.814693 0.197837
891.000 19.586029 0.196860
892.000 19.607896 0.195917
893.000 19.543400 0.195253
894.000 19.434144 0.194877
895.000 19.133490 0.194582
896.000 18.921355 0.194481
897.000 19.210043 0.194577
898.000 19.062834 0.194585
899.000 19.020672 0.194619
900.000 19.196760 0.194532
901.000 19.204575 0.194486
902.000 19.110931 0.194417
903.000 19.465967 0.194291
904.000 19.094666 0.194109
905.000 18.968038 0.193843
906.000 19.080355 0.193579
907.000 19.073262 0.193440
908.000 18.917396 0.193711
909.000 19.238773 0.194291
910.000 19.068879 0.194816
911.000 19.078456 0.195448
912.000 19.306350 0.195839
913.000 19.617838 0.195968
914.000 19.281051 0.195932
915.000 19.021084 0.195707
916.000 19.134040 0.195295
917.000 19.311989 0.194789
918.000 19.225137 0.194258
919.000 19.038306 0.193742
920.000 18.993415 0.193488
921.000 19.049927 0.193355
922.000 19.175876 0.193306
923.000 19.019731 0.193215
924.000 18.661542 0.193017
925.000 19.081236 0.192703
926.000 18.936982 0.192480
927.000 18.504343 0.192292
928.000 18.348217 0.191875
929.000 18.452370 0.191579
930.000 18.959697 0.191838
931.000 18.860380 0.192262
932.000 18.321113 0.192523
933.000 18.798259 0.192776
934.000 18.984601 0.193219
935.000 18.938725 0.193914
936.000 19.302077 0.194529
937.000 18.972264 0.195590
938.000 19.637945 0.196837
939.000 19.916499 0.198265
940.000 20.228325 0.199456
941.000 20.196966 0.200351
942.000 20.626738 0.201025
943.000 20.333099 0.201598
944.000 20.701207 0.201805
945.000 20.482121 0.201651
946.000 20.597507 0.201314
947.000 20.762538 0.200847
948.000 20.184219 0.200435
949.000 20.149606 0.200306
950.000 20.269386 0.200134
951.000 20.023057 0.200094
952.000 20.177665 0.200197
953.000 20.486874 0.200220
954.000 20.108406 0.199994
955.000 20.292734 0.199676
956.000 20.186702 0.199202
957.000 19.407347 0.198795
958.000 19.554445 0.198403
959.000 19.847478 0.197941
