# date, mag, err_mag
71.000 21.525364 0.205103
72.000 21.256484 0.205320
73.000 21.231121 0.205698
74.000 21.471229 0.206018
75.000 21.750676 0.206299
76.000 21.177967 0.206461
77.000 22.308250 0.206538
78.000 21.626230 0.206519
79.000 21.295707 0.206445
80.000 21.669524 0.206319
81.000 21.524861 0.206127
82.000 21.836588 0.205948
83.000 21.396088 0.205895
84.000 21.434848 0.205708
85.000 21.900232 0.205446
86.000 21.622236 0.205218
87.000 21.175966 0.205050
88.000 21.085135 0.205155
89.000 21.210951 0.205386
90.000 21.524113 0.205547
91.000 21.224592 0.205790
92.000 21.439544 0.206139
93.000 21.538603 0.206624
94.000 21.938868 0.207016
95.000 21.514647 0.207422
96.000 21.573149 0.207813
97.000 21.724292 0.208221
98.000 21.913470 0.208530
99.000 22.057167 0.208542
100.000 21.975743 0.208318
101.000 21.939425 0.208120
102.000 22.019339 0.208194
103.000 22.501607 0.208453
104.000 21.535394 0.208909
105.000 22.619336 0.209574
106.000 22.300918 0.210231
107.000 22.782595 0.210857
108.000 22.339437 0.211458
109.000 22.624493 0.211950
110.000 22.691391 0.212453
111.000 22.650405 0.213065
112.000 23.125054 0.213744
113.000 23.515715 0.214424
114.000 23.454357 0.215044
115.000 23.696691 0.215465
116.000 23.697370 0.215880
117.000 23.222234 0.216159
118.000 23.557035 0.216274
119.000 23.580095 0.216525
120.000 23.965188 0.216777
121.000 23.890146 0.216965
122.000 23.897688 0.217128
123.000 23.674924 0.217416
124.000 24.103787 0.217673
125.000 23.966915 0.217773
126.000 24.213285 0.217767
127.000 23.804995 0.217785
128.000 24.372971 0.217865
129.000 23.896945 0.218017
130.000 24.023997 0.218250
131.000 23.838063 0.218627
132.000 23.901541 0.219053
133.000 24.591199 0.219459
134.000 24.415211 0.219695
135.000 24.630741 0.219937
136.000 24.488254 0.220169
137.000 24.368871 0.220361
138.000 24.341202 0.220585
139.000 24.915141 0.220828
140.000 25.015108 0.221074
141.000 24.787491 0.221341
142.000 25.242856 0.221463
143.000 24.611207 0.221555
144.000 25.070900 0.221799
145.000 24.773369 0.222157
146.000 24.899429 0.222321
147.000 24.911971 0.222261
148.000 24.787131 0.222316
149.000 25.139451 0.222598
150.000 25.258402 0.222968
151.000 25.306316 0.223458
152.000 25.414177 0.224016
153.000 25.205860 0.224650
154.000 25.666131 0.225327
155.000 25.799096 0.225698
156.000 25.644490 0.225844
157.000 26.115198 0.225918
158.000 25.843409 0.225747
159.000 25.956248 0.225495
160.000 25.733909 0.225375
161.000 25.769838 0.225357
162.000 26.185574 0.225442
163.000 25.605403 0.225735
164.000 26.091006 0.226127
165.000 26.025950 0.226607
166.000 25.855083 0.227115
167.000 26.329683 0.227616
168.000 26.305923 0.228001
169.000 26.593150 0.228384
170.000 26.443497 0.228649
171.000 26.058145 0.228730
172.000 25.976243 0.228694
173.000 26.404372 0.228506
174.000 25.876000 0.228039
175.000 26.318312 0.227446
176.000 25.946475 0.226986
177.000 26.429451 0.226543
178.000 25.939024 0.226133
179.000 25.796518 0.225606
180.000 25.936927 0.224857
181.000 25.388930 0.224032
182.000 25.030252 0.223277
183.000 24.969304 0.222620
184.000 24.915626 0.222086
185.000 25.125429 0.221643
186.000 24.837736 0.221343
187.000 24.486565 0.221021
188.000 24.561501 0.220796
189.000 24.905319 0.220740
190.000 24.698291 0.220721
191.000 25.063771 0.220685
192.000 24.473653 0.220722
193.000 24.891576 0.220821
194.000 24.541704 0.221005
195.000 24.946722 0.221185
196.000 25.093325 0.221285
197.000 24.711638 0.221563
198.000 25.142318 0.221767
199.000 24.632812 0.221891
200.000 24.866287 0.221994
201.000 24.957489 0.221955
202.000 24.838618 0.221935
203.000 24.740185 0.221937
204.000 24.928976 0.221920
205.000 24.680040 0.221978
206.000 24.608687 0.222063
207.000 24.798281 0.221957
208.000 24.910713 0.221782
209.000 24.898108 0.221584
210.000 24.707645 0.221323
211.000 24.613367 0.221088
212.000 24.868344 0.220993
213.000 25.099759 0.220930
214.000 24.541032 0.221045
215.000 24.486876 0.221078
216.000 24.269402 0.220931
217.000 25.239679 0.220675
218.000 24.580449 0.220473
219.000 24.460481 0.220198
220.000 24.084097 0.219810
221.000 24.661671 0.219354
222.000 23.909454 0.218797
223.000 24.358459 0.218076
224.000 23.790170 0.217227
225.000 23.246531 0.216286
226.000 23.533988 0.215372
227.000 23.423182 0.214354
228.000 22.975548 0.213197
229.000 22.976544 0.212134
230.000 22.211947 0.211059
231.000 21.999212 0.210172
232.000 22.430603 0.209457
233.000 22.245833 0.208999
234.000 22.237881 0.208547
235.000 21.964288 0.207873
236.000 22.089968 0.207100
237.000 21.619526 0.206259
238.000 21.298482 0.205476
239.000 21.191926 0.204702
360.000 19.028989 0.194412
361.000 19.015185 0.193809
362.000 18.845564 0.193197
363.000 18.934850 0.192603
364.000 18.494455 0.191985
365.000 18.337560 0.191536
366.000 18.674917 0.191376
367.000 18.939694 0.191272
368.000 18.582394 0.191476
369.000 18.526913 0.192050
370.000 18.719485 0.192632
371.000 18.431828 0.192962
372.000 18.761655 0.193094
373.000 18.962101 0.193021
374.000 18.768156 0.192888
375.000 18.815924 0.192801
376.000 18.991392 0.192644
377.000 18.814685 0.192493
378.000 18.608168 0.192374
379.000 18.696648 0.192315
380.000 19.111057 0.192259
381.000 18.525097 0.192124
382.000 18.554477 0.192283
383.000 18.488002 0.192339
384.000 18.483366 0.192291
385.000 18.961357 0.192158
386.000 18.723733 0.192195
387.000 18.956465 0.192598
388.000 19.306909 0.193213
389.000 19.222764 0.194114
390.000 19.453141 0.194852
391.000 19.297102 0.195194
392.000 19.529314 0.195321
393.000 18.954599 0.195501
394.000 19.586919 0.195591
395.000 19.175362 0.195577
396.000 19.183743 0.195434
397.000 18.835794 0.195161
398.000 19.683496 0.194765
399.000 18.933320 0.194236
400.000 19.299522 0.193781
401.000 18.910858 0.193477
402.000 19.088036 0.193384
403.000 19.154922 0.193412
404.000 19.282291 0.193691
405.000 18.876954 0.194117
406.000 19.435947 0.194689
407.000 19.220481 0.195333
408.000 19.338377 0.195979
409.000 19.525274 0.196753
410.000 19.957343 0.197609
411.000 19.896146 0.198391
412.000 19.988260 0.198932
413.000 19.913599 0.199185
414.000 20.222803 0.199210
415.000 20.185649 0.199194
416.000 20.031416 0.199153
417.000 19.828598 0.198976
418.000 19.903751 0.198718
419.000 19.717242 0.198372
420.000 19.778713 0.198150
421.000 19.856098 0.198008
422.000 20.069936 0.197938
423.000 19.899293 0.198193
424.000 20.093205 0.198700
425.000 20.186055 0.199373
426.000 20.125031 0.200146
427.000 20.731174 0.200779
428.000 20.631649 0.201556
429.000 20.817251 0.202422
430.000 21.099390 0.203083
431.000 21.132006 0.203642
432.000 21.042710 0.204270
433.000 21.534909 0.204974
434.000 21.376609 0.205657
435.000 21.680191 0.206208
436.000 21.881418 0.206447
437.000 21.420070 0.206382
438.000 21.589871 0.206198
439.000 21.746201 0.206172
440.000 21.918706 0.206252
441.000 21.594478 0.206411
442.000 21.564304 0.206490
443.000 21.449836 0.206265
444.000 21.448834 0.205755
445.000 21.147641 0.204989
446.000 21.365009 0.204480
447.000 20.973805 0.204330
448.000 20.963300 0.204379
449.000 21.172924 0.204693
450.000 21.026201 0.205032
451.000 21.211645 0.205385
452.000 20.968141 0.205638
453.000 21.415543 0.205939
454.000 21.323030 0.206127
455.000 21.700218 0.206225
456.000 21.908636 0.206494
457.000 21.937805 0.206715
458.000 21.417817 0.206981
459.000 21.690088 0.207490
460.000 21.816104 0.208117
461.000 21.649117 0.208500
462.000 22.011635 0.208856
463.000 22.261947 0.209195
464.000 22.406601 0.209419
465.000 21.749068 0.209546
466.000 21.945984 0.209490
467.000 22.075839 0.209364
468.000 22.251683 0.209258
469.000 21.846774 0.209087
470.000 22.143452 0.208924
471.000 21.659036 0.208641
472.000 21.905279 0.208218
473.000 21.774003 0.207904
474.000 21.906866 0.207892
475.000 21.729809 0.207979
476.000 22.097354 0.208092
477.000 21.909493 0.208295
478.000 22.113798 0.208508
479.000 22.016941 0.208521
480.000 22.370833 0.208395
481.000 22.357881 0.208269
482.000 22.264639 0.208161
483.000 22.077621 0.208148
484.000 21.780007 0.208090
485.000 21.701443 0.207915
486.000 21.823570 0.207532
487.000 21.893024 0.207303
488.000 21.851749 0.207254
489.000 22.061235 0.207153
490.000 21.632401 0.207087
491.000 21.549532 0.206925
492.000 21.462175 0.206626
493.000 21.627572 0.206533
494.000 21.618704 0.206344
495.000 20.955943 0.206056
496.000 21.365190 0.205802
497.000 21.331563 0.205600
498.000 21.406725 0.205441
499.000 21.671133 0.205418
500.000 21.368434 0.205768
501.000 21.864209 0.206136
502.000 21.751577 0.206439
503.000 21.557517 0.206578
504.000 21.955792 0.206614
505.000 21.494006 0.206572
506.000 21.520552 0.206535
507.000 21.613359 0.206554
508.000 21.820748 0.206776
509.000 21.687362 0.207299
510.000 22.098059 0.207975
511.000 21.851231 0.208528
512.000 22.186917 0.208957
513.000 22.132462 0.209343
514.000 22.425529 0.209498
515.000 22.088269 0.209414
516.000 22.223060 0.209249
517.000 22.244088 0.209120
518.000 22.009103 0.208918
519.000 22.106688 0.208735
520.000 21.455239 0.208552
521.000 21.708423 0.208113
522.000 21.590970 0.207612
523.000 21.570688 0.207135
524.000 21.977913 0.206825
525.000 21.530702 0.206709
526.000 21.589764 0.206537
527.000 21.766082 0.206357
528.000 21.515166 0.206319
529.000 21.434322 0.206393
530.000 21.246116 0.206428
531.000 21.805046 0.206501
532.000 21.422324 0.206675
533.000 21.612382 0.206901
534.000 21.225501 0.207025
535.000 21.466379 0.207285
536.000 21.935658 0.207787
537.000 22.205821 0.208492
538.000 21.813482 0.209299
539.000 22.573886 0.209978
540.000 22.107696 0.210402
541.000 22.487781 0.210588
542.000 22.408245 0.210603
543.000 22.349410 0.210456
544.000 22.515394 0.210170
545.000 22.752510 0.209811
546.000 21.996638 0.209380
547.000 21.979459 0.208876
548.000 22.083832 0.208426
549.000 21.912475 0.207987
550.000 21.938121 0.207628
551.000 22.149512 0.207606
552.000 21.677952 0.207852
553.000 21.643768 0.208084
554.000 22.044967 0.208308
555.000 21.798782 0.208675
556.000 21.996825 0.209135
557.000 22.795521 0.209414
558.000 22.081073 0.209406
559.000 21.831236 0.209299
560.000 22.416106 0.209266
561.000 22.085184 0.209448
562.000 22.257171 0.209631
563.000 22.046709 0.209638
564.000 22.399601 0.209579
565.000 22.388894 0.209670
566.000 22.557071 0.209894
567.000 22.363179 0.210232
568.000 22.538312 0.210823
569.000 22.583922 0.211560
570.000 22.582577 0.212342
571.000 22.816720 0.213065
572.000 22.985165 0.213502
573.000 23.331442 0.213889
574.000 23.275723 0.214129
575.000 23.417435 0.214410
576.000 23.710559 0.214757
577.000 23.591929 0.214942
578.000 23.518050 0.214963
579.000 23.017101 0.214806
580.000 22.809906 0.214392
581.000 23.252095 0.213592
582.000 22.831199 0.212594
583.000 22.492828 0.211609
584.000 22.558109 0.210649
585.000 22.258617 0.210128
586.000 22.835311 0.209776
587.000 21.830663 0.209475
588.000 22.486359 0.209289
589.000 22.060010 0.209117
590.000 21.694438 0.208872
591.000 22.398655 0.208787
592.000 22.027483 0.208886
593.000 22.325653 0.209099
594.000 22.245028 0.209282
595.000 22.170259 0.209499
596.000 22.403618 0.209709
597.000 22.316284 0.209874
598.000 22.447042 0.210210
599.000 22.477894 0.210477
720.000 22.216432 0.209094
721.000 22.320401 0.209460
722.000 21.891946 0.209785
723.000 22.164697 0.210135
724.000 22.126304 0.210475
725.000 22.648815 0.210706
726.000 22.248149 0.210785
727.000 22.107966 0.210898
728.000 22.817830 0.211150
729.000 22.582616 0.211361
730.000 22.629411 0.211426
731.000 22.627287 0.211311
732.000 22.706443 0.211157
733.000 22.478757 0.210876
734.000 22.719386 0.210556
735.000 22.217832 0.210148
736.000 22.077303 0.209739
737.000 22.280497 0.209247
738.000 22.220172 0.208515
739.000 21.833788 0.207792
740.000 22.075664 0.207333
741.000 21.622302 0.206948
742.000 21.763956 0.206601
743.000 21.657171 0.206236
744.000 21.550657 0.205947
745.000 21.498830 0.205659
746.000 21.230782 0.205480
747.000 21.333674 0.205427
748.000 21.315985 0.205358
749.000 21.420190 0.205274
750.000 21.492989 0.205182
751.000 21.480673 0.205009
752.000 21.151621 0.204825
753.000 21.137187 0.204390
754.000 20.929891 0.203958
755.000 21.191091 0.203800
756.000 21.115998 0.203653
757.000 20.967285 0.203440
758.000 20.833639 0.203217
759.000 21.030194 0.203198
760.000 20.903245 0.203415
761.000 21.034049 0.203792
762.000 20.787927 0.204129
763.000 21.249526 0.204442
764.000 21.194000 0.204810
765.000 21.049449 0.205036
766.000 21.426237 0.205097
767.000 21.279909 0.205043
768.000 21.058120 0.204931
769.000 20.825939 0.204789
770.000 21.398388 0.204616
771.000 20.834590 0.204484
772.000 21.300601 0.204485
773.000 21.477003 0.204346
774.000 21.218504 0.204168
775.000 21.082457 0.204062
776.000 20.815619 0.204052
777.000 21.127603 0.204053
778.000 21.114009 0.203866
779.000 21.011019 0.203309
780.000 20.663840 0.202814
781.000 20.567924 0.202339
782.000 20.778439 0.202118
783.000 20.541068 0.202032
784.000 20.513970 0.201940
785.000 20.640004 0.202031
786.000 20.912210 0.201979
787.000 20.864504 0.201805
788.000 20.747765 0.201610
789.000 20.852898 0.201358
790.000 20.741767 0.201265
791.000 20.400696 0.201227
792.000 20.858669 0.201229
793.000 20.614870 0.201311
794.000 20.279431 0.201259
795.000 20.321225 0.200983
796.000 20.401668 0.200671
797.000 20.338953 0.200586
798.000 20.355819 0.200867
799.000 20.334075 0.201311
800.000 20.268967 0.201759
801.000 21.033387 0.201956
802.000 20.811401 0.202197
803.000 20.502877 0.202436
804.000 20.971458 0.202801
805.000 21.275221 0.203285
806.000 21.316852 0.203841
807.000 20.825747 0.204254
808.000 20.816764 0.204304
809.000 20.964529 0.204529
810.000 21.233086 0.204893
811.000 21.392524 0.205219
812.000 21.334811 0.205291
813.000 21.626158 0.205274
814.000 20.863728 0.205186
815.000 21.107567 0.205202
816.000 21.483209 0.205284
817.000 21.743149 0.205425
818.000 21.160584 0.205557
819.000 21.258245 0.205790
820.000 21.140737 0.206163
821.000 21.279445 0.206596
822.000 21.678132 0.207132
823.000 21.750668 0.207489
824.000 21.946427 0.207819
825.000 22.050264 0.208020
826.000 22.014227 0.208112
827.000 21.934574 0.208315
828.000 21.810992 0.208477
829.000 21.966461 0.208516
830.000 22.209936 0.208433
831.000 22.055910 0.208302
832.000 22.137224 0.208078
833.000 22.054530 0.207787
834.000 21.735509 0.207717
835.000 21.552068 0.207501
836.000 21.483127 0.207160
837.000 21.775967 0.206867
838.000 21.700432 0.206601
839.000 21.817148 0.206293
840.000 21.648395 0.206084
841.000 21.457137 0.206096
842.000 21.833237 0.206204
843.000 21.562738 0.206351
844.000 21.601304 0.206415
845.000 21.244999 0.206395
846.000 21.565759 0.206492
847.000 21.745687 0.206798
848.000 22.013934 0.207059
849.000 21.755635 0.207417
850.000 21.823638 0.208033
851.000 22.251306 0.208375
852.000 21.868372 0.208513
853.000 21.990248 0.208698
854.000 21.935051 0.208788
855.000 21.996332 0.208972
856.000 22.377353 0.209071
857.000 21.882814 0.208813
858.000 22.186546 0.208484
859.000 21.818346 0.208102
860.000 21.817691 0.207446
861.000 21.809643 0.206460
862.000 21.425663 0.205525
863.000 21.076640 0.204853
864.000 21.249755 0.204648
865.000 21.013971 0.205035
866.000 21.735321 0.205777
867.000 21.315624 0.206489
868.000 21.683043 0.206923
869.000 21.509793 0.207072
870.000 21.932656 0.207010
871.000 21.374067 0.206906
872.000 21.867096 0.206794
873.000 21.947337 0.206739
874.000 21.643799 0.206637
875.000 21.443600 0.206584
876.000 21.387069 0.206471
877.000 21.543403 0.206473
878.000 21.355866 0.206524
879.000 21.651038 0.206274
880.000 21.158092 0.205599
881.000 20.927457 0.204891
882.000 20.700351 0.204164
883.000 20.780858 0.203458
884.000 20.821193 0.202735
885.000 20.368173 0.202044
886.000 20.665860 0.201313
887.000 20.607302 0.200698
888.000 20.616200 0.200163
889.000 20.045627 0.199415
890.000 19.862357 0.198428
891.000 19.601177 0.197500
892.000 19.710258 0.196585
893.000 18.871542 0.195884
894.000 19.372058 0.195418
895.000 19.121564 0.195035
896.000 19.107911 0.194828
897.000 19.045156 0.194805
898.000 19.334148 0.194742
899.000 19.064322 0.194719
900.000 19.568760 0.194615
901.000 19.080046 0.194550
902.000 18.972458 0.194472
903.000 19.244560 0.194352
904.000 18.654453 0.194185
905.000 19.577008 0.193948
906.000 19.284808 0.193706
907.000 18.605382 0.193557
908.000 18.798243 0.193738
909.000 19.343401 0.194184
910.000 19.157312 0.194617
911.000 19.397972 0.195160
912.000 19.569606 0.195534
913.000 19.068417 0.195707
914.000 19.473040 0.195739
915.000 19.074237 0.195607
916.000 19.177759 0.195303
917.000 19.163297 0.194897
918.000 19.336923 0.194446
919.000 18.892617 0.193986
920.000 18.862911 0.193719
921.000 18.776771 0.193548
922.000 19.070235 0.193453
923.000 18.846731 0.193334
924.000 18.814440 0.193138
925.000 18.925910 0.192851
926.000 18.720739 0.192631
927.000 18.833928 0.192438
928.000 18.624595 0.192063
929.000 18.377583 0.191775
930.000 18.925174 0.191927
931.000 18.376062 0.192233
932.000 18.744406 0.192437
933.000 18.542127 0.192650
934.000 18.812645 0.193028
935.000 19.266201 0.193624
936.000 19.216160 0.194178
937.000 19.332438 0.195107
938.000 19.753317 0.196213
939.000 19.601544 0.197502
940.000 19.719348 0.198635
941.000 20.100437 0.199550
942.000 20.604764 0.200287
943.000 20.496290 0.200930
944.000 20.558095 0.201263
945.000 20.715391 0.201278
946.000 20.386088 0.201107
947.000 20.254209 0.200789
948.000 20.479692 0.200477
949.000 20.012159 0.200363
950.000 20.128040 0.200207
951.000 20.258381 0.200151
952.000 20.054627 0.200212
953.000 20.459617 0.200218
954.000 19.982656 0.200031
955.000 20.465257 0.199764
956.000 20.383750 0.199360
957.000 20.388819 0.198994
958.000 20.244810 0.198628
959.000 20.030426 0.198199
