# date, mag, err_mag
374.000 18.791147 0.192497
375.000 18.709825 0.192501
376.000 18.547147 0.192228
377.000 18.896583 0.192049
378.000 18.829120 0.192044
379.000 18.668522 0.192181
380.000 18.541404 0.192158
381.000 18.728552 0.191870
382.000 18.685706 0.192682
383.000 18.747099 0.192707
384.000 18.798733 0.192297
385.000 18.571519 0.191864
386.000 18.271454 0.192312
387.000 19.009593 0.193763
388.000 19.505292 0.195227
389.000 19.688228 0.196984
390.000 19.597616 0.197492
391.000 19.878935 0.196688
392.000 19.171693 0.195943
393.000 19.736971 0.196019
394.000 19.333566 0.195927
395.000 19.081792 0.195637
396.000 19.363996 0.195084
397.000 19.260511 0.194399
398.000 19.020143 0.193577
399.000 18.884405 0.192645
400.000 18.916809 0.192320
401.000 18.814522 0.192477
402.000 19.083463 0.193074
403.000 19.042585 0.193576
404.000 19.305717 0.194610
405.000 19.264616 0.195604
406.000 19.455886 0.196621
407.000 19.532996 0.197504
408.000 20.010765 0.198205
409.000 19.972403 0.199287
410.000 20.243526 0.200385
411.000 20.381786 0.201018
412.000 20.370101 0.200894
413.000 19.793608 0.200202
414.000 19.876782 0.199420
415.000 20.139658 0.199135
416.000 19.681484 0.199030
417.000 20.164560 0.198487
418.000 19.907092 0.197954
419.000 19.590212 0.197347
420.000 19.684376 0.197411
421.000 19.719711 0.197586
422.000 19.925277 0.197805
423.000 20.079383 0.198946
424.000 20.526625 0.200346
425.000 20.873858 0.201612
426.000 21.021816 0.202748
427.000 20.809951 0.203067
428.000 21.164058 0.204067
429.000 21.302766 0.205206
430.000 21.463785 0.205419
431.000 20.860970 0.205590
432.000 21.188689 0.206275
433.000 22.223791 0.207217
434.000 21.962109 0.207923
435.000 22.230473 0.208144
436.000 21.993020 0.207447
437.000 21.412484 0.206376
438.000 21.271908 0.205660
439.000 21.512642 0.205979
440.000 21.575079 0.206479
441.000 21.434386 0.206960
442.000 21.286406 0.206859
443.000 21.544983 0.205843
444.000 21.304422 0.204324
445.000 20.459543 0.202673
446.000 20.767078 0.202671
447.000 21.425480 0.203662
448.000 21.028977 0.204553
449.000 21.422514 0.205734
450.000 21.556979 0.206317
451.000 21.908580 0.206698
452.000 21.489866 0.206682
453.000 21.453507 0.206973
454.000 22.002983 0.206874
455.000 21.714927 0.206677
456.000 21.491911 0.207321
457.000 21.670641 0.207541
458.000 21.685329 0.207910
459.000 22.292976 0.209077
460.000 22.081880 0.210141
461.000 22.502579 0.210021
462.000 22.591544 0.210130
463.000 22.489000 0.210360
464.000 22.174642 0.210271
465.000 22.280147 0.210059
466.000 22.540847 0.209469
467.000 21.982610 0.209069
468.000 22.134218 0.208924
469.000 22.342759 0.208647
470.000 21.874543 0.208465
471.000 22.036533 0.207862
472.000 22.162654 0.207024
473.000 21.866873 0.206916
474.000 21.846431 0.207737
475.000 21.989494 0.208334
476.000 21.842163 0.208611
477.000 22.240555 0.209065
478.000 22.140060 0.209301
479.000 21.705069 0.208824
480.000 21.993050 0.208185
481.000 21.653043 0.207909
482.000 21.939927 0.207871
483.000 22.361480 0.208094
484.000 21.706215 0.208028
485.000 21.838672 0.207539
486.000 21.656325 0.206513
487.000 21.490537 0.206544
488.000 21.899236 0.207039
489.000 21.850526 0.206972
490.000 21.628305 0.206988
491.000 21.489441 0.206564
492.000 21.235144 0.205880
493.000 21.790728 0.206169
494.000 21.419306 0.205872
495.000 21.482521 0.205314
496.000 21.201748 0.205053
497.000 21.142446 0.205020
498.000 20.998968 0.204993
499.000 21.257761 0.205386
500.000 21.844810 0.206772
501.000 21.711965 0.207465
502.000 21.949599 0.207630
503.000 22.139562 0.207275
504.000 21.844744 0.206888
505.000 21.539648 0.206531
506.000 22.073343 0.206469
507.000 21.501698 0.206655
508.000 21.587937 0.207476
509.000 21.907914 0.208926
510.000 22.525091 0.210206
511.000 22.265495 0.210552
512.000 22.502592 0.210564
513.000 22.889846 0.210678
514.000 22.440455 0.210198
515.000 22.064903 0.209321
516.000 21.980336 0.208796
517.000 21.748728 0.208675
518.000 22.166397 0.208347
519.000 22.294223 0.208196
520.000 22.151122 0.208016
521.000 21.540967 0.206949
522.000 21.475451 0.206126
523.000 21.106604 0.205636
524.000 21.566195 0.205784
525.000 21.310831 0.206315
526.000 21.565897 0.206183
527.000 21.477307 0.205934
528.000 21.598347 0.206227
529.000 21.517479 0.206687
530.000 21.620247 0.206708
531.000 21.550978 0.206873
532.000 21.362329 0.207303
533.000 21.601053 0.207707
534.000 21.732568 0.207626
535.000 22.213384 0.208150
536.000 22.620607 0.209355
537.000 22.573226 0.210771
538.000 22.908460 0.211972
539.000 22.717070 0.212372
540.000 22.534073 0.212034
541.000 22.712080 0.211406
542.000 22.294371 0.210782
543.000 22.237935 0.210059
544.000 22.381966 0.209324
545.000 22.074830 0.208695
546.000 21.898105 0.208067
547.000 21.788947 0.207355
548.000 21.418885 0.207002
549.000 21.598147 0.206657
550.000 21.642869 0.206568
551.000 21.674724 0.207467
552.000 21.991709 0.208619
553.000 22.054111 0.209027
554.000 22.220845 0.209236
555.000 22.509049 0.209935
556.000 22.625032 0.210678
557.000 22.431741 0.210550
558.000 21.571151 0.209631
559.000 22.058865 0.209067
560.000 22.414744 0.209139
561.000 22.389187 0.209952
562.000 22.090812 0.210305
563.000 22.332669 0.209903
564.000 22.511534 0.209567
565.000 22.085210 0.209972
566.000 22.295553 0.210627
567.000 22.854415 0.211400
568.000 22.832853 0.212697
569.000 23.112104 0.213973
570.000 23.618962 0.214972
571.000 23.646067 0.215545
572.000 23.849806 0.215183
573.000 23.406902 0.215221
574.000 23.794226 0.215033
575.000 23.433249 0.215340
576.000 23.375705 0.215859
577.000 23.321809 0.215707
578.000 23.082896 0.215198
579.000 23.006076 0.214436
580.000 22.694824 0.213222
581.000 22.672238 0.211257
582.000 22.083707 0.209459
583.000 22.384319 0.208364
584.000 21.551086 0.207565
585.000 21.854107 0.208263
586.000 22.239679 0.208700
587.000 22.098416 0.208692
588.000 22.282222 0.208839
589.000 21.885467 0.208731
590.000 22.095587 0.208312
591.000 21.766031 0.208562
592.000 22.406904 0.209224
593.000 22.060037 0.209853
594.000 21.925561 0.210041
595.000 22.431297 0.210327
596.000 22.419242 0.210519
597.000 22.152700 0.210556
598.000 22.497246 0.211280
599.000 22.309108 0.211453
720.000 22.296155 0.209991
721.000 22.469299 0.210723
722.000 22.395365 0.211008
723.000 22.420134 0.211371
724.000 22.581530 0.211696
725.000 22.727164 0.211604
726.000 22.373435 0.211237
727.000 22.448095 0.211298
728.000 22.757382 0.211924
729.000 22.600449 0.212138
730.000 22.483018 0.211824
731.000 22.203192 0.211126
732.000 22.527718 0.210713
733.000 22.778047 0.210087
734.000 21.845476 0.209580
735.000 22.143609 0.208937
736.000 21.591887 0.208505
737.000 21.940948 0.207772
738.000 21.625423 0.206378
739.000 21.386631 0.205534
740.000 21.418638 0.205747
741.000 21.729534 0.205781
742.000 21.544872 0.205610
743.000 21.554461 0.205248
744.000 21.301584 0.205102
745.000 21.182933 0.204877
746.000 20.987598 0.205006
747.000 21.247960 0.205297
748.000 21.333534 0.205273
749.000 21.475381 0.205145
750.000 21.117424 0.204998
751.000 21.299066 0.204631
752.000 20.891196 0.204314
753.000 20.735552 0.203224
754.000 20.896052 0.202628
755.000 20.735119 0.203181
756.000 20.686242 0.203278
757.000 20.994188 0.202917
758.000 21.140647 0.202677
759.000 20.583307 0.203126
760.000 21.037786 0.204120
761.000 21.198870 0.205051
762.000 21.304174 0.205406
763.000 21.066085 0.205616
764.000 21.487630 0.206079
765.000 21.221488 0.205947
766.000 21.557926 0.205463
767.000 20.907476 0.204983
768.000 21.053106 0.204663
769.000 20.935917 0.204386
770.000 21.161654 0.204145
771.000 21.543513 0.204110
772.000 21.077299 0.204471
773.000 21.372826 0.204098
774.000 20.791080 0.203741
775.000 20.938614 0.203771
776.000 21.115860 0.204063
777.000 20.977450 0.204154
778.000 20.523546 0.203475
779.000 20.544770 0.201844
780.000 20.667014 0.201213
781.000 20.185871 0.200815
782.000 20.852283 0.201312
783.000 20.671702 0.201794
784.000 20.467974 0.201826
785.000 20.697289 0.202333
786.000 20.695299 0.202043
787.000 20.272821 0.201446
788.000 20.421091 0.201089
789.000 20.359027 0.200645
790.000 20.623916 0.200921
791.000 20.012442 0.201163
792.000 20.358497 0.201336
793.000 20.419669 0.201646
794.000 20.605179 0.201307
795.000 20.467047 0.200359
796.000 20.086959 0.199757
797.000 20.325227 0.200242
798.000 20.563793 0.201638
799.000 20.687497 0.202797
800.000 20.540382 0.203392
801.000 20.683096 0.202918
802.000 20.963530 0.203048
803.000 21.004508 0.203283
804.000 21.003507 0.203966
805.000 20.760632 0.204861
806.000 21.648512 0.205709
807.000 21.467032 0.205770
808.000 21.020628 0.204808
809.000 21.143755 0.205178
810.000 21.341513 0.205993
811.000 21.634019 0.206348
812.000 21.088032 0.205771
813.000 21.386036 0.205349
814.000 21.287085 0.204990
815.000 21.402626 0.205222
816.000 21.526862 0.205567
817.000 21.082344 0.205942
818.000 21.974697 0.206096
819.000 21.485321 0.206592
820.000 21.538303 0.207396
821.000 22.151253 0.208084
822.000 22.069262 0.208910
823.000 22.020444 0.208870
824.000 22.255216 0.208984
825.000 22.406007 0.208798
826.000 21.939126 0.208542
827.000 21.711657 0.208935
828.000 22.299437 0.209074
829.000 21.677368 0.208806
830.000 21.742247 0.208318
831.000 21.930825 0.207972
832.000 21.381683 0.207444
833.000 21.703762 0.206965
834.000 21.378511 0.207414
835.000 21.874034 0.206999
836.000 21.414623 0.206239
837.000 21.428317 0.205958
838.000 21.264798 0.205813
839.000 21.353134 0.205426
840.000 21.316296 0.205464
841.000 21.409473 0.206131
842.000 21.249023 0.206629
843.000 21.720265 0.206958
844.000 21.214583 0.206830
845.000 21.403239 0.206501
846.000 21.541538 0.206829
847.000 21.322990 0.207756
848.000 22.031819 0.208059
849.000 21.975000 0.208659
850.000 22.001905 0.209960
851.000 22.451873 0.209778
852.000 22.078411 0.209216
853.000 21.938281 0.209317
854.000 22.000777 0.209207
855.000 22.537834 0.209557
856.000 22.365225 0.209492
857.000 22.318615 0.208281
858.000 21.407425 0.207509
859.000 21.269587 0.206914
860.000 21.429987 0.205507
861.000 21.129102 0.203502
862.000 20.752293 0.202469
863.000 20.760936 0.202549
864.000 21.198206 0.203848
865.000 21.464085 0.206123
866.000 21.642772 0.208189
867.000 22.135096 0.209084
868.000 21.988473 0.208743
869.000 21.725346 0.207847
870.000 21.958986 0.206995
871.000 21.513745 0.206598
872.000 21.609962 0.206458
873.000 21.295397 0.206565
874.000 21.674057 0.206412
875.000 21.469319 0.206443
876.000 21.125930 0.206241
877.000 21.811001 0.206521
878.000 21.705769 0.206739
879.000 21.214623 0.205751
880.000 20.937924 0.203774
881.000 20.535817 0.202628
882.000 20.751485 0.201820
883.000 20.184124 0.201167
884.000 20.516667 0.200483
885.000 20.354316 0.199857
886.000 20.028976 0.199098
887.000 20.360038 0.198762
888.000 19.784827 0.198483
889.000 19.830250 0.197220
890.000 19.201348 0.195483
891.000 19.172629 0.194496
892.000 19.022063 0.193655
893.000 18.914519 0.193575
894.000 18.951693 0.193896
895.000 19.035844 0.193956
896.000 18.901019 0.194272
897.000 19.344266 0.194795
898.000 19.317739 0.194746
899.000 19.437810 0.194783
900.000 19.221880 0.194475
901.000 19.180636 0.194441
902.000 19.176032 0.194302
903.000 18.789112 0.194086
904.000 18.861175 0.193745
905.000 18.738176 0.193332
906.000 18.397436 0.193013
907.000 18.781986 0.193124
908.000 19.166780 0.194238
909.000 19.349854 0.195596
910.000 19.389453 0.196211
911.000 19.289623 0.197023
912.000 19.683171 0.196980
913.000 19.446927 0.196494
914.000 19.497767 0.195996
915.000 18.882790 0.195275
916.000 19.310086 0.194420
917.000 19.094933 0.193649
918.000 18.761899 0.193011
919.000 18.654494 0.192543
920.000 19.026405 0.192809
921.000 18.889083 0.193044
922.000 18.914118 0.193233
923.000 18.617655 0.193091
924.000 19.086262 0.192675
925.000 18.981924 0.192091
926.000 18.634626 0.191969
927.000 18.871626 0.191847
928.000 18.241565 0.191062
929.000 18.433408 0.190900
930.000 18.806222 0.192248
931.000 18.765692 0.193270
932.000 18.891107 0.193334
933.000 19.026217 0.193493
934.000 19.128873 0.194266
935.000 19.430135 0.195502
936.000 19.454296 0.196129
937.000 19.682517 0.197972
938.000 19.738519 0.199803
939.000 20.605317 0.201652
940.000 20.655676 0.202487
941.000 21.068469 0.202709
942.000 20.876278 0.202810
943.000 21.050992 0.203037
944.000 20.612181 0.202501
945.000 20.559830 0.201488
946.000 20.306902 0.200610
947.000 20.412949 0.199793
948.000 20.277978 0.199440
949.000 20.471860 0.199901
950.000 20.466820 0.199810
951.000 20.267387 0.200030
952.000 20.246631 0.200452
953.000 20.105949 0.200379
954.000 20.094864 0.199657
955.000 20.040607 0.199026
956.000 19.815834 0.198194
957.000 20.232886 0.197842
958.000 19.714459 0.197516
959.000 19.590546 0.196919
