# date, mag, err_mag
206.000 25.125237 0.222003
207.000 25.157245 0.221921
208.000 24.827493 0.221778
209.000 24.497585 0.221610
210.000 25.247407 0.221383
211.000 24.779814 0.221170
212.000 24.791974 0.221069
213.000 24.658295 0.220994
214.000 24.826785 0.221071
215.000 25.141047 0.221085
216.000 24.934894 0.220954
217.000 24.872628 0.220729
218.000 24.546340 0.220545
219.000 24.923644 0.220295
220.000 24.088731 0.219946
221.000 24.197944 0.219532
222.000 24.275539 0.219024
223.000 24.215153 0.218369
224.000 24.229341 0.217593
225.000 23.665766 0.216725
226.000 23.386985 0.215864
227.000 23.562919 0.214903
228.000 23.543303 0.213813
229.000 22.832082 0.212788
230.000 22.878291 0.211742
231.000 22.685951 0.210847
232.000 22.583948 0.210095
233.000 22.227340 0.209562
234.000 21.961814 0.209049
235.000 22.297762 0.208364
236.000 21.551362 0.207602
237.000 21.873432 0.206783
238.000 21.334127 0.206008
239.000 21.583375 0.205238
360.000 19.329986 0.194875
361.000 19.020968 0.194266
362.000 19.021641 0.193649
363.000 18.961490 0.193048
364.000 18.777724 0.192427
365.000 18.513559 0.191949
366.000 18.668304 0.191718
367.000 18.457916 0.191545
368.000 18.556096 0.191646
369.000 18.704000 0.192077
370.000 18.805954 0.192545
371.000 18.658429 0.192827
372.000 18.952748 0.192958
373.000 18.734559 0.192921
374.000 18.720829 0.192828
375.000 18.898672 0.192767
376.000 18.590176 0.192640
377.000 18.423872 0.192512
378.000 18.898366 0.192404
379.000 18.746441 0.192343
380.000 19.053880 0.192285
381.000 18.925728 0.192160
382.000 18.857844 0.192281
383.000 18.482385 0.192320
384.000 18.958169 0.192279
385.000 18.616289 0.192165
386.000 18.521031 0.192191
387.000 19.001259 0.192525
388.000 18.535481 0.193047
389.000 19.209803 0.193828
390.000 19.001081 0.194499
391.000 19.184809 0.194853
392.000 19.090062 0.195030
393.000 19.613815 0.195244
394.000 19.301803 0.195375
395.000 19.393195 0.195410
396.000 19.712168 0.195327
397.000 19.289879 0.195121
398.000 19.471430 0.194798
399.000 19.060567 0.194349
400.000 18.971489 0.193944
401.000 18.779172 0.193653
402.000 19.119076 0.193534
403.000 18.738256 0.193518
404.000 18.988612 0.193720
405.000 19.072386 0.194061
406.000 19.430542 0.194542
407.000 19.148987 0.195103
408.000 19.654831 0.195685
409.000 19.615782 0.196390
410.000 19.733873 0.197180
411.000 19.929602 0.197922
412.000 19.794821 0.198473
413.000 19.947462 0.198783
414.000 19.838047 0.198892
415.000 19.796437 0.198950
416.000 20.079172 0.198971
417.000 20.413321 0.198864
418.000 19.696763 0.198673
419.000 20.124270 0.198394
420.000 19.850413 0.198203
421.000 19.902785 0.198070
422.000 19.677064 0.197994
423.000 19.819744 0.198191
424.000 19.716361 0.198608
425.000 20.229924 0.199182
426.000 20.651811 0.199861
427.000 20.328342 0.200444
428.000 20.603616 0.201161
429.000 20.524454 0.201968
430.000 20.751267 0.202615
431.000 20.673609 0.203182
432.000 21.172816 0.203807
433.000 21.282535 0.204497
434.000 21.283783 0.205171
435.000 21.747920 0.205736
436.000 21.451636 0.206037
437.000 21.584943 0.206073
438.000 21.788762 0.205988
439.000 21.900639 0.206016
440.000 21.269363 0.206118
441.000 21.477698 0.206279
442.000 21.353247 0.206370
443.000 21.491586 0.206205
444.000 21.174058 0.205791
445.000 21.228170 0.205143
446.000 21.511055 0.204687
447.000 21.059387 0.204517
448.000 21.320853 0.204513
449.000 21.280046 0.204739
450.000 21.457555 0.205003
451.000 21.468985 0.205295
452.000 21.364707 0.205517
453.000 21.749988 0.205789
454.000 21.818952 0.205974
455.000 21.451961 0.206084
456.000 21.630293 0.206337
457.000 21.218673 0.206552
458.000 21.620644 0.206806
459.000 22.073284 0.207265
460.000 21.294321 0.207834
461.000 22.024627 0.208208
462.000 22.146208 0.208564
463.000 21.960371 0.208908
464.000 22.575817 0.209155
465.000 22.443720 0.209316
466.000 22.176996 0.209318
467.000 22.022250 0.209249
468.000 21.643762 0.209185
469.000 22.239743 0.209056
470.000 22.269546 0.208925
471.000 22.014623 0.208686
472.000 21.857361 0.208321
473.000 22.033832 0.208034
474.000 21.573896 0.207993
475.000 22.155372 0.208038
476.000 22.216789 0.208113
477.000 21.732740 0.208270
478.000 22.253303 0.208446
479.000 22.273516 0.208463
480.000 22.158353 0.208365
481.000 22.067372 0.208263
482.000 21.890989 0.208172
483.000 21.783009 0.208155
484.000 22.024146 0.208101
485.000 22.026735 0.207947
486.000 21.508965 0.207616
487.000 21.765805 0.207403
488.000 21.649677 0.207337
489.000 21.938487 0.207228
490.000 21.770787 0.207150
491.000 21.445454 0.206995
492.000 21.566532 0.206723
493.000 21.232373 0.206621
494.000 21.322258 0.206438
495.000 21.421992 0.206171
496.000 21.459508 0.205929
497.000 21.104453 0.205727
498.000 21.613309 0.205562
499.000 21.534977 0.205510
500.000 21.623250 0.205777
501.000 21.420265 0.206073
502.000 21.519623 0.206330
503.000 21.412542 0.206462
504.000 21.664200 0.206511
505.000 21.494144 0.206494
506.000 21.678934 0.206477
507.000 21.233421 0.206502
508.000 21.539174 0.206695
509.000 21.613956 0.207145
510.000 21.732199 0.207736
511.000 22.115882 0.208241
512.000 21.996159 0.208655
513.000 21.809777 0.209039
514.000 22.290863 0.209231
515.000 22.084316 0.209217
516.000 21.848367 0.209121
517.000 22.163600 0.209043
518.000 21.993404 0.208890
519.000 22.411787 0.208742
520.000 21.898242 0.208585
521.000 22.254615 0.208208
522.000 21.749711 0.207766
523.000 22.136316 0.207333
524.000 21.726431 0.207029
525.000 21.526101 0.206883
526.000 21.449958 0.206694
527.000 21.460540 0.206503
528.000 21.411698 0.206433
529.000 21.660854 0.206462
530.000 21.421996 0.206469
531.000 21.426790 0.206514
532.000 21.537488 0.206650
533.000 21.733165 0.206837
534.000 21.679581 0.206948
535.000 21.859676 0.207177
536.000 22.228092 0.207614
537.000 22.010086 0.208234
538.000 21.956216 0.208957
539.000 21.974847 0.209591
540.000 22.043017 0.210023
541.000 22.274007 0.210257
542.000 22.345142 0.210340
543.000 22.572721 0.210275
544.000 22.279109 0.210077
545.000 21.922872 0.209798
546.000 22.572460 0.209441
547.000 22.241735 0.209006
548.000 22.118172 0.208601
549.000 22.233537 0.208193
550.000 22.135625 0.207845
551.000 22.237269 0.207774
552.000 21.838383 0.207936
553.000 21.679994 0.208102
554.000 21.818438 0.208275
555.000 22.088588 0.208581
556.000 22.384411 0.208978
557.000 21.719644 0.209238
558.000 22.364991 0.209264
559.000 22.583065 0.209202
560.000 21.973193 0.209195
561.000 21.923758 0.209361
562.000 22.468871 0.209529
563.000 21.917752 0.209551
564.000 22.503483 0.209515
565.000 21.926011 0.209601
566.000 22.604868 0.209799
567.000 22.656077 0.210097
568.000 22.388853 0.210614
569.000 22.599693 0.211268
570.000 22.756504 0.211978
571.000 23.026133 0.212654
572.000 23.099415 0.213103
573.000 22.730337 0.213511
574.000 22.762841 0.213793
575.000 23.354510 0.214101
576.000 23.226595 0.214459
577.000 23.278041 0.214677
578.000 23.650900 0.214751
579.000 23.429517 0.214665
580.000 23.202995 0.214350
581.000 23.196601 0.213691
582.000 22.852738 0.212839
583.000 22.838334 0.211967
584.000 22.220455 0.211089
585.000 22.517821 0.210557
586.000 22.375539 0.210165
587.000 22.293653 0.209820
588.000 22.314374 0.209579
589.000 22.349289 0.209362
590.000 22.429169 0.209094
591.000 22.387846 0.208967
592.000 21.792354 0.209002
593.000 22.021596 0.209146
594.000 22.547318 0.209279
595.000 22.051672 0.209453
596.000 22.289790 0.209630
597.000 21.792732 0.209778
598.000 22.225207 0.210073
599.000 22.577439 0.210320
720.000 21.952498 0.209049
721.000 22.041259 0.209356
722.000 22.017808 0.209641
723.000 22.275403 0.209958
724.000 21.870597 0.210273
725.000 22.606368 0.210504
726.000 22.360946 0.210609
727.000 22.273397 0.210738
728.000 22.355356 0.210981
729.000 22.198917 0.211190
730.000 22.659143 0.211277
731.000 22.252935 0.211210
732.000 22.617498 0.211101
733.000 22.440390 0.210877
734.000 22.367762 0.210608
735.000 22.501955 0.210254
736.000 22.184527 0.209887
737.000 22.511447 0.209441
738.000 22.050915 0.208784
739.000 21.824769 0.208119
740.000 21.406468 0.207662
741.000 21.930294 0.207264
742.000 21.729187 0.206898
743.000 21.811737 0.206521
744.000 21.489535 0.206210
745.000 21.264552 0.205904
746.000 21.424833 0.205693
747.000 21.533725 0.205595
748.000 21.419658 0.205492
749.000 21.491793 0.205384
750.000 21.076212 0.205276
751.000 21.216306 0.205103
752.000 21.065659 0.204923
753.000 21.310586 0.204532
754.000 21.522327 0.204136
755.000 20.893485 0.203962
756.000 20.758482 0.203797
757.000 21.040070 0.203580
758.000 20.996862 0.203356
759.000 20.986179 0.203303
760.000 20.947807 0.203454
761.000 20.836335 0.203751
762.000 21.299950 0.204032
763.000 20.931448 0.204305
764.000 21.220921 0.204636
765.000 21.051395 0.204856
766.000 20.734534 0.204941
767.000 21.134766 0.204926
768.000 21.296104 0.204856
769.000 21.715439 0.204752
770.000 20.937247 0.204613
771.000 21.241056 0.204501
772.000 21.243245 0.204495
773.000 20.919460 0.204371
774.000 20.837563 0.204212
775.000 21.505221 0.204110
776.000 21.080149 0.204086
777.000 21.168020 0.204074
778.000 21.200116 0.203907
779.000 20.977549 0.203427
780.000 20.715470 0.202987
781.000 20.621070 0.202550
782.000 20.624432 0.202318
783.000 20.546979 0.202197
784.000 20.743986 0.202077
785.000 20.827499 0.202116
786.000 20.379379 0.202045
787.000 20.721397 0.201878
788.000 20.588727 0.201693
789.000 20.531172 0.201460
790.000 20.620575 0.201356
791.000 20.549634 0.201299
792.000 20.385945 0.201278
793.000 20.601694 0.201329
794.000 20.755394 0.201274
795.000 20.437481 0.201034
796.000 20.261093 0.200758
797.000 20.250581 0.200664
798.000 20.280239 0.200878
799.000 20.604307 0.201238
800.000 20.443472 0.201619
801.000 20.747071 0.201804
802.000 20.906956 0.202032
803.000 20.571131 0.202263
804.000 20.866284 0.202602
805.000 20.717367 0.203045
806.000 21.064127 0.203557
807.000 21.591886 0.203959
808.000 21.238613 0.204059
809.000 21.261430 0.204300
810.000 21.168797 0.204653
811.000 21.147916 0.204975
812.000 21.331248 0.205084
813.000 21.245456 0.205113
814.000 21.507056 0.205073
815.000 21.485645 0.205111
816.000 21.352525 0.205197
817.000 21.620613 0.205331
818.000 21.073981 0.205457
819.000 21.389220 0.205670
820.000 21.431762 0.206003
821.000 21.537999 0.206394
822.000 21.664330 0.206881
823.000 21.997014 0.207228
824.000 21.660193 0.207557
825.000 21.912027 0.207779
826.000 21.824261 0.207906
827.000 22.047257 0.208120
828.000 21.802640 0.208296
829.000 22.351486 0.208366
830.000 21.870222 0.208327
831.000 21.624918 0.208239
832.000 22.097198 0.208064
833.000 22.147811 0.207822
834.000 22.046823 0.207755
835.000 21.369277 0.207562
836.000 21.844752 0.207260
837.000 21.159297 0.206990
838.000 21.931106 0.206737
839.000 21.824404 0.206446
840.000 21.706510 0.206234
841.000 21.299462 0.206206
842.000 21.598844 0.206265
843.000 21.754786 0.206367
844.000 21.813643 0.206409
845.000 21.361150 0.206386
846.000 21.600371 0.206464
847.000 21.520184 0.206720
848.000 21.732381 0.206949
849.000 21.915333 0.207265
850.000 21.838645 0.207807
851.000 22.430667 0.208134
852.000 22.117458 0.208296
853.000 22.188923 0.208495
854.000 21.868494 0.208611
855.000 22.041595 0.208801
856.000 21.839619 0.208918
857.000 22.031124 0.208731
858.000 22.217210 0.208473
859.000 21.549362 0.208156
860.000 21.959426 0.207596
861.000 21.834956 0.206738
862.000 21.548119 0.205899
863.000 21.314938 0.205256
864.000 21.181790 0.204994
865.000 21.195438 0.205234
866.000 21.429984 0.205797
867.000 21.881640 0.206372
868.000 21.589291 0.206745
869.000 21.750076 0.206898
870.000 21.839419 0.206879
871.000 22.071693 0.206819
872.000 21.334093 0.206743
873.000 21.503944 0.206707
874.000 21.588073 0.206626
875.000 21.959783 0.206581
876.000 21.576137 0.206483
877.000 21.814506 0.206477
878.000 21.199699 0.206514
879.000 21.819548 0.206300
880.000 21.391055 0.205725
881.000 21.246890 0.205105
882.000 21.214494 0.204451
883.000 20.917782 0.203798
884.000 20.857508 0.203117
885.000 20.745490 0.202453
886.000 20.585888 0.201748
887.000 20.360409 0.201134
888.000 20.366310 0.200587
889.000 20.110104 0.199862
890.000 19.903378 0.198935
891.000 19.818011 0.198046
892.000 19.720625 0.197159
893.000 19.607678 0.196443
894.000 19.839619 0.195924
895.000 19.430178 0.195483
896.000 19.590575 0.195201
897.000 19.127144 0.195088
898.000 19.065376 0.194960
899.000 19.007440 0.194882
900.000 19.001505 0.194749
901.000 19.308217 0.194656
902.000 19.016912 0.194560
903.000 18.801880 0.194433
904.000 19.050491 0.194269
905.000 18.996857 0.194046
906.000 18.988272 0.193816
907.000 18.936578 0.193662
908.000 18.886464 0.193784
909.000 18.899387 0.194138
910.000 19.364508 0.194500
911.000 19.279048 0.194969
912.000 19.446849 0.195314
913.000 19.384125 0.195499
914.000 19.171022 0.195567
915.000 19.169535 0.195491
916.000 19.532281 0.195262
917.000 19.054591 0.194931
918.000 19.102716 0.194548
919.000 19.400847 0.194141
920.000 19.113269 0.193882
921.000 19.029334 0.193700
922.000 18.973374 0.193582
923.000 19.024016 0.193448
924.000 18.979463 0.193252
925.000 19.205673 0.192982
926.000 18.840986 0.192764
927.000 18.961076 0.192570
928.000 18.691680 0.192222
929.000 18.595666 0.191942
930.000 18.782588 0.192029
931.000 18.754213 0.192254
932.000 18.396300 0.192410
933.000 18.878666 0.192586
934.000 18.777142 0.192909
935.000 19.002537 0.193426
936.000 18.806169 0.193924
937.000 19.112498 0.194750
938.000 19.426358 0.195746
939.000 19.481438 0.196918
940.000 19.661214 0.197986
941.000 20.162781 0.198887
942.000 20.303054 0.199646
943.000 20.405295 0.200325
944.000 20.357259 0.200737
945.000 20.375229 0.200867
946.000 20.419922 0.200818
947.000 20.528132 0.200621
948.000 20.400563 0.200401
949.000 20.131399 0.200326
950.000 20.230140 0.200203
951.000 20.477762 0.200155
952.000 20.127160 0.200202
953.000 20.322346 0.200205
954.000 20.375603 0.200046
955.000 19.951978 0.199817
956.000 20.395706 0.199466
957.000 19.903293 0.199136
958.000 19.694870 0.198798
959.000 19.819027 0.198399
