# date, mag, err_mag
757.000 21.009542 0.203580
758.000 20.604352 0.203356
759.000 20.922555 0.203303
760.000 20.953140 0.203454
761.000 21.085277 0.203751
762.000 21.320377 0.204032
763.000 21.363220 0.204305
764.000 21.087181 0.204636
765.000 21.155151 0.204856
766.000 21.326152 0.204941
767.000 21.408999 0.204926
768.000 21.453785 0.204856
769.000 21.167027 0.204752
770.000 21.438462 0.204613
771.000 20.849483 0.204501
772.000 21.051918 0.204495
773.000 20.982292 0.204371
774.000 20.944778 0.204212
775.000 20.966644 0.204110
776.000 21.176449 0.204086
777.000 21.351432 0.204074
778.000 21.271859 0.203907
779.000 21.028813 0.203427
780.000 20.678556 0.202987
781.000 20.982271 0.202550
782.000 20.571573 0.202318
783.000 20.629336 0.202197
784.000 20.512809 0.202077
785.000 20.796834 0.202116
786.000 20.622383 0.202045
787.000 20.797252 0.201878
788.000 20.911316 0.201693
789.000 20.505626 0.201460
790.000 20.113823 0.201356
791.000 20.753523 0.201299
792.000 20.326988 0.201278
793.000 20.601045 0.201329
794.000 20.743774 0.201274
795.000 20.582850 0.201034
796.000 20.181986 0.200758
797.000 20.055011 0.200664
798.000 20.544036 0.200878
799.000 20.557488 0.201238
800.000 20.510727 0.201619
801.000 20.873509 0.201804
802.000 20.661906 0.202032
803.000 20.688645 0.202263
804.000 20.415978 0.202602
805.000 21.030331 0.203045
806.000 21.087286 0.203557
807.000 21.140954 0.203959
808.000 21.205210 0.204059
809.000 21.418819 0.204300
810.000 21.227568 0.204653
811.000 21.563425 0.204975
812.000 21.816940 0.205084
813.000 20.990464 0.205113
814.000 21.143332 0.205073
815.000 21.425304 0.205111
816.000 21.206019 0.205197
817.000 21.072573 0.205331
818.000 21.559398 0.205457
819.000 21.197552 0.205670
820.000 21.591802 0.206003
821.000 21.687213 0.206394
822.000 21.530412 0.206881
823.000 21.657291 0.207228
824.000 21.840746 0.207557
825.000 21.911191 0.207779
826.000 21.929582 0.207906
827.000 22.249081 0.208120
828.000 22.395591 0.208296
829.000 21.970476 0.208366
830.000 21.924931 0.208327
831.000 22.055448 0.208239
832.000 21.727782 0.208064
833.000 21.898784 0.207822
834.000 22.154530 0.207755
835.000 21.817883 0.207562
836.000 21.921901 0.207260
837.000 21.802898 0.206990
838.000 21.633323 0.206737
839.000 21.922229 0.206446
840.000 21.891114 0.206234
841.000 21.695860 0.206206
842.000 21.872968 0.206265
843.000 21.540248 0.206367
844.000 21.566189 0.206409
845.000 21.546133 0.206386
846.000 21.725063 0.206464
847.000 21.515189 0.206720
848.000 21.587809 0.206949
849.000 21.811325 0.207265
850.000 22.036298 0.207807
851.000 21.803798 0.208134
852.000 21.835611 0.208296
853.000 21.797073 0.208495
854.000 21.778514 0.208611
855.000 21.963204 0.208801
856.000 21.944332 0.208918
857.000 22.147276 0.208731
858.000 21.733731 0.208473
859.000 21.908765 0.208156
860.000 21.804640 0.207596
861.000 22.388963 0.206738
862.000 21.193889 0.205899
863.000 21.052808 0.205256
864.000 21.314110 0.204994
865.000 21.512566 0.205234
866.000 21.259750 0.205797
867.000 21.607752 0.206372
868.000 21.752535 0.206745
869.000 21.669163 0.206898
870.000 21.531506 0.206879
871.000 21.406884 0.206819
872.000 21.611669 0.206743
873.000 21.745108 0.206707
874.000 21.701966 0.206626
875.000 21.888484 0.206581
876.000 21.501477 0.206483
877.000 21.431618 0.206477
878.000 21.400736 0.206514
879.000 21.800387 0.206300
880.000 21.606267 0.205725
881.000 21.461517 0.205105
882.000 21.044937 0.204451
883.000 20.807716 0.203798
884.000 21.219420 0.203117
885.000 20.507557 0.202453
886.000 20.439914 0.201748
887.000 20.281272 0.201134
888.000 20.410830 0.200587
889.000 20.422888 0.199862
890.000 19.916837 0.198935
891.000 19.503268 0.198046
892.000 19.911875 0.197159
893.000 19.471725 0.196443
894.000 19.413603 0.195924
895.000 19.311268 0.195483
896.000 19.278475 0.195201
897.000 19.204979 0.195088
898.000 19.528676 0.194960
899.000 19.401801 0.194882
900.000 19.485298 0.194749
901.000 19.285261 0.194656
902.000 18.991411 0.194560
903.000 19.152842 0.194433
904.000 19.023096 0.194269
905.000 19.143483 0.194046
906.000 18.891142 0.193816
907.000 19.142448 0.193662
908.000 19.182139 0.193784
909.000 19.193365 0.194138
910.000 19.418365 0.194500
911.000 19.205529 0.194969
912.000 19.350629 0.195314
913.000 19.403069 0.195499
914.000 19.699313 0.195567
915.000 19.434458 0.195491
916.000 19.368311 0.195262
917.000 19.181157 0.194931
918.000 19.113600 0.194548
919.000 18.926618 0.194141
920.000 19.028506 0.193882
921.000 18.943581 0.193700
922.000 19.062508 0.193582
923.000 18.941167 0.193448
924.000 18.743533 0.193252
925.000 18.691626 0.192982
926.000 18.831786 0.192764
927.000 18.745486 0.192570
928.000 18.620909 0.192222
929.000 18.795048 0.191942
930.000 18.520394 0.192029
931.000 18.699792 0.192254
932.000 18.593817 0.192410
933.000 18.730915 0.192586
934.000 18.925995 0.192909
935.000 19.057754 0.193426
936.000 18.970396 0.193924
937.000 19.365607 0.194750
938.000 19.342283 0.195746
939.000 19.639983 0.196918
940.000 20.098289 0.197986
941.000 20.165081 0.198887
942.000 20.053219 0.199646
943.000 20.387719 0.200325
944.000 20.366014 0.200737
945.000 20.472493 0.200867
946.000 20.315036 0.200818
947.000 20.396711 0.200621
948.000 20.412564 0.200401
949.000 19.948244 0.200326
950.000 20.328044 0.200203
951.000 20.366267 0.200155
952.000 20.172816 0.200202
953.000 20.300799 0.200205
954.000 20.019850 0.200046
955.000 20.477426 0.199817
956.000 19.959531 0.199466
957.000 19.954281 0.199136
958.000 20.070216 0.198798
959.000 20.233201 0.198399
